10.902829347312181,10.24606828312061,10.202099717209743,10.204334364035791,10.098344053631617
10.900199738055338,10.245716107233388,10.28854177163297,10.230395929839924,10.132848721413387
10.513408917744956,10.234693757535064,10.297385880233879,10.230296193282953,10.194661416995931
10.933599829994169,10.303999343418457,10.267086858399804,10.15133160577649,10.217725529461303
11.01780746585394,10.158669146198632,10.192064131179844,10.228009273965295,10.263466744725717
10.659204775247442,10.217506693390154,10.277972681999092,10.21110501393996,10.163378317599953
11.01297790951385,10.249790977585937,10.246491592738886,10.16136900559105,10.178792767314496
10.87943605299882,10.363828771544771,10.26633862115774,10.237055057368073,10.176830628204822
10.858172031877643,10.237289280186607,10.236688785823754,10.2311299977963,10.17760494717407
10.456785139389643,10.25621406902802,10.243084520191102,10.204777636389434,10.124903860829725
10.625932983588516,10.246030702235888,10.239313230754354,10.184039565467673,10.28836760425143
10.881802404962794,10.244607823313459,10.191713607315924,10.100911350812396,10.226409841300597
10.863027976219186,10.225324722449253,10.274061564954735,10.193297785575806,10.20065838413707
10.96956585844667,10.223904337472081,10.260162293076776,10.195296576172732,10.195375667847038
10.846673590461746,10.214098754490777,10.247171177278137,10.264433702946949,10.226872095327462
10.845913102155585,10.291320816183632,10.23931634077629,10.190906078209261,10.141113798937216
10.88259030209402,10.294171438816353,10.230597385729585,10.221196573622459,10.131400653060712
10.64711027994853,10.282564801325169,10.253043048423386,10.226111244565981,10.130980765226024
10.728630448409925,10.232977678591853,10.279704761396273,10.148778713071739,10.172213823635506
11.012243641122726,10.246951284014111,10.262753773749065,10.166122934469998,10.199217574731879
10.619829320898997,10.382958769511557,10.259677228176901,10.24584867733021,10.200950224580405
10.738224431938674,10.226905876881863,10.160800241546887,10.237078390754553,10.12874176250197
10.951706381293087,10.29943919231796,10.284972559032765,10.146529134173033,10.023328102293371
11.011999494931482,10.271804057149353,10.218363976891098,10.215016799270353,10.143461072300848
10.721096654661803,10.258312182768465,10.21561894364545,10.2464860878564,9.272610407111776
10.56264312016584,10.21071916555608,10.279686346980528,10.236865561330285,10.119297923735616
10.548156154563312,10.253804018725482,10.269427492588573,10.248352038963933,10.155155041100944
10.700967252079142,10.221340096688078,10.251737654349574,10.246847567928967,10.095544962692312
10.851103634063048,10.245335409442689,10.236081565011897,10.227293031683171,10.14229284096918
10.829719381069612,10.2803899018559,10.262139619842534,10.19497290656067,10.163205009841857
10.952746740452332,10.219111542809957,10.283147159188754,10.249272386858603,10.226538440789001
10.639068203549517,10.208555965162196,10.248261335224852,10.182321855583762,10.174884117640628
10.473243553298838,10.26270060446719,10.271312784603175,10.253188691408495,10.187827475679102
10.986261631941185,10.26925259095964,10.220961703333728,10.263631582687415,10.16727563080768
10.435208626116683,10.217228093302657,10.279344872766337,10.221631968770572,10.154471242184787
10.946424651930991,10.262036123829004,10.223363449536313,10.111762486273435,10.201100902955757
10.802610453261412,10.248913589869819,10.314336258172027,10.176849906277278,10.142015959225606
10.705569425736147,10.318485284765131,10.230829790331653,10.230657675146109,10.23369970024904
10.674540415845295,10.201557904018385,10.225552385644367,10.235916163225488,10.269441029309865
10.64782980154452,10.278313357812143,10.278736722311276,10.260791106878415,10.077554838740436
10.646541877573622,10.263492475351143,10.247284427087093,10.167586748819183,10.204437298264294
10.59493828853619,10.28525024439634,10.261917542254473,10.23551028001167,10.192594760549312
10.452921153900512,10.282846447107449,10.200609148408834,10.30806965973587,10.163914699338887
10.352169464330014,10.232643087551079,10.233901538170594,10.26983576428412,10.205412916455852
10.336806430657775,10.232610503198377,10.20702823782172,10.170174328867427,10.202586674997391
10.877102355864697,10.188185884379857,10.150018870016497,10.275456553022446,10.18809013165843
10.47478637862662,10.252135227403802,10.199328864573804,10.262272636040919,10.194582469001467
10.594017821508947,10.310394323244974,10.220543210598418,10.19929941495551,10.138096381376418
10.449729462879796,10.250714820843893,10.265617988596878,10.284504308972846,10.202649239405776
10.707576846517853,10.325949458860292,10.253360205725276,10.214135991114937,10.182965577426744
10.620556803008949,10.177387877573278,10.242181780068131,10.293119150464467,10.103036960900274
10.56834071948031,10.244476667268271,10.268731918627198,10.208684143809961,10.161662489733917
11.010818346060338,10.229168820609175,10.253872643753251,10.170233863794035,10.154340549424541
10.964070979186442,10.3662003626562,10.188297452883264,10.129823749305116,10.20130085807221
10.802157329061178,10.24359206043636,10.256646600329397,10.254417396751403,10.106493293008985
10.622977607544142,10.181157182789756,10.262288659340772,10.266436129627088,10.098467604071555
10.367598112649427,10.256346417879957,10.241863309611665,10.185853689431626,10.137085683515712
10.944545600649334,10.275839253375064,10.250602850401101,10.214620214628596,10.139659428726878
10.96882619186429,10.244193226927559,10.275677613068847,10.25915882435552,10.177747613321577
10.565395368970098,10.199077222258563,10.183269500579271,10.17206603124173,10.139137525706806
10.519660958290093,10.33760935122369,10.251168542177828,10.296032530592807,10.105896939324222
10.48194369989692,10.348729845720754,10.26314593202881,10.143120395169143,10.18235239079923
10.792916873976411,10.250306463596237,10.267232739697585,10.225614055932715,10.13370886874873
10.72128192008904,10.299123109765025,10.25677159439326,10.229896372627966,10.1126207999666
11.011431598322599,10.271707167335112,10.220969967348363,10.237615523763091,10.111968438886265
10.762982574473119,10.269987028332897,10.263256064660851,10.18097766602195,10.222128916375476
10.5832024481073,10.406595434755115,10.305204628977155,10.247085724728484,10.097698393313504
10.364296200533904,10.269695932501769,10.26458576032536,10.178041655369658,10.091254483364551
10.842079993365932,10.22935949141061,10.210089812668304,10.228998801090164,10.183170176112622
10.981686557860995,10.295097549234905,10.31159394145522,10.21661631367162,10.24130408812519
10.900554997936883,10.286405095623067,10.253463045941725,10.201291734388581,10.218734211128991
10.403546333631413,10.154886395725606,10.278963434392384,10.266392472626391,10.188366413232405
10.808952902105371,10.265708989845603,10.25314981757489,10.250238331388648,10.102634152501993
10.397442199557602,10.225384759981921,10.206872377355973,10.201058868981264,10.113561264657669
10.70759650222696,10.205367116430205,10.27669878908369,10.192373629583196,10.175256965623756
10.966353706598781,10.192294317559385,10.23295363118721,10.154577032229827,10.133119466589957
11.007322948512165,10.208097593629617,10.209775103179561,10.181280858667124,10.104603346333478
10.997756116458117,10.238190549105388,10.166891413386995,10.206261903600103,10.121670207205437
10.824632396013026,10.287984291988819,10.308797505115688,10.205138949800414,10.129571823929759
10.830708268596046,10.278285396202595,10.191180423181281,10.089945813535902,10.142006288433874
10.648162719761995,10.249331416387728,10.207751037238372,10.214733434341268,10.19439057748583
11.010936592975858,10.210875401478054,10.234540170228325,10.154671948119153,10.090743455274707
10.563402391548285,10.277738725126975,10.27556836391892,10.172979745431238,10.218209188353937
10.44720598596469,10.215031034032714,10.248400880646631,10.213364769052777,10.127224765992565
10.694214588996392,10.207996912114421,10.243677264441391,10.201912335926243,10.15961316699946
10.661425707368005,10.322688302340131,10.227563757368406,10.22672862881657,10.200761415347078
10.816464831340216,10.203453726924812,10.253478547805438,10.155471811701748,10.029405920363718
10.927952074804269,10.24503058078859,10.224776780597532,10.241542513245422,10.216978972150269
10.87227388760905,10.313722563174533,10.261086846951416,10.16259848525908,10.155067774917168
10.390989188670295,10.250021895585837,10.219001753594531,10.18315082054714,10.130325677549452
10.952497586180666,10.18056562813474,10.265966721719074,10.149709110051129,10.188827344669825
10.499361321298519,10.161881378057682,10.201595098491234,10.174705493395729,10.202708184973975
10.810069882270792,10.36023025088814,10.20508010819008,10.165206428682415,10.059972545096652
10.680227911777326,10.166713114755874,10.248371536093849,10.19366329672793,10.190293476970844
10.714551213138268,10.303772500401902,10.200966769684221,10.241705468761165,10.143318582413542
10.888724983366066,10.243274139779135,10.202710777201961,10.259231522815979,10.087587194387634
10.752905199735974,10.194537187113395,10.191459510878925,10.211737304622215,10.11008858805609
10.723234370493689,10.235326118327658,10.19321015707395,10.19951275643349,10.012624431795615
10.91097034424232,10.262705716444685,10.192155080611975,10.192138318458076,10.174693266393124
10.6161566129825,10.20602617983084,10.209829533155656,10.205122659091234,10.13779989172479
10.893788199015916,10.231190159111891,10.184805958355186,10.187171637857029,10.078646317503296
10.891665410186985,10.230626930786086,10.272987888853798,10.215279650894068,10.11573688449467
10.492582868606156,10.218299733308138,10.28300950091633,10.213687252231164,10.176448010041536
10.924909931073461,10.288525606727859,10.252405588569527,10.13235831940059,10.200691850051925
11.011457149613673,10.140511722721099,10.17409673731547,10.208945772559229,10.248080504221559
10.64604656732116,10.201102667302258,10.262808417629785,10.19398444407528,10.14412157056269
11.005402457553597,10.234379254596117,10.2313733814783,10.138706678253156,10.161554229481535
10.870649463901882,10.34854261437,10.251484973437197,10.221993499938161,10.156542321383483
10.849348833744566,10.221833131110849,10.220233162545657,10.214957649393199,10.159529628897527
10.47841580109328,10.240387911415123,10.226950435641584,10.185020926824631,10.107516802165382
10.61385199623409,10.229312342745926,10.22274344768825,10.169238530882609,10.272881627244882
10.872447790361292,10.22784516005792,10.173443687525943,10.080368315311803,10.210321779767238
10.852251133245773,10.20988160770498,10.257542824392434,10.176705997516143,10.161546288949435
10.9621181943436,10.207164427289063,10.24490471666481,10.177370519987022,10.178684027379722
10.836546736423397,10.198466615998425,10.231478319761848,10.247439902666063,10.213720096693265
10.837250995568201,10.276098327256312,10.221420693135336,10.175507831533562,10.125167220328457
10.874049411163073,10.280749261033808,10.214167144031464,10.203905170024887,10.109477665378854
10.635369632950484,10.26619524614645,10.236291694967912,10.209623707255794,10.113003798997934
10.717591622418675,10.217885206177995,10.264571011037372,10.131450782476847,10.153850498117102
11.005141320605285,10.231669887759471,10.24764053826334,10.149339808875387,10.181006251705401
10.608642377256976,10.370583124120767,10.243599174465844,10.230547004943727,10.190797533265862
10.730347061301009,10.210050128950703,10.140698221600942,10.220389962448772,10.10817283855054
10.943951745628999,10.284164432390345,10.271064844747688,10.130257163387196,9.991677671892052
11.004808447145946,10.256712975272468,10.200707649875643,10.197893303616818,10.125899258250687
10.710398962444632,10.243798508192661,10.196726100462573,10.229044703296333,9.161487261129345
10.546327757296037,10.195256363764845,10.26521104459419,10.22193308070182,10.099626495033728
10.535471310337403,10.239255888923745,10.25416597365018,10.2339191508619,10.13556117535862
10.688414634131338,10.20489572493585,10.236756834081769,10.231336260976507,10.072072750389097
10.842985509142713,10.23086411806021,10.219680395217651,10.182423657734494,10.12389736421879
10.819510536924524,10.265123016936696,10.24474438552941,10.183576918875229,10.146034022664912
10.945785476992222,10.203155902925179,10.26802101504243,10.23494206700336,10.208546803735732
10.623474895042042,10.19156067118439,10.232571826217537,10.161907886697522,10.150148614805667
10.46112143317948,10.247404263252298,10.25559288713315,10.236723269881457,10.170154532713477
10.977468069088166,10.254525029975785,10.20189268933785,10.248113724020646,10.151791556147723
10.42037960264212,10.199725499375935,10.26509583654599,10.206422264903212,10.13796865095179
10.937392532947497,10.247432980087023,10.207558948978726,10.091272952040677,10.183692027234716
10.790885471039427,10.233600357706194,10.300716932289614,10.157849975876816,10.114085188930467
10.694585513262309,10.303135452938637,10.214803920561158,10.21432421230096,10.217505743152014
10.662881041549022,10.185349852138337,10.210109628091546,10.217227907256367,10.247595206316614
10.635751142399192,10.26290295357352,10.264105814204502,10.24573874013408,10.0583547671729
10.631467160296236,10.24855539639719,10.231088125986187,10.147883381857461,10.188565298674657
10.58321289477619,10.269891139830857,10.247123491004057,10.182668682994251,10.17428189281374
10.439805638804248,10.267503010296455,10.18147884132255,10.291082659528826,10.143818674342059
10.337890922960947,10.216933829260208,10.218226194151386,10.255070710711346,10.186919730171002
10.318221336670524,10.21635991175657,10.190681019222696,10.142277406004442,10.186716980205917
10.869226926458873,10.172015573044266,10.13337649916326,10.134183718060443,10.170373789265383
10.45863043071411,10.236987358163615,10.182994949311972,10.24713620920377,10.17844278865565
10.579374333200619,10.294668657740543,10.204066807133263,10.181741864292682,10.119060262166911
10.434376436396114,10.235173276283057,10.248944870305943,10.270908401625096,10.184027663674811
10.695284265305906,10.310650055035735,10.237146009389344,10.1968965620375,10.166922921900502
10.607962030049858,10.159070393167621,10.226119203650779,10.278143093058864,10.08240492070981
10.555870735036674,10.227791071048841,10.252678941704904,10.189718176486455,10.144017685234896
11.003682437345063,10.212852739314759,10.238896584090636,10.15266220603856,10.134990915351661
10.956480915785962,10.351889369856664,10.172737316156415,10.113035065804079,10.180334002603173
10.792026790298433,10.227104868281964,10.241602623026573,10.23855628438269,10.118316223778532
10.61197018980855,10.165102615403864,10.247320763150803,10.248801791787079,10.079329559173976
10.35299830028381,10.240792100176671,10.225483169700592,10.163605804327249,10.117734323944504
10.937562466905609,10.261504669966858,10.23495618020095,10.197095730253434,10.121127212353674
10.96107549597758,10.228156445491969,10.261089249585906,10.2434878298406,10.160437547789554
10.552933243121783,10.181965981617498,10.166865043049544,10.154953317611515,10.119988250301235
10.50640427009022,10.322228532667987,10.235862520353574,10.281483262883313,10.084666640711324
10.468402365230691,10.333890887170034,10.24757639281553,10.124012404444958,10.165157712260001
10.780929494153938,10.234373657451425,10.250064836686658,10.20616940435886,10.115538711990641
10.710513395021197,10.285266389548358,10.241994599426222,10.195701471070524,10.09188554120002
11.004535662187003,10.256609916489339,10.20523568287146,10.221894926596544,10.088263449135065
10.75202958914418,10.255176540828334,10.248162772480958,10.16272210956819,10.205341748433998
10.571667644131006,10.392289890258173,10.289839451538294,10.22914278059466,10.071031696871586
10.351889525490549,10.254270624263873,10.248229372178757,10.160394208468286,10.071290417137343
10.832326596935177,10.212754706010987,10.193885925731054,10.213248835553276,10.165676847586031
10.973468309342186,10.27862075100534,10.297384136083492,10.198510020645786,10.225250848281418
10.891824634038485,10.270999482309918,10.237869898149997,10.185132492898497,10.20030246415177
10.385612190330548,10.136035166920216,10.263995002631605,10.250342573065488,10.173160115812497
10.794608276222329,10.250556090284753,10.237962548153444,10.232740099919395,10.083343761258199
10.383941667071978,10.209760664213944,10.189611552942216,10.183075938393165,10.094665412156886
10.697049714155378,10.189950664442122,10.262577008228034,10.174751668838429,10.157356160397933
10.9598670380494,10.175763546976743,10.216323042077335,10.138641749674715,10.113500300085288
11.000232470738778,10.19207426179554,10.192768772243147,10.161661117237301,10.086990207080145
10.990374394193989,10.22273297173614,10.149303578583,10.188720290506087,10.101531347094511
10.816656040175548,10.271218214187709,10.294106855303164,10.188540023605631,10.108648695906997
10.821449048589905,10.265698674696354,10.174833260501567,10.070527266857395,10.12343037243058
10.636718861673142,10.23373721066094,10.191174499201022,10.196379223434441,10.178300288620292
11.00374960412698,10.19355277679185,10.218345297668339,10.135716915168084,10.069507054645822
10.552308984026658,10.262136148698746,10.259634066605575,10.156255319387895,10.20293848264553
10.432368572185721,10.198710061691603,10.232969260198349,10.197449597383457,10.10841469143218
10.683947281836039,10.191142901123325,10.22805945944222,10.184757667671875,10.141189053259653
10.650589458416272,10.307294615524471,10.210738118261085,10.211027790789377,10.182453997750088
10.805385496616157,10.18742705439929,10.239977601036795,10.136087057440063,9.999594212693236
10.919943017260902,10.230017063479943,10.208772051597952,10.224251531213733,10.197732015701067
10.864125068349406,10.299799844601441,10.245588656395089,10.144525462090153,10.138677976417041
10.376078301914545,10.234759106103564,10.20197825942697,10.16618925230525,10.11022982975211
10.94520157365018,10.164577769292439,10.250469435245106,10.132154636077862,10.173300370665837
10.485067997425611,10.143675588673306,10.183856093853217,10.158067499473528,10.183590342201907
10.79635129665601,10.345375643553929,10.1887496937896,10.149429886461071,10.03146263365268
10.667867345616482,10.150122841655833,10.23335394829731,10.177764926380519,10.171384660242428
10.704323162541021,10.288456435557483,10.184350651747396,10.226046712341624,10.127332843895706
10.880293531462666,10.227737953606615,10.18755464191579,10.243320663098114,10.066989088272061
10.741227985694408,10.178554319268308,10.175251019241356,10.196467764511743,10.08719621701619
10.712722081013492,10.218982536019354,10.177410661229235,10.18356988415309,9.981535969164124
10.90249571613339,10.247231446356098,10.172636009480827,10.193353929264656,10.151153665546587
10.603257628672914,10.19056861598258,10.194257016409399,10.180701534676341,10.120964254360993
10.885054352819377,10.216194056076391,10.167324708579482,10.170095679169336,10.058872152787012
10.883097963676592,10.21537236929972,10.257020776609968,10.199958582540578,10.098486448389512
10.47859750414066,10.201712586509803,10.268536531846783,10.197846266801724,10.15584053743623
10.916178587990771,10.272899509401132,10.23563826757929,10.112945970886837,10.18340035201835
11.004623794340496,10.122139051514441,10.155615826068827,10.191780981504312,10.232636350559055
10.633699616064286,10.18523379302927,10.247332079247315,10.17678147934291,10.122902386924785
10.998447546630837,10.218927049251857,10.216190434887803,10.115741991144214,10.144455700243668
10.861738889005846,10.333820567785196,10.236459677523488,10.208836364105485,10.13363596958566
10.84049348034734,10.205845893409721,10.203605591372057,10.19844363100985,10.142375602191084
10.466034724906205,10.223945889461572,10.210834724499353,10.164956668520887,10.089882087410908
10.600485613489207,10.212477071688339,10.204971909856827,10.152941544234292,10.25694233136651
10.863035672688243,10.210916972819785,10.15481507470812,10.059687410093838,10.193906312204462
10.841097152746872,10.193752109872669,10.238699984825894,10.159862133742855,10.125923336727457
10.954661110344427,10.190693864136218,10.229213227936771,10.159023529101736,10.161988121753001
10.826841373583218,10.181791454703855,10.215789068656736,10.230389667502639,10.198904992105028
10.828667345584261,10.260333003493118,10.202706588663688,10.159820386232985,10.109034943523083
10.865480688525306,10.266645627718036,10.197788255734432,10.186383663017732,10.086925378942357
10.623542020430477,10.249669449655249,10.181037692981224,10.193225648640933,10.078389236550617
10.706472767235907,10.202666450676771,10.24979673369656,10.113647985312081,10.134971136218557
10.998263882791033,10.215436978168311,10.232383261818466,10.132338531098094,10.169064988242976
10.598068627859245,10.355669574784741,10.227509247285415,10.215285828470982,10.180530312342544
10.722462782795427,10.19297918702922,10.12063267529597,10.203127504264202,10.087448319081883
10.936182428196409,10.268782257595385,10.257084622853686,10.114237474704488,9.962569812749397
10.99700391834847,10.24147834039335,10.182365450630105,10.18056692917551,10.116097371412192
10.699631563225477,10.2291778218568,10.176985583656954,10.212758668930995,9.05309602487088
10.530425962236691,10.17969294071817,10.250822337390783,10.20689188805001,10.079372029575019
10.522267646734715,10.223836266772512,10.238923529303445,10.21951812439993,10.11624610956601
10.67575302758487,10.188205904773284,10.221176325981705,10.215353587543458,10.047815955905921
10.83486174062288,10.2162731663533,10.203151978046705,10.167428946162163,10.105334168492044
10.809512770159632,10.24972684364268,10.225025708923322,10.164297440221366,10.129806235007496
10.93881525305018,10.1870771034995,10.252488474236431,10.221137420558659,10.190085018213143
10.609666736176242,10.17433294128378,10.210222118816336,10.141722947364345,10.12530107814647
10.448965719929461,10.23178818604795,10.239538966240877,10.220134468859959,10.152962257930737
10.969454418699451,10.239687515828184,10.185089887860022,10.231914184539033,10.136086226982432
10.405673061168065,10.182034240093952,10.250722817091122,10.191559490874225,10.11957104074202
10.928020710532097,10.23273012285595,10.191744829407028,10.070353559117288,10.164986024049513
10.779945305123512,10.21815163799666,10.286959318646202,10.138025155252684,10.085563852282236
10.683597621458748,10.287524707934063,10.198606604534467,10.197696106759917,10.201144404866536
10.65184875589679,10.169849196479193,10.194844845832709,10.200352314834227,10.231531749187237
10.623574293301695,10.247979794752489,10.249682904008742,10.230539752299626,10.039142140092967
10.617999159074397,10.233154839854953,10.21445687466084,10.130242254012774,10.172746182956969
10.571418301420469,10.254402624500777,10.230941887441414,10.163637523898151,10.156074215687818
10.425687231817786,10.252170009346319,10.161741005083751,10.274106546159803,10.123478142247283
10.322880778019542,10.201118299333713,10.202313114453876,10.238794458290291,10.168185652573015
10.29842971651982,10.199987306375212,10.173830212193636,10.130415314927214,10.170756647412059
10.861350413328545,10.155701644795677,10.116598923219135,10.106511388654702,10.152937408248771
10.443041507111722,10.221713952855762,10.166532234772278,10.231976800156506,10.161667370375957
10.563859193016697,10.278625758716881,10.187326173062399,10.163958382599258,10.100074172676443
10.418851007023179,10.219689822490114,10.232061453881924,10.257225375726854,10.165134588023218
10.68287073939485,10.29598134171403,10.2208691958424,10.179617526699186,10.151046781978874
10.596055519459007,10.140330796026005,10.209898669297484,10.262608862325484,10.061058054196057
10.544662000375611,10.210865007612147,10.236523303886688,10.170099281963548,10.12619086097733
10.996876913018282,10.196190791791874,10.22387271841517,10.135358343256923,10.117587124028798
10.949080829873212,10.337193305881623,10.171724338356839,10.096405265871422,10.157581362314989
10.7824727297281,10.210953915706703,10.22654782035821,10.222606242164737,10.104387837427192
10.600386936137712,10.148914727125264,10.231701679273874,10.230820664061119,10.059158308433855
10.338294835326817,10.225064424262005,10.208831397060251,10.142317963138845,10.098206772255443
10.930589282054026,10.24707223444025,10.21882854962312,10.179279470408868,10.10229382038205
10.953305865025081,10.211594921977262,10.246268956414095,10.22730604031936,10.14194275168514
10.540386673198405,10.164655812464156,10.150282014612637,10.137275792974657,10.100970890472636
10.49304157393689,10.306570259075796,10.220557837601822,10.266397460744136,10.060003088828166
10.45474942724486,10.319078815429966,10.231527390175478,10.104846105827198,10.148752349159295
10.76862566280425,10.218302999112826,10.232760703308617,10.182691064443105,10.097175627368832
10.699677102589064,10.271374556669818,10.227061160848892,10.164795862326264,10.061365928528293
10.997305169102926,10.242048588985861,10.189326916252389,10.207279757827369,10.046240705840663
10.741007112586919,10.239856904892338,10.232932266975107,10.144388400607415,10.18814958359482
10.559441559104142,10.377517615143821,10.274297449628666,10.209607147244814,10.040684682031458
10.338698980511895,10.238645958048119,10.233175491840074,10.142405660892308,10.050384160760387
10.823525359544508,10.195982626434324,10.177565281458556,10.195638053807349,10.147663974136886
10.965383125524545,10.262794421235101,10.262019028245168,10.179880542033342,10.209492100852293
10.883070576700359,10.255513359896707,10.222032767423263,10.16857530500922,10.180962829787282
10.369990830377882,10.117893553434268,10.248870237385738,10.234458989511886,10.157571206947251
10.779406354439732,10.235272124684277,10.222424291081484,10.216195754177244,10.064513212495509
10.370345026446534,10.193419138727785,10.172016154893363,10.154505285084799,10.075532976086384
10.685880058110902,10.174537815491686,10.248363360523149,10.157071585179496,10.139018380529318
10.952906117083964,10.159407921070846,10.199422323125777,10.122218978062032,10.093798876518397
10.993132226232174,10.176675962796807,10.176181234408016,10.145483836016592,10.066866675748063
10.982982829088012,10.207133588215797,10.131683813409243,10.171528936052493,10.080148324811299
10.808710462276213,10.254492508160272,10.278471527165499,10.171871533962312,10.087046860799745
10.812156930803518,10.26009765312252,10.158134150951023,10.049832602826452,10.1051789633735
10.624111811202075,10.218031064596687,10.174732436281388,10.17777973091194,10.162061638875858
10.996842770595514,10.176246042135286,10.201934489080518,10.116373923181161,10.048297383913134
10.540814321085545,10.24631992365226,10.243113641715732,10.139035540822594,10.187331901188585
10.4164714783703,10.182237533038418,10.217567375078351,10.18266357466662,10.089334389652434
10.672598145800883,10.17432418509985,10.21228788281222,10.16749268307929,10.122448018048159
10.639702311605566,10.29157848725321,10.193802569771723,10.195155793404219,10.164017855165543
10.794402642654457,10.171232394026019,10.224805417182948,10.116028214589894,9.968737776150448
10.911691371245455,10.216077447984688,10.192624524257313,10.20656943822609,10.181979975028534
10.855966253274099,10.285333312110968,10.229908067527377,10.126180211147748,10.121427129760473
10.361068002376944,10.219351045009855,10.184705426075402,10.14927871204983,10.0893876313355
10.93755282501998,10.148452865763575,10.23483456967674,10.114533399405662,10.158212797293023
10.470725541775213,10.124906252863994,10.166021966214691,10.141571153195265,10.11652927221061
10.784012671444321,10.330737823036678,10.172433796367827,10.13350762097312,10.001804832046746
10.655413242173658,10.13311072239789,10.217830014203376,10.162885564559407,10.151962320566962
10.694775290491837,10.273247781031516,10.167159468739879,10.21019532212126,10.113263455892763
10.871837826233683,10.212073326180455,10.17213480560198,10.227484577773554,10.047125862343638
10.729438680136488,10.161990856954592,10.158576107978522,10.180768667241134,10.059484914949794
10.700542714855562,10.202496833718024,10.16190653879129,10.167303289529727,9.948408148409978
10.893976019523452,10.231803069713832,10.153538178455808,10.17639175655529,10.118579988368165
10.590245496773628,10.17500348950052,10.178539009949013,10.160890349923882,10.104187454942657
10.876490199140767,10.201077768172699,10.149459451124596,10.152842628363342,10.038760848779688
10.874496524875301,10.200019973571129,10.241206646851214,10.184498973600563,10.08115884980395
10.465486046450984,10.184933617781251,10.254158396872098,10.180985072868225,10.138963384717812
10.907505407128244,10.257118433746143,10.22002290961146,10.093477378050512,10.165432828253168
10.998275984312894,10.103549773243568,10.13687684579882,10.175725128342847,10.216691884400213
10.620797308061958,10.16906707465668,10.231946333873582,10.159347956371102,10.103247590475316
10.991374814293568,10.20324280947978,10.201077924626697,10.092487601034287,10.126837471875076
10.852871254400858,10.319241928476268,10.221324999055378,10.194229671914886,10.111962700870198
10.831605318772167,10.189514355932094,10.186800956626843,10.181872314277527,10.12505213239894
10.453207508169438,10.207775567357814,10.194604080719454,10.144317289986944,10.07158568555857
10.587016466559472,10.195065885364368,10.188647226799551,10.137163803341636,10.240452167052402
10.853849714121887,10.19382133228806,10.135928596880117,10.038552154433754,10.177589943186447
10.829849608885969,10.177473871672847,10.222414531795314,10.142729544441659,10.003793446857912
10.946791123121239,10.175197305293969,10.213634593430871,10.14051592756552,10.145448807658099
10.816948773031491,10.164955681010698,10.200072361220533,10.212969409612182,10.183965233542894
10.819947625040292,10.244916580034843,10.184151770693983,10.144187792706571,10.092824010103076
10.856883550808181,10.253066245551118,10.18126269255036,10.168869322219876,10.062944152895417
10.611625943870711,10.23298034241771,10.162285080125656,10.176901028834502,9.972732400558433
10.6952724794434,10.187318356561581,10.234863083236853,10.095858738643965,10.115876685818622
10.991041091096468,10.198558048578139,10.216773392893705,10.114849677488099,10.105070984051615
10.587123884821722,10.340324689269389,10.21068148630072,10.200268404788503,10.166338154037525
10.713133488442335,10.175954905169585,10.100463479325821,10.18560638386096,10.065832779137546
10.928397967961704,10.253060983325563,10.24307722440213,10.097003731805728,9.374628884327203
10.98961645173566,10.226096303090026,10.163910297052778,10.16310260257802,10.101156335639065
10.687556724728278,10.21444571146549,10.157536470722764,10.196137667732547,8.95493425169119
10.5143386449404,10.164029247358304,10.236452294309416,10.19136276940551,10.058979184242029
10.51018356315446,10.20908633050381,10.223181572567027,10.205719383757764,10.095769714389867
10.663553373009448,10.17135956937803,10.205540726858853,10.2050765783511,10.022428156554405
10.826732395514428,10.201558848496173,10.186456892418747,10.151023533663581,10.086372458219037
10.799360825288717,10.234199683691829,10.218690659661489,10.156266866081433,10.112655078029231
10.931834762176296,10.169858639471945,10.2369546548901,10.20786663024314,10.171003075801654
10.596223001314309,10.157201043701807,10.192499889232694,10.123421908169217,10.101546218682616
10.436777218466215,10.216222071877919,10.223231156857091,10.203323340152576,10.134268004007838
10.961784451489848,10.224738692199702,10.167397215661998,10.21593547755923,10.12039394094102
10.39004703421415,10.164245270194092,10.23609100835923,10.176496436493542,10.085142201546315
10.918699310413649,10.21792596418291,10.175734622226376,10.049327218907514,10.145906146124542
10.766751102705012,10.202565022729287,10.27307274596388,10.11787624341815,10.051842942527239
10.673412686728438,10.272278145636749,10.182215898999889,10.181044743690078,10.184403761448236
10.640755611959785,10.153232877628142,10.179299395796571,10.183173955065854,10.215296888431254
10.611297684698814,10.23293376214555,10.234911425705812,10.215191863882518,10.020189952004714
10.604415464324411,10.218141030332893,10.19748264410578,10.111639776468717,10.156669140099599
10.558717654571614,10.238782396522353,10.215840833435054,10.139051577541528,10.13850078936648
10.413024759247083,10.237101821787045,10.142451961903031,10.256789749709665,10.102677506947511
10.30845053433552,10.185139460199995,10.186278283396296,10.22228542481247,10.149160733982816
10.277721901772322,10.183458932258478,10.156806395320185,10.11271354230351,10.154313712034265
10.85347296655291,10.13924186505907,10.099750199553695,10.085279695368742,10.13338842057846
10.427265668817714,10.206312675050345,10.149959581921927,10.216538672159185,10.143639129873701
10.548851462217513,10.262386532102862,10.170415830796628,10.145824311035565,10.081472776667145
10.403150158646863,10.203913283905838,10.21452433187017,10.243486623101187,10.146326020141577
10.670334176638573,10.281602292658924,10.204330843409252,10.16183456606881,10.134950346907996
