0.5911752786220872,0.6495035460992908,0.6623100303951367,0.6324620060790274,0.6410030395136779
0.623951367781155,0.64806484295846,0.655177304964539,0.64806484295846,0.6609321175278622
0.6168287740628167,0.6466160081053698,0.645227963525836,0.6395238095238096,0.6480749746707194
0.6467071935157042,0.6452279635258359,0.6480445795339412,0.646646403242148,0.6467071935157042
0.6367375886524822,0.6537487335359675,0.6551874366767984,0.6438196555217831,0.6480952380952381
0.59403242147923,0.6366767983789261,0.639533941236069,0.632451874366768,0.6367173252279635
0.6182472137791286,0.6509219858156029,0.6466362715298886,0.6381560283687944,0.6466160081053698
0.616838905775076,0.6537588652482269,0.6224620060790274,0.6381155015197568,0.6381560283687943
0.6025937183383993,0.6495136778115501,0.6565856129685917,0.6452482269503547,0.6381560283687943
0.5911347517730496,0.6551367781155015,0.6353191489361703,0.6310233029381965,0.6538095238095238
0.6339108409321175,0.6537487335359675,0.6523606889564336,0.6466362715298886,0.6452684903748733
0.6410536980749748,0.6352482269503547,0.6523302938196556,0.6523505572441743,0.6566666666666666
0.6381155015197568,0.6537892603850051,0.6381053698074975,0.6537588652482269,0.656646403242148
0.6153799392097266,0.6509118541033435,0.6395238095238096,0.6438399189463019,0.6424214792299898
0.6253292806484295,0.6508915906788247,0.642340425531915,0.6438095238095238,0.646676798378926
0.6253799392097265,0.6565754812563325,0.6509219858156028,0.6495643363728469,0.6481053698074974
0.6111246200607903,0.6523505572441743,0.6565754812563324,0.6409929078014185,0.6324417426545087
0.6139716312056738,0.6452077001013172,0.6451874366767983,0.6509017223910841,0.6423809523809524
0.6452684903748733,0.6437689969604864,0.6494528875379938,0.6352380952380953,0.6480851063829787
0.5911752786220872,0.6466261398176292,0.6523201621073962,0.6480648429584599,0.6438297872340425
0.6395339412360689,0.642401215805471,0.6451975683890578,0.6366565349544073,0.6438601823708207
0.5854609929078014,0.6437993920972644,0.6338399189463019,0.6395136778115502,0.6409827760891591
0.5940222897669707,0.6509017223910841,0.656595744680851,0.6324924012158054,0.6466970618034448
0.6438399189463019,0.633839918946302,0.6523201621073962,0.6495035460992907,0.6452380952380953
0.6438500506585613,0.6494731509625127,0.6410030395136779,0.6466767983789261,0.6451975683890578
0.6466970618034448,0.656595744680851,0.6480547112462006,0.6352684903748733,0.6452482269503547
0.6309929078014185,0.6580040526849038,0.6508915906788247,0.6438196555217832,0.6423910840932118
0.6452684903748733,0.6523201621073962,0.6366666666666667,0.6438500506585613,0.6452178318135765
0.6423809523809524,0.6537689969604863,0.6367477203647416,0.6366767983789261,0.6395744680851064
0.6466666666666667,0.6537284701114489,0.6381155015197568,0.6409523809523809,0.6494528875379939
0.6495238095238095,0.6409726443768997,0.6537386018237081,0.6452583586626139,0.642370820668693
0.6154305977710233,0.6451671732522796,0.6310030395136778,0.6480749746707194,0.6381155015197568
0.6381357649442756,0.6537386018237081,0.6409422492401216,0.6452178318135765,0.633839918946302
0.6225126646403243,0.6253596757852077,0.6381256332320161,0.636676798378926,0.6424316109422492
0.6409726443768997,0.6523201621073962,0.6594731509625127,0.629564336372847,0.6409321175278622
0.6324721377912867,0.6494934143870315,0.6410030395136779,0.6352887537993921,0.6423809523809524
0.6509625126646403,0.6565856129685919,0.6295845997973657,0.6409422492401216,0.6552279635258359
0.6495339412360689,0.6537386018237081,0.6494528875379938,0.6481155015197568,0.6281965552178319
0.5925937183383991,0.6509017223910841,0.6437892603850051,0.6551570415400204,0.6409523809523809
0.6097061803444783,0.6395440729483283,0.6409726443768997,0.643758865248227,0.6551874366767984
0.629645390070922,0.6466160081053698,0.6452380952380953,0.6267477203647417,0.6581357649442756
0.6395845997973658,0.6495035460992907,0.6537386018237081,0.6495136778115501,0.6552178318135765
0.6452178318135765,0.6480445795339412,0.6523100303951368,0.6381661600810536,0.6409726443768997
0.6082978723404255,0.6508915906788247,0.639533941236069,0.6367375886524823,0.6424214792299898
0.6040121580547113,0.655177304964539,0.6509017223910841,0.6551975683890577,0.6367274569402228
0.6424113475177304,0.6551671732522796,0.6466767983789261,0.6452684903748733,0.6495136778115501
0.6409726443768997,0.6523505572441743,0.6409625126646403,0.6395440729483283,0.6395440729483283
0.6452684903748733,0.6395136778115502,0.6452178318135765,0.6537588652482269,0.6395845997973657
0.6338500506585614,0.6509017223910841,0.6452279635258359,0.64806484295846,0.6466869300911854
0.6438500506585613,0.6324417426545087,0.6395440729483283,0.6352786220871327,0.6566160081053698
0.6082776089159069,0.6466362715298886,0.6452482269503547,0.6352887537993921,0.6438804457953394
0.6182168186423506,0.6537386018237081,0.656595744680851,0.6466565349544073,0.6438095238095238
0.6466970618034448,0.642401215805471,0.6452482269503547,0.6409625126646403,0.6395542046605877
0.6438297872340425,0.6437791286727457,0.6537487335359675,0.6381256332320162,0.6367375886524823
0.6196656534954408,0.6580243161094225,0.6452482269503547,0.632482269503546,0.6494934143870313
0.5925531914893617,0.656595744680851,0.6537386018237081,0.639533941236069,0.6339007092198582
0.6054002026342452,0.6537689969604863,0.642401215805471,0.6509219858156028,0.6523505572441743
0.639564336372847,0.6509118541033434,0.6480547112462006,0.6423809523809524,0.6295744680851064
0.6139311043566363,0.6466261398176292,0.6452279635258359,0.6523505572441743,0.6310131712259371
0.6423809523809524,0.6423910840932118,0.6381256332320162,0.6338804457953395,0.6566160081053698
0.613951367781155,0.6466058763931104,0.6466058763931104,0.6438399189463019,0.650982776089159
0.6111144883485309,0.6381053698074975,0.6466565349544073,0.6381155015197567,0.6424316109422492
0.5897467071935157,0.6380851063829788,0.6352887537993921,0.6295440729483283,0.646646403242148
0.5940222897669706,0.6537386018237081,0.6409523809523809,0.6281661600810537,0.6509219858156028
0.629645390070922,0.6437689969604863,0.6424316109422492,0.6352887537993921,0.6494832826747721
0.6111651469098278,0.6537487335359675,0.6466058763931104,0.6452380952380953,0.646646403242148
0.6481256332320162,0.6537588652482269,0.6381155015197568,0.6338804457953394,0.6509321175278622
0.6039918946301925,0.6523201621073962,0.6409523809523809,0.6423809523809524,0.6452684903748733
0.6367173252279635,0.6537487335359675,0.6523201621073962,0.6424214792299898,0.6509219858156029
0.6466869300911854,0.6537487335359675,0.6509017223910841,0.6381357649442756,0.6494832826747721
0.6438399189463019,0.655177304964539,0.6309726443768996,0.6310334346504559,0.6438500506585613
0.6495542046605876,0.6409929078014185,0.6438196555217832,0.6309929078014184,0.6452077001013171
0.5982674772036475,0.6537386018237081,0.639533941236069,0.6224721377912867,0.6395542046605877
0.613951367781155,0.6551671732522796,0.6409827760891591,0.6438095238095238,0.6352786220871327
0.6125329280648429,0.6409321175278622,0.6509017223910841,0.6338601823708208,0.6452380952380953
0.6423505572441742,0.6480648429584599,0.6480547112462006,0.6480851063829787,0.642370820668693
0.5982978723404255,0.6523302938196556,0.6452279635258359,0.6438399189463019,0.6367071935157042
0.6480952380952382,0.6480851063829788,0.6296149949341439,0.6338297872340426,0.638145896656535
0.6139716312056738,0.6394630192502533,0.6437993920972644,0.6409625126646403,0.6523201621073962
0.6211043566362715,0.64806484295846,0.639533941236069,0.6281762917933131,0.6352279635258359
0.6253394123606889,0.6466362715298886,0.6480749746707194,0.6509321175278622,0.6423910840932118
0.6139716312056738,0.6437892603850051,0.639533941236069,0.6296251266464032,0.6538297872340425
0.626757852077001,0.6509017223910841,0.6324113475177304,0.6466666666666667,0.6380851063829788
0.6353394123606889,0.6352887537993921,0.6295643363728469,0.6466261398176292,0.6566666666666667
0.5982472137791286,0.646646403242148,0.63387031408308,0.6353292806484296,0.6324012158054712
0.6452684903748733,0.6338399189463019,0.6451975683890577,0.6324316109422492,0.6480648429584599
0.5982066869300912,0.6551671732522796,0.6395542046605877,0.6324721377912867,0.6537588652482269
0.611144883485309,0.6536980749746707,0.6537386018237081,0.6295744680851064,0.6466666666666667
0.642401215805471,0.6566058763931104,0.6466160081053698,0.6466869300911854,0.6424214792299898
0.609726443768997,0.6452279635258359,0.6537386018237081,0.6438196555217832,0.6509422492401217
0.6011854103343465,0.6509219858156029,0.6523910840932119,0.6310030395136779,0.6409827760891591
0.6182370820668692,0.6423809523809524,0.6438196555217832,0.6580445795339412,0.6480648429584599
0.6068490374873354,0.6367071935157042,0.6508915906788247,0.6352988855116515,0.6437993920972644
0.6139716312056738,0.6537993920972645,0.6452077001013172,0.6352988855116515,0.6495339412360689
0.6225227963525836,0.6451975683890577,0.6409827760891591,0.6480547112462006,0.6438297872340424
0.6323708206686931,0.6566058763931104,0.6409523809523809,0.6338297872340426,0.6552786220871327
0.6495440729483282,0.6566058763931104,0.6437892603850051,0.6366869300911854,0.6494934143870315
0.6210638297872341,0.6509017223910841,0.6438297872340425,0.6480952380952381,0.6438095238095238
0.5968693009118542,0.6465856129685917,0.646646403242148,0.6409523809523809,0.6267071935157043
0.6011347517730496,0.639533941236069,0.6494731509625127,0.6366970618034448,0.6310435663627153
0.5897568389057751,0.6480749746707193,0.6637386018237081,0.6324620060790274,0.6410030395136779
0.623951367781155,0.6452178318135766,0.655177304964539,0.6494832826747721,0.6609321175278622
0.6168287740628167,0.6466160081053698,0.6466565349544073,0.6395238095238096,0.646646403242148
0.6467071935157042,0.6452279635258359,0.6494731509625127,0.646646403242148,0.6467071935157042
0.6381560283687943,0.6537487335359675,0.6551874366767984,0.6438196555217831,0.6466767983789261
0.59403242147923,0.6381053698074975,0.639533941236069,0.6338804457953394,0.6367173252279635
0.6168287740628167,0.6523505572441743,0.6466362715298886,0.6381560283687944,0.650901722391084
0.616838905775076,0.655177304964539,0.6253090172239109,0.6366970618034448,0.6395744680851064
0.6040222897669707,0.6466666666666667,0.6565856129685917,0.6423910840932118,0.6367274569402228
0.5897061803444782,0.6551367781155015,0.6353191489361703,0.6310233029381965,0.6523809523809524
0.6339108409321175,0.6537588652482269,0.6495035460992907,0.6480547112462006,0.6466970618034448
0.6410536980749748,0.6352482269503547,0.6523302938196556,0.6537791286727457,0.6580851063829788
0.6381155015197568,0.6537892603850051,0.6366869300911854,0.6537588652482269,0.65806484295846
0.6182370820668693,0.6509118541033435,0.6395238095238096,0.6438399189463019,0.639564336372847
0.6281864235055725,0.6508915906788247,0.6466261398176292,0.6438095238095238,0.646676798378926
0.6253799392097265,0.6551469098277609,0.6466362715298886,0.6481357649442756,0.6481053698074974
0.6096960486322189,0.6509321175278622,0.6580040526849038,0.6409929078014185,0.6352786220871327
0.6139614994934144,0.6466261398176292,0.6466058763931104,0.6509017223910841,0.6381155015197568
0.6466970618034448,0.6451975683890578,0.6494528875379938,0.6352380952380953,0.6480851063829787
0.5897467071935159,0.6466261398176292,0.6537284701114489,0.646646403242148,0.6466869300911854
0.6381155015197568,0.6438297872340425,0.6451975683890578,0.642370820668693,0.6424316109422492
0.5854609929078014,0.6437993920972644,0.6338399189463019,0.6380851063829788,0.6424113475177304
0.5940222897669707,0.6509017223910841,0.656595744680851,0.6310739614994934,0.6452583586626139
0.6438399189463019,0.6352684903748733,0.6509017223910841,0.6509219858156029,0.6466666666666667
0.6438500506585613,0.6494731509625127,0.6410030395136779,0.639533941236069,0.6451975683890578
0.6466970618034448,0.656595744680851,0.6494731509625127,0.6366869300911854,0.6438196555217832
0.6309929078014185,0.6580040526849038,0.6508915906788247,0.6423910840932118,0.6438095238095238
0.6452684903748733,0.6523201621073962,0.6366666666666667,0.6410030395136779,0.6437993920972644
0.6423809523809524,0.6537689969604863,0.6339007092198582,0.6366666666666667,0.6438500506585613
0.6466666666666667,0.6537284701114489,0.6395440729483283,0.6423809523809525,0.6494528875379939
0.6480952380952381,0.6409726443768997,0.6565856129685917,0.6481053698074974,0.6409523809523809
0.6154305977710233,0.6451671732522796,0.6324214792299898,0.6480749746707194,0.6409726443768997
0.6352887537993921,0.6537386018237081,0.6380851063829788,0.6437892603850051,0.6310030395136779
0.6239412360688956,0.6253596757852077,0.6381256332320161,0.636676798378926,0.6410233029381965
0.6395440729483283,0.6537386018237081,0.6608915906788246,0.629564336372847,0.6409321175278622
0.6324721377912867,0.6495035460992907,0.6424316109422492,0.6352887537993921,0.6423910840932118
0.6509625126646403,0.6522998986828774,0.6310030395136779,0.6409422492401216,0.6552279635258359
0.6509523809523811,0.6551671732522796,0.6508814589665652,0.6495440729483282,0.6352887537993921
0.5925937183383991,0.6494731509625127,0.646646403242148,0.6551570415400204,0.6423809523809524
0.6097061803444783,0.6395440729483283,0.6409726443768997,0.6451874366767985,0.6551874366767984
0.629645390070922,0.6466160081053698,0.6452380952380953,0.6281762917933131,0.6609726443768997
0.6395845997973658,0.6509219858156029,0.6523100303951368,0.6495136778115501,0.6523708206686931
0.6452178318135765,0.6494731509625127,0.6508915906788247,0.6395947315096251,0.6409827760891591
0.6082978723404255,0.6523100303951368,0.6437993920972646,0.6381560283687944,0.6438399189463019
0.6040121580547113,0.6523302938196556,0.6509017223910841,0.652340425531915,0.6367274569402228
0.6424113475177304,0.6551671732522796,0.6438297872340425,0.6452684903748733,0.6523606889564336
0.6423910840932118,0.6537791286727457,0.6409625126646403,0.6423809523809525,0.6381155015197568
0.6452684903748733,0.6395136778115502,0.6452279635258359,0.6551874366767984,0.6295845997973657
0.6381357649442756,0.6509017223910841,0.646646403242148,0.6509219858156029,0.6466869300911854
0.6438500506585613,0.6338601823708208,0.6395440729483283,0.6352786220871327,0.6566160081053698
0.6082776089159069,0.6466362715298886,0.6452482269503547,0.6352887537993921,0.6467274569402229
0.6182168186423506,0.6537386018237081,0.656595744680851,0.6480851063829788,0.6438095238095238
0.6481256332320162,0.642401215805471,0.6438196555217832,0.6409625126646403,0.6395542046605877
0.6438297872340425,0.6452077001013172,0.6537487335359675,0.6381256332320162,0.6353090172239109
0.6196656534954408,0.6580243161094225,0.6466767983789261,0.632482269503546,0.6509118541033435
0.5925531914893617,0.6580141843971632,0.6537386018237081,0.639533941236069,0.6353292806484296
0.6068287740628167,0.6537689969604863,0.642401215805471,0.6509219858156029,0.6523505572441743
0.6409827760891591,0.6509118541033434,0.6480547112462006,0.6423809523809524,0.6295744680851064
0.6139311043566362,0.6451975683890578,0.646646403242148,0.6523505572441743,0.6295947315096251
0.6409625126646403,0.6438196555217832,0.6381256332320162,0.6338804457953395,0.6580445795339412
0.6125329280648429,0.6480344478216817,0.6466058763931104,0.6438399189463019,0.6495542046605876
0.6111144883485309,0.6395238095238096,0.6480749746707193,0.639533941236069,0.6410131712259372
0.589756838905775,0.6366565349544073,0.6352887537993921,0.6309726443768997,0.6480749746707193
0.5925937183383991,0.6537386018237081,0.639533941236069,0.6295947315096251,0.6509219858156028
0.629645390070922,0.6451874366767983,0.6410030395136779,0.6338703140830801,0.6480547112462006
0.6111651469098278,0.6537487335359675,0.6466058763931104,0.6452380952380953,0.646646403242148
0.6481256332320162,0.6537588652482269,0.6381155015197568,0.6324620060790274,0.6509321175278622
0.6039918946301925,0.6509017223910841,0.6423809523809525,0.6409625126646403,0.6452684903748733
0.6367173252279635,0.6537487335359675,0.6523201621073962,0.6438399189463019,0.6495136778115501
0.6466869300911854,0.6537487335359675,0.6508915906788247,0.6381357649442756,0.6494832826747721
0.6438399189463019,0.655177304964539,0.6309726443768996,0.6324620060790274,0.6452786220871327
0.6495542046605876,0.6424214792299898,0.6438196555217832,0.6324113475177304,0.6452077001013171
0.5982674772036475,0.6508915906788247,0.6409523809523809,0.6224721377912867,0.6381256332320162
0.6125227963525836,0.6551671732522796,0.6409827760891591,0.6409523809523809,0.6338703140830801
0.6125329280648429,0.6409321175278622,0.6509017223910841,0.6338601823708208,0.6452380952380953
0.6395035460992908,0.6480648429584599,0.6480547112462006,0.6466666666666667,0.642370820668693
0.5982978723404255,0.6523302938196556,0.6452279635258359,0.6424214792299898,0.6352887537993921
0.6480952380952382,0.6480851063829788,0.6281965552178318,0.6324113475177305,0.639564336372847
0.6139716312056738,0.6366058763931104,0.6437993920972644,0.6423910840932118,0.6537487335359675
0.6225329280648431,0.64806484295846,0.639533941236069,0.6281762917933131,0.6352279635258359
0.6267679837892604,0.6466362715298886,0.6480749746707194,0.6509321175278622,0.6466767983789261
0.6139716312056738,0.6466362715298886,0.639533941236069,0.6281965552178318,0.6452583586626139
0.6253292806484295,0.6509017223910841,0.6338297872340425,0.6480952380952382,0.6423606889564336
0.6353394123606889,0.6367071935157042,0.630982776089159,0.6466261398176292,0.6552482269503547
0.5982472137791286,0.646646403242148,0.6352887537993921,0.6353292806484296,0.6338297872340426
0.6452684903748733,0.6352583586626139,0.6451975683890577,0.6338601823708206,0.6480648429584599
0.5967781155015197,0.6565856129685917,0.6395542046605877,0.6338905775075988,0.6523302938196555
0.611144883485309,0.6551266464032421,0.6537386018237081,0.6267375886524823,0.6466666666666667
0.6409726443768997,0.6566058763931104,0.6466160081053698,0.6452684903748733,0.6409929078014185
0.609726443768997,0.6452279635258359,0.6537386018237081,0.6466565349544073,0.6495238095238095
0.6026139817629179,0.64806484295846,0.6509726443768996,0.6310131712259371,0.6395440729483283
0.6153900709219858,0.6409523809523809,0.6409827760891591,0.6551874366767984,0.6509219858156029
0.6068490374873354,0.6367071935157042,0.6508915906788247,0.6395542046605877,0.6437993920972644
0.6168085106382979,0.6523708206686931,0.6466362715298886,0.6352988855116515,0.6495238095238095
0.6239412360688956,0.6451975683890577,0.6409827760891591,0.6480547112462006,0.6424113475177304
0.6323809523809525,0.6566058763931104,0.6437892603850051,0.6324113475177305,0.6552786220871327
0.6481155015197568,0.6566058763931104,0.6437993920972644,0.6423910840932118,0.6494934143870315
0.6210638297872341,0.6494832826747721,0.6409929078014185,0.650952380952381,0.6438196555217832
0.5954407294832827,0.6465856129685917,0.6494934143870315,0.6409523809523809,0.6281357649442756
0.6011347517730496,0.6381155015197568,0.6494731509625127,0.6366970618034448,0.6324620060790274
0.5897568389057751,0.6480749746707193,0.6637386018237081,0.6338804457953394,0.638145896656535
0.623951367781155,0.6452178318135766,0.655177304964539,0.6494832826747721,0.6552178318135765
0.6168287740628167,0.6466160081053698,0.6466565349544073,0.6409422492401216,0.6466565349544073
0.6452786220871327,0.6466565349544073,0.6494731509625127,0.6452178318135765,0.6481256332320162
0.6381560283687943,0.6551671732522796,0.6551874366767984,0.6438196555217831,0.6452583586626139
0.59403242147923,0.6381053698074975,0.639533941236069,0.632451874366768,0.6381357649442756
0.6168287740628167,0.6523505572441743,0.6480648429584599,0.6395744680851064,0.6423302938196555
0.616838905775076,0.655177304964539,0.6295845997973657,0.6366970618034448,0.6410030395136779
0.6040222897669707,0.6480851063829787,0.6565856129685917,0.6423910840932118,0.6367274569402228
0.5897061803444782,0.6537183383991895,0.6353191489361703,0.6324417426545086,0.6495339412360689
0.6353292806484296,0.652340425531915,0.646646403242148,0.6494832826747721,0.6209827760891591
0.6367679837892605,0.6352482269503547,0.6523302938196556,0.6580445795339412,0.6580851063829788
0.639533941236069,0.6537892603850051,0.6366869300911854,0.6566160081053698,0.65806484295846
0.6182370820668693,0.6509118541033435,0.6395238095238096,0.6438297872340425,0.639564336372847
0.6281864235055725,0.6508915906788247,0.6466160081053698,0.6452380952380953,0.6452380952380953
0.6253799392097265,0.6537386018237081,0.6452077001013171,0.6467071935157042,0.6481053698074974
0.6096960486322189,0.6509321175278622,0.6594326241134753,0.6409929078014185,0.6381155015197568
0.6125329280648429,0.6480547112462006,0.6480243161094223,0.6509017223910841,0.6352684903748733
0.6466970618034448,0.6466261398176292,0.6494528875379938,0.6366565349544073,0.6480749746707193
0.5897467071935159,0.6466261398176292,0.6537284701114489,0.646646403242148,0.6466767983789261
0.6395440729483283,0.6466767983789261,0.6451975683890578,0.642370820668693,0.6410030395136779
0.5868794326241135,0.6437993920972644,0.6338399189463019,0.6394934143870314,0.6452482269503547
0.5925937183383992,0.6537487335359675,0.656595744680851,0.6310739614994934,0.6481053698074976
0.6424214792299898,0.6309929078014185,0.6509017223910841,0.6509219858156029,0.6466666666666667
0.6438500506585613,0.6494731509625127,0.6410030395136779,0.639533941236069,0.6437791286727458
0.6466970618034448,0.656595744680851,0.6494731509625127,0.6366869300911854,0.642401215805471
0.629564336372847,0.6580040526849038,0.6494731509625127,0.6423910840932118,0.6438196555217832
0.6452684903748733,0.6523201621073962,0.6366666666666667,0.6381560283687943,0.6452279635258359
0.6423809523809524,0.6551975683890577,0.6339007092198582,0.6366666666666667,0.6424316109422492
0.6523809523809524,0.6551570415400203,0.6395542046605877,0.6395440729483283,0.6523100303951368
0.6495238095238095,0.642401215805471,0.6580141843971632,0.6481053698074974,0.6409523809523809
0.6154305977710233,0.6451671732522796,0.6324214792299898,0.6480648429584599,0.6367274569402229
0.6352988855116515,0.6551671732522796,0.6380851063829788,0.6452178318135765,0.6281661600810537
0.6196656534954407,0.6239412360688956,0.6381256332320161,0.6381053698074975,0.6410233029381965
0.6409625126646403,0.6537386018237081,0.6608915906788246,0.629564336372847,0.6395136778115502
0.6338905775075988,0.6495035460992907,0.6438601823708207,0.6352887537993921,0.6423910840932118
0.6495440729483282,0.6508814589665652,0.6324214792299899,0.6409422492401216,0.6552279635258359
0.6495339412360689,0.6551671732522796,0.6508814589665652,0.6509726443768996,0.6367071935157042
0.5940222897669706,0.6494731509625127,0.646646403242148,0.6551570415400204,0.6438196555217832
0.6097061803444783,0.6409625126646403,0.642401215805471,0.6494731509625127,0.6537588652482269
0.629645390070922,0.6466160081053698,0.6452380952380953,0.6281661600810537,0.6609726443768997
0.6395845997973658,0.6494934143870315,0.6523100303951368,0.6480851063829787,0.6552279635258359
0.64806484295846,0.6466160081053698,0.6494630192502533,0.632451874366768,0.6409827760891591
0.6082978723404255,0.6537386018237081,0.6437993920972646,0.6410030395136779,0.6438500506585613
0.6040121580547113,0.6523302938196556,0.6509017223910841,0.6523505572441743,0.6381560283687943
0.6452583586626139,0.6551671732522796,0.6438297872340425,0.6466869300911854,0.6495035460992907
0.6438095238095238,0.6537791286727457,0.6409625126646403,0.6423809523809525,0.6409625126646403
0.6481053698074974,0.6380851063829788,0.6452279635258359,0.6551975683890577,0.6310131712259371
0.6409929078014185,0.6509017223910841,0.6480749746707193,0.6537791286727457,0.6466970618034448
0.6438500506585613,0.6352887537993921,0.6395440729483283,0.6338601823708206,0.6594731509625127
0.6082674772036475,0.6480547112462006,0.6452482269503547,0.63387031408308,0.6453090172239109
0.6210536980749747,0.6537386018237081,0.655177304964539,0.6480851063829788,0.6438095238095238
0.6452786220871327,0.642401215805471,0.642401215805471,0.6438095238095239,0.6352887537993921
0.6438297872340425,0.6452077001013172,0.6551671732522796,0.6381256332320162,0.6367375886524823
0.6196656534954408,0.6580243161094225,0.6438297872340425,0.632482269503546,0.652340425531915
0.5939716312056738,0.6580141843971632,0.6537386018237081,0.639533941236069,0.6367477203647417
0.6039817629179332,0.6537689969604863,0.6409827760891591,0.6509219858156029,0.6537689969604863
0.6424113475177304,0.652340425531915,0.6509118541033435,0.6452380952380953,0.6324316109422493
0.6153596757852077,0.6451975683890578,0.646646403242148,0.6523505572441743,0.6324417426545086
0.6409625126646403,0.6438196555217832,0.6381256332320162,0.6324620060790275,0.6566362715298886
0.6125329280648429,0.6466058763931104,0.6466058763931104,0.6438399189463019,0.6481357649442756
0.6111144883485309,0.6409523809523809,0.6495035460992907,0.6409625126646403,0.6424316109422492
0.589756838905775,0.6366565349544073,0.6352887537993921,0.6324012158054712,0.6480749746707193
0.5925937183383991,0.6537386018237081,0.639533941236069,0.6295947315096251,0.6509219858156028
0.629645390070922,0.6451874366767983,0.6424316109422492,0.6352887537993921,0.6451975683890578
0.6111651469098278,0.6537487335359675,0.6466058763931104,0.6452380952380953,0.6480749746707193
0.6481256332320162,0.6537588652482269,0.6352786220871327,0.6281762917933131,0.6495136778115501
0.6054103343465046,0.6508915906788247,0.640952380952381,0.642401215805471,0.6452684903748733
0.638145896656535,0.656595744680851,0.6537487335359675,0.6438399189463019,0.6495136778115501
0.6481155015197568,0.6523302938196556,0.6494731509625127,0.6395542046605877,0.646646403242148
0.6452684903748733,0.6537588652482269,0.6309726443768996,0.6310435663627153,0.6452786220871327
0.6495542046605876,0.6424214792299898,0.6423910840932118,0.6295643363728469,0.6437791286727457
0.6025430597771024,0.6508915906788247,0.6409523809523809,0.6224721377912867,0.6409625126646403
0.6139412360688957,0.6551671732522796,0.6409827760891591,0.6438095238095238,0.6352988855116515
0.6125329280648429,0.6395035460992908,0.6523302938196556,0.6352786220871327,0.6452380952380953
0.6395035460992908,0.6480648429584599,0.6480547112462006,0.6452380952380953,0.6508814589665654
0.5982978723404255,0.6509118541033435,0.6452279635258359,0.6424214792299898,0.6352887537993921
0.6466767983789261,0.6466565349544073,0.6281965552178318,0.6324113475177305,0.639564336372847
0.6139716312056738,0.6380344478216818,0.6452279635258359,0.6423910840932118,0.6566058763931104
0.6225329280648431,0.6480749746707193,0.639533941236069,0.6281762917933131,0.6366464032421479
0.6296251266464032,0.6466362715298886,0.6480749746707194,0.6523505572441742,0.6466767983789261
0.6153900709219858,0.6466362715298886,0.639533941236069,0.6253596757852077,0.6466869300911854
0.6239007092198581,0.6509017223910841,0.6352482269503547,0.6480952380952382,0.6437791286727457
0.6353394123606889,0.6352786220871327,0.6295643363728469,0.6452077001013171,0.6581053698074975
0.5982472137791286,0.646646403242148,0.6352887537993921,0.636757852077001,0.6352684903748733
0.6466869300911854,0.6352583586626139,0.6451975683890577,0.6409929078014185,0.6480648429584599
0.5967781155015197,0.6565856129685917,0.6395542046605877,0.6353090172239109,0.6523302938196555
0.611144883485309,0.6537082066869301,0.6537386018237081,0.6281560283687944,0.6466666666666667
0.6409726443768997,0.6580243161094225,0.6466160081053698,0.6466869300911854,0.6424214792299898
0.609726443768997,0.6452178318135765,0.6537386018237081,0.6409827760891591,0.6495238095238095
0.6026139817629179,0.6466362715298886,0.6509726443768996,0.6310131712259371,0.6409625126646403
0.6153900709219858,0.6395238095238096,0.6395542046605877,0.6551874366767984,0.6509219858156029
0.6039918946301925,0.6367071935157042,0.6537386018237081,0.6367173252279635,0.6437993920972644
0.6168085106382979,0.6523708206686931,0.64806484295846,0.6367173252279635,0.6481155015197568
0.6239412360688956,0.6451975683890577,0.6438196555217832,0.6480547112462006,0.6438297872340424
0.6323809523809525,0.6566058763931104,0.642370820668693,0.6324113475177305,0.6567071935157041
0.6481155015197568,0.6566058763931104,0.6423809523809524,0.642401215805471,0.6494934143870315
0.6210638297872341,0.6494934143870313,0.6410030395136779,0.6495339412360689,0.642401215805471
0.5968693009118542,0.6465856129685917,0.6480749746707193,0.6423809523809524,0.6267173252279635
0.6011347517730496,0.6381155015197568,0.6480547112462006,0.6366970618034448,0.6324620060790274
0.5897568389057751,0.6480749746707193,0.6637386018237081,0.6338804457953394,0.6367071935157042
0.623951367781155,0.6452178318135766,0.6551874366767984,0.6494832826747721,0.6552178318135765
0.6168287740628167,0.6480344478216818,0.6466565349544073,0.6409422492401216,0.6452279635258359
0.6452786220871327,0.6480749746707193,0.6494731509625127,0.6452178318135765,0.650982776089159
0.6381560283687943,0.6551671732522796,0.6537588652482269,0.6438196555217831,0.6438399189463019
0.5911854103343466,0.6381053698074975,0.6409625126646403,0.6296048632218845,0.639564336372847
0.6168287740628167,0.6509321175278623,0.6480648429584599,0.638145896656535,0.6423302938196555
0.6154103343465046,0.6537487335359675,0.6338399189463019,0.6366970618034448,0.6367274569402228
0.6068794326241135,0.6466666666666667,0.6565856129685917,0.6423910840932118,0.6381560283687943
0.5897061803444782,0.6522998986828774,0.6353191489361703,0.6295947315096251,0.650952380952381
0.6353292806484296,0.652340425531915,0.6495035460992908,0.6494832826747721,0.6067071935157042
0.6367679837892605,0.6366666666666667,0.6523302938196556,0.6594630192502533,0.6580851063829788
0.639533941236069,0.6523606889564336,0.6366869300911854,0.6566160081053698,0.65806484295846
0.6182370820668693,0.6551874366767984,0.6395238095238096,0.6438297872340425,0.6410030395136779
