21.782739618641465,20.423950341379726,19.39780374835532,18.447474078817585,17.540455116346756
21.882308308743994,20.330609827069367,19.35627129219431,18.35891520044506,17.692678639898848
21.633887982428043,20.317401967956936,19.356175526682563,18.392245322323753,17.585924024515457
21.66152536283611,20.345873665331204,19.308095295991237,18.517766743484437,17.54693905567391
21.67280591910398,20.365448831927772,19.31702155839381,18.407458293039745,17.592369408967063
21.862945742215047,20.34360477695977,19.435504593960637,18.64265897678868,17.579246399279846
21.923981841622087,20.32544948507571,19.341273711739262,18.379701389016212,17.68295035496684
21.737155775053072,20.31210696132203,19.34121667457841,18.32515284407262,17.62352733639903
21.83385901075524,20.462940174526928,19.29893406376944,18.54919779408049,17.660689640751787
21.792905485255524,20.436459953667004,19.368903851800525,18.479944482940617,17.820764397096166
21.85465739414465,20.29687397029557,19.42354866433378,18.46323196297046,17.636675049782596
21.674250883750126,20.473642788072958,19.213929246727478,18.413244650528544,17.6550330070935
21.68359676190221,20.3218375012459,19.549275947272974,18.37921489612462,17.695580208281246
21.69544937453793,20.333171223396164,19.365553582656016,18.255999760366908,17.755450621133402
21.742055055579545,20.38205763166144,19.293639409809447,18.514405390944788,17.595129108051154
21.74091155347923,20.341072848827228,19.354114518775752,18.491854665110075,17.680835293162485
21.971688925342313,20.348349425916137,19.437851859937105,18.3026656148832,17.548223264193748
21.913778800358983,20.316374407869983,19.3536437230266,18.440445227549827,17.531057870075745
21.898167834390968,20.438177167773205,19.321625522994097,18.47688186994545,17.70330897442603
21.637153071949765,20.392272447759872,19.399976324026696,18.413060318268595,17.729114987784662
21.93411974715549,20.41885212805272,19.454284016172792,18.519922260454827,17.61655043294413
21.910093662041508,20.44483656818008,19.44362532065506,18.405353958399974,17.515802538017674
21.828784757820824,20.33229266985503,19.411958277004544,18.463615471370638,17.610821155388727
21.664774151282813,20.35595503213971,19.462498331403562,18.59393322202151,17.498712001529597
21.699257755546277,20.364525001425555,19.39975230118086,18.346331141601702,17.673461843880983
21.813222998076288,20.300344514130106,19.360769972050594,18.391182660674307,17.586642708507362
21.668018818150863,20.402170385957405,19.296041060249998,18.35765360357245,17.55433645824898
21.673876899410317,20.415379696097773,19.47287935395874,18.41584790854946,17.572919352350564
21.655604114095038,20.316546803581808,19.22931925910479,18.25456216099689,17.592917849506797
21.726872100269293,20.37665850504012,19.376948002437544,18.409955584504267,17.484002140026828
21.934101706073555,20.32097896186772,19.24248730109646,18.38804035167003,17.574522085430367
21.648661901428802,20.312308484357903,19.337544400236627,18.508978398301025,17.517140170596015
21.6623326046295,20.354368137309834,19.22893042929838,18.46499557829351,17.73952423180044
21.862794266112168,20.33545100054367,19.43673065970425,18.52412099549243,17.59102255990144
21.905827935196413,20.410748354222946,19.43399953287052,18.348286426618635,17.536045686387688
21.796040424801618,20.445246445319675,19.336630325928404,18.447444317887324,17.561998030964908
21.78466196281415,20.37875118984831,19.365284840208698,18.465830967625756,17.65057381165139
21.661106166277584,20.46975194584021,19.304135835025388,18.318361870829545,17.65314325607168
21.703810133903495,20.344514949177388,19.377963839297575,18.49176600930287,17.60442885705448
21.800747848677705,20.314638651060243,19.246270868980623,18.448226129758073,17.444472390047782
21.79116640737801,20.40837562237264,19.55633639408982,18.521099733074184,17.628602363140587
21.94617873522032,20.33074016661473,19.285833855932445,18.49266280921811,17.782764944551634
21.640676135217632,20.329010255417614,19.319968738055785,18.524181916974623,17.628682290183605
21.75773513773389,20.381311759288206,19.285527127075532,18.548876383198376,17.69449855832219
21.786890253092263,20.37232273060367,19.43332057922992,18.425729529404286,17.63639290571791
21.948019115214947,20.4474252385515,19.30679667504452,18.29065468094689,17.586534436549563
21.779270527229595,20.321346788541952,19.21916063101559,18.42280334196605,17.739694490186146
21.935136595367318,20.464292264238914,19.445573462993718,18.436208252860006,17.63487682693944
21.8613135354391,20.376230097884786,19.33993887544031,18.624793640814314,17.735634155069555
21.67594557928685,20.36632503538619,19.467378127755016,18.619220399470862,17.623325809531423
21.680690535961467,20.444516700260674,19.23133531594297,18.584065852256487,17.708326229055515
21.76714998657213,20.3253616723484,19.473469115985225,18.44266552594514,17.54935803375013
21.66470754713765,20.412644793181887,19.508833084820093,18.533223033691307,17.702692257669742
21.748301717158604,20.356583928919285,19.416654296456798,18.49635886776746,17.618004586193333
21.69775416518499,20.413987555584512,19.37890839675675,18.44715985637762,17.58073265011621
21.696935996498805,20.428955702837122,19.47820373565573,18.279125212242498,17.657376541728134
21.829095591196452,20.384457085425066,19.346904890572084,18.532549597115256,17.57692164874247
21.84578587580392,20.319675503832677,19.270603207882655,18.446134625939347,17.6968601862635
21.877131395911753,20.338335414296044,19.45142494246708,18.283153197866852,17.899033876659846
21.696481336607444,20.50701550497157,19.498919329309622,18.411210994803806,17.676765795225162
21.8222379608172,20.36288287661005,19.40748061990279,18.53883021994633,17.56963566010406
21.668710169292517,20.337306444122284,19.304715490367773,18.382143544317927,17.604923149004623
21.664758046517925,20.373392887040687,19.269233121909952,18.634475262260743,17.687160039694895
21.91066179537861,20.3524123273496,19.361217210223977,18.47470365181841,17.611499900759206
21.651455765632612,20.354846187778236,19.207669653213244,18.60721956591383,17.48498405402972
21.854712287408866,20.341655437973994,19.48767980360756,18.623961700614604,17.664331982627328
21.6511302274799,20.498226168844162,19.33573262527641,18.518613280290623,17.73399836670023
21.87745242037966,20.35172080329117,19.32966507791892,18.379903160991574,17.656351795859074
21.73751059151242,20.38663125355244,19.451101354217187,18.252904678429115,17.677343995387453
21.662730852331382,20.404087812143537,19.343130227801606,18.332311976534726,17.582018140886547
21.680572328935888,20.416697219739497,19.241008864517354,18.441004760043747,17.66751739784852
21.718535333675703,20.386258210782238,19.35764057338701,18.330062648320048,17.918763415784944
21.713444269150433,20.488869775744238,19.42415615971604,18.472689088469007,17.630083464908704
21.703676065084434,20.47679936392293,19.37030955839586,18.512968734120165,17.52314677763775
21.763068642837613,20.30515235751319,19.42311166001541,18.3675271604719,17.930523341916444
21.640421744107623,20.381080073921034,19.294718516935063,18.2924728865294,17.52299455157526
21.925150205301094,20.30805077169889,19.321662049134876,18.535238068726077,17.585331823582045
21.721450441379982,20.387736231062444,19.308700786643108,18.487679643907516,17.75133580223903
21.690791413071686,20.367931811222363,19.451036912041907,18.458788623185068,17.526180372029113
21.905110907822657,20.462908511027113,19.461069141628915,18.386252379953312,17.600095564926185
21.696478448254247,20.493050111331087,19.204663861553758,18.544788781779896,17.627187310172456
21.65907723590086,20.401412097458156,19.24180147878743,18.387731188974236,17.533819183641455
21.640984941236027,20.33069672141962,19.406887094883402,18.44239247827076,17.5925540524306
21.901236953736124,20.340050875892402,19.241109970475605,18.534548656333428,17.644012207243815
21.708507417993268,20.36195359659435,19.30132149560464,18.514842047999643,17.717701050557565
21.667894283327435,20.33525727503828,19.37370704923062,18.674365064348486,17.613873320295443
21.795704859113297,20.41334709333509,19.471742528804732,18.43480522021182,17.644979870836202
21.67925409182635,20.35036766127913,19.326561526547188,18.29054208416591,17.580964108409706
21.83516488012873,20.44437008318207,19.354234323114692,18.309667094316076,17.58996584342015
21.66939758317349,20.39019691300527,19.273618987738306,18.562531913944326,17.542313700849927
21.66359409144865,20.30330358241187,19.33148041932876,18.35418230124298,17.766083692570337
21.705495332809893,20.46204844473017,19.31368819062249,18.495850469472316,17.602643787123025
21.67293208136318,20.30927433243881,19.289483514658972,18.53458156203293,17.541741595304476
21.67101499727582,20.46130128329306,19.296926246093953,18.577096723959862,17.628684276964872
21.906355414053007,20.50309594213779,19.45452404421003,18.358352192372504,17.6169617492779
21.819270435237964,20.368545939669914,19.619356974373396,18.291050872737042,17.714577385345223
21.636101220495934,20.44458918589829,19.272683858625868,18.483099770763282,17.740098675306406
21.71855505897158,20.33687718748698,19.423149480669665,18.288161752921745,17.699888096958034
21.68279796037588,20.359487743802294,19.447689933916227,18.435178063295524,17.680025532102373
21.843197861476806,20.453400948707372,19.259840365110875,18.576532975568107,17.648585629798127
21.78301670846242,20.42369415945147,19.39736930800938,18.447983770421057,17.540921831076954
21.882572237440638,20.330492200379684,19.357024060364505,18.358940528830974,17.691896400822714
21.633910124463966,20.31773124222021,19.35593991832918,18.471475389283704,17.58584873621253
21.661540582327117,20.345921123106887,19.3048836086256,18.51358986843651,17.54684842379818
21.67340622013333,20.36548164952996,19.31727340862986,18.406803980000394,17.59275202676174
21.862388515294526,20.34333388332862,19.38171558271259,18.652616972486165,17.575729038765893
21.92420437848065,20.325365292141278,19.341011378000697,18.37940965399077,17.68190986441823
21.737802072171657,20.31215669525279,19.341349296603617,18.325004392963923,17.582706631925454
21.845937474167766,20.46302058712787,19.299125913620195,18.52307632452832,17.660333162362598
21.79393426274195,20.43642644421996,19.36893229212778,18.479407719714636,17.820281852724616
21.856054391525113,20.296880409110003,19.423598756938645,18.46437330018278,17.638797451556545
21.674775020878652,20.473941234853736,19.213838712446115,18.413453184192164,17.65419256578412
21.68391042323003,20.321788668576428,19.549146859120064,18.379271001160067,17.696034187341414
21.695977473060815,20.33295481803116,19.365934665671865,18.256164643794484,17.75387901835317
21.74303600133036,20.381728318762192,19.293639956644835,18.515243321917072,17.59541566005093
21.741310982704935,20.340953740119414,19.354480651720884,18.495426491915993,17.681227489747634
21.971728747398146,20.34860945541762,19.436520994675618,18.304572655111123,17.54767963430567
21.914623263638884,20.316353457062156,19.354510878225355,18.44050295955958,17.531670955540243
21.89929588002974,20.438154988388742,19.32161684770204,18.480988111402546,17.70297979167012
21.637059209548276,20.392390080668676,19.399829373765947,18.412750838137185,17.729258420987644
21.934118302201952,20.418684167088426,19.454588246537785,18.519966735622678,17.615481949709135
21.910726289907945,20.444272620041406,19.443611008661442,18.404952579097845,17.51604735471876
21.8292154248763,20.33219126021014,19.411241229804762,18.463143456004435,17.609765937474588
21.66522276424535,20.355519102953796,19.462061262961434,18.59307086803683,17.477049310440982
21.699894117501483,20.365525249906746,19.399317683964313,18.346092410366115,17.672918717363853
21.813465758053923,20.30029873834321,19.361288709826127,18.39160075501609,17.589032564102467
21.668200446744386,20.40265701470518,19.29626088003236,18.35879396986936,17.53946743325654
21.674044038341968,20.41537613716762,19.472263528761673,18.41757554244661,17.57307419052882
21.65572315431072,20.316647842493992,19.22940283468892,18.254670993979424,17.594340288222526
21.72762322818212,20.37666828466518,19.37591976380079,18.410035154568057,17.48240424077391
21.934169559938738,20.321080125346622,19.243460013033626,18.388608483537332,17.574524943027917
21.648658684345328,20.312264144580904,19.32909605207511,18.508912442655436,17.517505144548334
21.66248347309997,20.35503183845689,19.229579452838777,18.46319562169434,17.73831270692889
21.863488148137264,20.33546799125631,19.436804138483655,18.523447531975954,17.590025067447296
21.906023691080815,20.411022950864,19.43339056314664,18.349073354050553,17.53601463484273
21.796554954635546,20.444901913044546,19.331709190241096,18.447656252973008,17.562670928612
21.78625087124221,20.3784743828676,19.36509571982328,18.46585779357021,17.649690379054764
21.66140229912089,20.469764423975356,19.303504453521704,18.335030193063712,17.652839988978897
21.703835612918034,20.344848646931247,19.37763527741688,18.491713707490245,17.60452879084098
21.801064382040845,20.31441051856582,19.246601138685723,18.448552056206704,17.444501730566447
21.791898381130643,20.409029759849147,19.556586758802172,18.52070796795668,17.628519895747804
21.946190512495093,20.33071218629741,19.28338969454747,18.49306433657904,17.773213206517838
21.64075094051588,20.328838669319552,19.316146166738093,18.522961661291465,17.62844588512744
21.758366205765576,20.381111564804392,19.283986123379208,18.548853790693794,17.694732863675675
21.78748967620387,20.372744453764778,19.433800643177413,18.424116115394988,17.6354218153371
21.94868063713243,20.44697809255259,19.307099815057438,18.290723433720938,17.585464162007515
21.77935579899929,20.321476294721624,19.2212030173073,18.417454173591356,17.740445297244428
21.935230394254837,20.464588888309642,19.4464308396021,18.437042032179058,17.635182382563425
21.86128841681947,20.376035188147803,19.341113630269714,18.626564762641724,17.735234519776903
21.676119953583264,20.365999293033425,19.46760006307156,18.617556023001907,17.624321706288384
21.680922315132868,20.44447362317138,19.231078175138475,18.584505801613098,17.708565594273544
21.767287099992085,20.325266819983636,19.473745765566854,18.442324441487315,17.549260265997603
21.664567193451532,20.412532320739906,19.520855183103603,18.533330965897854,17.702659877473486
21.748531369129108,20.356172512418272,19.416555965230195,18.49644284170515,17.618137026324504
21.69879749611096,20.4140998900444,19.37922860642479,18.447716395764456,17.581214287747834
21.69696756080221,20.430123001071756,19.478767850360363,18.278996641160933,17.657056828761153
21.82990171015606,20.384453685684278,19.347470018497454,18.528715902523047,17.576645395595104
21.852170224035028,20.319592067535716,19.27115400239888,18.44542016749974,17.697245657503952
21.877158312313583,20.337719627435128,19.450985889174284,18.284071580329453,17.895347049448823
21.69669683583127,20.506520565948748,19.498490357592594,18.409483933473723,17.67636329838297
21.823030276215327,20.362999211167697,19.406763522873554,18.540818259520755,17.569530716709732
21.66877353690975,20.337219773940575,19.304040380285887,18.381942839971337,17.604852429339978
21.66477374184593,20.373121522775005,19.269939656133594,18.63428130680993,17.68872424087242
21.91102661308464,20.352389961084647,19.361225085484694,18.474117006082643,17.612376916122457
21.651472020912983,20.354712538718182,19.207587508663742,18.607298922393227,17.485999233650954
21.856332968871506,20.341656861987666,19.487424154825817,18.627541692939214,17.662692113287257
21.650747408354714,20.49794783554956,19.333782459487992,18.518207540346005,17.73428309667132
21.87773602413391,20.35169427557987,19.32913671482536,18.379979434916997,17.656164381576808
21.737354114878634,20.386711304345464,19.449133428570367,18.25309797141217,17.67804732709942
21.662695359658297,20.404558756294644,19.343172092623877,18.332557611338736,17.57852969745436
21.680879565487118,20.416872035470355,19.239955608860708,18.440390362395654,17.672010110286028
21.718523985528737,20.314285294637784,19.358481419042352,18.329981157813485,17.918819448937988
21.713645586212028,20.489009275811963,19.42527775609079,18.47619344270749,17.73299174812135
21.704452604500624,20.476569106593953,19.370377399524603,18.563677786146283,17.52359413199887
21.76393541255788,20.30516567613366,19.422762698936026,18.368481939668158,17.93049683543503
21.64026374721876,20.380905861596055,19.295546762943303,18.293043469272913,17.52342572400618
21.929393604898785,20.308381684390934,19.321670667884185,18.53492274543064,17.585884309676704
21.721860372451424,20.387618237578295,19.30851036146631,18.486951391960847,17.75243932156431
21.690683825180418,20.368149091751246,19.450548612891467,18.462791502206535,17.52650517918108
21.905555949230056,20.46266709383068,19.460505549200587,18.388480364498648,17.600197262377513
21.697704602882833,20.493245860798332,19.205415232125787,18.543524294249664,17.628028601922615
21.659190020304003,20.400810220552128,19.241862751999854,18.387235128803948,17.53499347336724
21.640975742900245,20.33067859276439,19.406657631507468,18.4425525384972,17.592604827269277
21.862533750681358,20.33870351099887,19.241777552548463,18.53483643476604,17.64440214881344
21.709035435854325,20.36205255052494,19.30139610713663,18.510586706668352,17.717470630301456
21.66771650655983,20.335227967982973,19.373803373807558,18.675773018109602,17.613274611233464
21.79643709089762,20.41378910771919,19.472687284809716,18.434470638901555,17.643462854415482
21.678855974327227,20.351247440352047,19.326595019053507,18.290370936260707,17.578724467206893
21.835467796041478,20.44463710503883,19.355685672760114,18.309938985628758,17.585696628267964
21.66939975697435,20.3901956439878,19.27332175786996,18.56281739903128,17.541368387899116
21.66363394522015,20.3033580481716,19.331061672443298,18.35427193260658,17.76649330151874
21.705973311235397,20.462052409724446,19.313536633430253,18.495709985400854,17.601066706371103
21.673284111412823,20.309224980177945,19.289588847026767,18.535152616792615,17.542329808441178
21.671345401605752,20.462039246694022,19.295686272938504,18.576794085713903,17.632232734426076
21.905778546425342,20.507092261196608,19.454498229447864,18.360276947301003,17.609050817061505
21.817369776739675,20.3683751954118,19.618291320834157,18.291346688237052,17.71469477193802
21.635892054435097,20.444544288747686,19.271977197224246,18.482517357625934,17.74063538153407
21.718708072017137,20.336747503399547,19.422506254983904,18.288261073682968,17.700830599059735
21.683168260428033,20.359462129837944,19.447335606532583,18.432788786233537,17.683245317615967
21.84416262859083,20.45355844952842,19.259945240002743,18.575618210979467,17.649315901324165
21.783389832022028,20.42342589218774,19.39678280552305,18.44788164156831,17.543626592061262
21.882963879899552,20.330377417779225,19.356921757329197,18.358290645337185,17.691597521312424
21.63393264006161,20.317870049820748,19.35610839143697,18.424024076168955,17.58590187920703
21.661722274036237,20.345972368829898,19.30320122894394,18.509775223640645,17.54647702771016
21.67409520515458,20.36543161761276,19.317542065189457,18.404580515673377,17.592419116555323
21.863178738054255,20.34294663770503,19.38337447143153,18.65280432729053,17.571501243678725
21.924427685565888,20.325281723653628,19.34130319519185,18.37923551525337,17.683929220441787
21.73911239260892,20.31220822184961,19.342540203657407,18.324627818395378,17.581189688406788
21.846837088839365,20.46319491496576,19.2996626778553,18.522668387128963,17.659099576264857
21.794521973646837,20.436393956426535,19.369716513175625,18.47844371583144,17.819971526496722
21.85736415843295,20.296887846093565,19.423652820388714,18.46839284054247,17.63835915111418
21.675273819523635,20.474257488380424,19.213749240377055,18.414307680213877,17.653700569106675
21.684642639607972,20.321747405616087,19.549379076235454,18.37766195708762,17.607760038500007
21.69651359000825,20.33287783677685,19.365375062719586,18.256068074204304,17.753849269525993
21.74471476078174,20.381642453773424,19.293565474116143,18.524261050801965,17.595202903768214
21.741713197202454,20.340836631192758,19.3544854599042,18.546407439453425,17.680578775383527
21.971768900483166,20.34873661760765,19.430233680242,18.305402835844415,17.547571665502545
21.91508300838793,20.31661968383487,19.3544764072362,18.43975140819311,17.531870143887282
21.900411438616906,20.438125232373864,19.321541465910805,18.526030578640853,17.702734033183948
21.636963492186595,20.392507925492527,19.39972282029749,18.545528351092003,17.728573292210335
21.934585039446528,20.41851562868939,19.45472676269069,18.519801165597038,17.61456287482009
21.911104169341257,20.44349745156014,19.443231162560966,18.40463833424014,17.516249586767792
21.8296519603797,20.332007663831966,19.410879940822326,18.46265433272594,17.609175485918833
21.665888584892656,20.35486801167908,19.462483721286823,18.593342669355348,17.47685321351975
21.700543942612537,20.36588318500501,19.399501056692323,18.34572748687543,17.672175336460953
21.814522130256808,20.30025671383209,19.361609376411597,18.392002370122327,17.58927573833431
21.668398690416634,20.40316062363911,19.29580336094956,18.359708110654886,17.54433487321437
21.67389642079922,20.415328741316067,19.472417254132424,18.41856298567342,17.57345239245962
21.656105516875204,20.316408399952195,19.229149848438887,18.254785728571324,17.531872492996424
21.7279023479854,20.376679145042385,19.375646059836093,18.409950104460517,17.482963782143607
21.93423715059053,20.32118431215293,19.24391757614409,18.389172415776912,17.574224030729777
21.648655583970374,20.312220730595964,19.329547374394938,18.508066534916203,17.51881238097862
21.66263691444488,20.354695461615478,19.229656362274945,18.461613884459535,17.737109677228187
21.86371332974951,20.33548655972177,19.43687825155904,18.52303169699962,17.589562335252598
21.906222412361604,20.410544488576182,19.432803644864972,18.34998470801504,17.54117098923506
21.797073397610518,20.44453739055279,19.332065913393627,18.448570373546303,17.563818394947837
21.78744436624706,20.378198908968226,19.364537246785687,18.47046636912515,17.648788346646338
21.661704383828603,20.46977625949276,19.30317109974745,18.340279616703253,17.65193840605799
21.703693644882193,20.344812616929147,19.377377832239443,18.491735229978296,17.605061549644567
21.801381413978902,20.314511440544642,19.24668477245708,18.448697809199423,17.4451594134925
21.792114014139024,20.408916342346373,19.5561537102439,18.52137148068012,17.627802872514792
21.94609371618684,20.330685751495196,19.282623220769217,18.49385516959985,17.77703493606214
21.640914973528265,20.328668261443188,19.310881740559587,18.52111294452305,17.62866422914986
21.75872965135448,20.37986696118004,19.28218045142176,18.548575148616433,17.694760672856106
21.78770397971408,20.3730807633675,19.43439434567737,18.420809574385565,17.63343073128225
21.950691371499296,20.446847844791222,19.307671995625434,18.290405759449037,17.58470750711055
21.77955879092054,20.32160797235225,19.22126388602459,18.41434464346937,17.741185485320322
21.935326023702345,20.464749777272733,19.44780026989998,18.437196425386432,17.635412353539742
21.861262778204697,20.37583913079516,19.34204948075181,18.625983750630496,17.73512831361127
21.67616378847679,20.36544708975972,19.467323565357923,18.61592522445572,17.624822814468075
21.68115807191603,20.444211601396212,19.230916789214785,18.55923861665289,17.70477364351779
21.76742637473043,20.32525562932005,19.474452727766906,18.44254526881424,17.54867146999606
21.66442080906794,20.412421820944036,19.526200196790334,18.533232787723797,17.702026600134438
21.748782038643117,20.35606715410688,19.41684445678908,18.497336073981305,17.62338258253059
21.699159615883538,20.414285328523846,19.379695051173726,18.448165761053296,17.581247925069256
21.696690985714024,20.430994989330067,19.47938380842404,18.27897451220038,17.65717314541622
21.83065566634128,20.385095925847818,19.347732617716318,18.52757122424383,17.576654049564276
21.853664906029802,20.319507403627817,19.27047795569455,18.444969148835902,17.69737414824623
21.87718414457014,20.33681143705673,19.450864526736034,18.284464093334336,17.89607745640597
21.696914586375506,20.505876623041985,19.498420355515602,18.40778464099955,17.676310076653373
21.823738684507777,20.363113806434704,19.373001713106383,18.543434236998756,17.5687722344159
21.668985809347,20.33658443618244,19.303999409009315,18.38176572421144,17.60453187639981
21.66478951430877,20.373146436332515,19.26976952654084,18.63408946177371,17.68738336232915
21.911154014349027,20.35246019503298,19.360832171564482,18.47454535446169,17.612648254134747
21.651488650387627,20.354458369454452,19.207468416137253,18.607071366274717,17.486771818705154
21.857516098564762,20.341660258754946,19.48717420560486,18.628721174083708,17.662210144974484
21.65075652148223,20.49839742752527,19.333415577698226,18.51825503753657,17.733748527752773
21.878018450419244,20.35166864971859,19.329550233048792,18.379689166384956,17.655866809719992
21.73718237746197,20.38657913744759,19.447918699502022,18.25329311797156,17.678581562259712
21.66253407444274,20.40442635350977,19.342880907062558,18.333488237460024,17.575295547473242
21.681112848394104,20.41685788754264,19.23886723131311,18.44043848814446,17.67035178411887
21.71851576293777,20.31383569464463,19.358654325421586,18.330470966595826,17.918537696324375
21.713861276605353,20.48908211728056,19.425709319430588,18.499776277032517,17.73656172007747
21.705243618544586,20.47656723181449,19.370446676877773,18.50826636730605,17.523657922991987
21.764110640164507,20.30517962801512,19.422637740506783,18.368971708596156,17.930577567338467
21.64010723002648,20.380460264112624,19.295888550719404,18.293374870354594,17.523515754957835
21.930013382107198,20.308736574505602,19.321682279846108,18.529221138166136,17.590984632239536
21.72227460428754,20.387499736733165,19.309659102993344,18.486203343128512,17.75313559995252
21.690594453913786,20.36836782298939,19.45053768989487,18.465848029034312,17.527246010233352
21.905665630390853,20.462377169226272,19.46070631812062,18.390665114187495,17.611153129089015
21.69872363211355,20.493698007037683,19.20536115508756,18.542340085248803,17.62885331013407
21.65924565648769,20.40129527303486,19.241834517489956,18.388060053358352,17.539862160143297
21.64096747940732,20.330786298612725,19.406433267919077,18.442298893398206,17.593047231824368
21.86206316976715,20.3384642994702,19.242082582495247,18.535323665298844,17.644688086332366
21.70998286359429,20.362120548616463,19.29189722727594,18.510013267092642,17.717723336488262
21.667540033254618,20.33520668542411,19.37342742248655,18.676751625295697,17.612759517987417
21.79756637799874,20.414061611358797,19.475375344121364,18.434366072077307,17.639005334180432
21.678451728624445,20.351818835911757,19.325234167888127,18.29078058990368,17.576441747277123
21.83574083194587,20.448051927297925,19.35532687511238,18.309820938009402,17.586317789713966
21.669725013489504,20.389757882642314,19.27370300694094,18.56170205170622,17.54072788626496
21.663674898755474,20.30358342301176,19.331051633713283,18.354364202844643,17.767358403043815
21.706458673805894,20.46206280010575,19.3280039163688,18.495998299562256,17.68590951721331
21.673641627726987,20.30917660995351,19.290047308318513,18.535849739962764,17.542644908807553
21.671412022000215,20.46256452176184,19.295279912393998,18.575138477248736,17.634509422316047
21.905513656723087,20.51033441169262,19.45417342632105,18.36114670347406,17.603773844851872
21.815621053601433,20.368208535295334,19.617085145992856,18.291739685994607,17.714525715486673
21.63568294482202,20.44482924903827,19.271256321138658,18.483661171302177,17.739877116570387
21.719189877652433,20.336620281127512,19.421971706729842,18.288364573246792,17.684723397254427
21.683544191340793,20.359440388256882,19.446815125495867,18.432913549662693,17.688008240783024
21.845148462586657,20.45371691964933,19.25996826331661,18.574861520373133,17.6493494091751
21.784173931291487,20.423114467833237,19.39617257375995,18.44755146362913,17.545450788482025
21.88337463001509,20.3303698375557,19.356816738238134,18.357249494364275,17.691772711483743
21.633955539685594,20.318012960017946,19.35618063629402,18.426279092565032,17.58584273716953
21.661990153180593,20.346027409599404,19.300953652577046,18.50963193105025,17.548237496023354
21.674799676194105,20.365380293860163,19.3176319123815,18.40044067063083,17.592771303482188
21.86255495582838,20.342531534304236,19.353620051374207,18.662335572771106,17.568043593124155
21.92465174469729,20.325463651766636,19.34163944953111,18.379651570163933,17.683550731312188
21.73976886171885,20.31226158041384,19.343000460492323,18.323575430223208,17.578221907535713
21.847377803951545,20.463281451201556,19.29986876101666,18.523081710333898,17.65871469857728
21.795474642625873,20.436362514947835,19.36975144909676,18.477421369824206,17.820416793731447
21.857951966014262,20.2968962949488,19.423710701417384,18.470506562547065,17.6378443290597
21.676023182922826,20.474534761442644,19.213660609229894,18.41463399268984,17.653220796554344
21.68496577356324,20.32165037513233,19.549099082714033,18.378592562524695,17.607974996713597
21.69705785084574,20.333205872778695,19.365475851734708,18.25597831921322,17.754247020013175
21.74569956388626,20.381234398825477,19.293575455284184,18.526682585666354,17.59511875756397
21.742118230814466,20.340721565315835,19.354984583528594,18.551119105117348,17.68010339831906
21.971692480914555,20.348945168775163,19.429801013275014,18.306351761857915,17.547193214009166
21.915904933517645,20.316642412196735,19.354524366409983,18.440317583775418,17.5328732557448
21.901874785254293,20.438410227203804,19.321626318776513,18.511002044973896,17.701718311797585
21.636865876074367,20.392626001477062,19.39927910610042,18.54481366254364,17.726804736747468
21.934957507628912,20.418346533809856,19.454844559396722,18.519557898359004,17.616333189954737
21.912188832053896,20.44301957777858,19.445286051738925,18.40362238164152,17.516087204239316
21.830094474352215,20.332070036942405,19.410179024248702,18.462147407752894,17.607544404356343
21.66656975318846,20.354440577415108,19.462551926394593,18.593395300635798,17.476592570873688
21.700956699784136,20.367153570102563,19.39910050219345,18.345776082456116,17.6718852730063
21.814741893306056,20.30009124253967,19.362257144518285,18.39251267395647,17.589225646439324
21.668418307647045,20.402866345102243,19.295625816341833,18.35998486054869,17.546006225285794
21.674066550501966,20.41537986293408,19.569646958593125,18.419410170442323,17.57322802225758
21.65623196153751,20.316512205632556,19.22924941977896,18.254601094171015,17.53241068661267
21.729217041328532,20.376691101306978,19.374549829729034,18.410284279112112,17.48414357654762
21.93430447628173,20.321291578163834,19.24469009723358,18.388762081097827,17.574732303793514
21.648652607910563,20.312178263649717,19.329256531332355,18.50800096889172,17.520173836039913
21.662792971179208,20.354400076854134,19.230055983376673,18.460999200153072,17.735171235124398
21.863941172512558,20.335506717709343,19.436953094311498,18.522174658129366,17.588581678879216
21.906424094635703,20.410716952461165,19.433398801329776,18.351394368244115,17.545467480830556
21.79759576156851,20.44420910858827,19.331250739279785,18.448754568967257,17.56614957060982
21.78895793744779,20.377924753066317,19.363962089096862,18.483090530939275,17.647867805823562
21.662012570262892,20.46978744297566,19.302859103736445,18.34331930443379,17.65412888883577
21.7043250647594,20.345156552413666,19.378108641983072,18.49250946594988,17.622763475941245
21.80169905503388,20.31415985019395,19.246778231099334,18.44838065599091,17.445472820772274
21.79308466395915,20.409044028905413,19.556821143514576,18.523447097543237,17.62556117042389
21.94610611936084,20.330709463234236,19.281579917755067,18.494008488248387,17.777355008568442
21.64099485501992,20.32849902918537,19.304934819372615,18.520748311392044,17.628608820575494
21.759145700328055,20.379249431053317,19.279467095805344,18.548342866102665,17.69540448000016
21.787920054960416,20.373419703339064,19.434890946807933,18.413080221607295,17.632834993661398
21.951338732198053,20.4464707382301,19.307972552536143,18.290395339840554,17.58301943195278
21.78002111243071,20.32174183074099,19.22114976669332,18.413912339755974,17.740979290927555
21.93542350856858,20.464768044896385,19.448049188584427,18.42933569460167,17.6356784452265
21.861617564586624,20.37522735176352,19.34240178258627,18.62482089436343,17.73478528850138
21.676343115043817,20.365030827050614,19.467051140549167,18.613980038108675,17.626154369308832
