43.24470206167259,40.46111504797253,38.243597987287984,36.57485171931266,34.88931285241363
43.51734361776301,40.43339893257467,38.99506479530476,36.24969453653246,34.91275529251142
43.4581918373268,40.38550643184571,38.277375199200826,36.43448531768321,34.79064295945878
43.56686101997097,40.61722337693334,38.39865043479735,36.64304697717559,35.036632679348564
43.12439694722487,40.485736514116056,38.40759347990392,36.71109136473139,34.84044740901513
43.39291708035901,40.537744703031265,38.69150591531526,36.666581107570025,34.94196809422099
43.45336894654158,40.49094739871459,38.53147072494484,36.47202563944977,34.81289861026117
43.334870924306315,40.42629463431522,38.4679198230923,36.62573651029483,34.938737013148966
43.168485602679084,40.44271513176725,38.4050282273535,36.689850148236765,34.7491554443193
43.21306720051421,40.4204486887316,38.390478865249676,36.395126328957865,34.978668515902335
43.290316097137605,40.38682908545144,38.39239986702704,36.575078784827475,34.911736502216975
43.14616445736915,40.516328883191065,38.222975103996404,36.55773038729744,34.763308087220004
43.14499645024395,40.55454270366888,38.51676082313522,36.526073970762795,34.81041581028204
43.15333097494869,40.402262146775435,38.159734947084885,36.22678148194385,34.839632314709135
43.177429332354215,40.42790390551645,38.45336946409149,36.536329898904924,34.93164540755053
43.644597213079514,40.39281689436721,38.30499872738203,36.570297537213925,34.81869377266509
43.130367186712355,40.39302989297471,38.36414108795712,36.78090953320409,34.83233568394412
43.13343733776299,40.40956262958029,38.14971988280159,36.72755057836524,34.8460077070877
43.2369032987487,40.38581795306559,38.42739302817042,37.02736411912396,34.85395574721097
43.31567774915163,40.514892330002624,38.30847653819488,36.46819041152793,34.968176501812906
43.288489801555336,40.50309471525603,38.35731854456175,36.68034257884922,34.793466312803034
43.17350730718627,40.432745730053725,38.35928633697944,36.621807062713444,34.86979196403284
43.181907897958254,40.62821239742358,38.38911125265271,36.31414901783347,34.942830613857176
43.154557153646365,40.42876457803008,38.30360932092615,36.58833076276704,34.79563206213389
43.17780346379491,40.411080290613484,38.18967535729945,36.64342181100543,34.68948166838981
43.25066489859622,40.60347221751692,38.64244818405652,36.80839242311147,34.96235763161067
43.55517432529397,40.43630625654585,38.33888465921235,36.61445192703092,35.22059706632188
43.14364803064024,40.41043219345361,38.27504500510133,36.57808463475813,34.83165051783366
43.18662703075184,40.46708841021853,38.56253810824357,36.77051610364524,35.013470982330276
43.26702511440109,40.48931109230766,38.31503647040057,36.57318642350275,34.967799725441814
43.43728559754784,40.53306141303087,38.249854849535765,36.30214900265575,34.890860903631825
43.144904298652804,40.424577366725124,38.172315916863525,36.67958004652067,35.02566599228243
43.44790408632648,40.622003162772366,38.421882568478956,36.446728937131574,34.89049919149495
43.39709599987419,40.51483057337428,38.25410461202442,36.70388924457701,35.20539689371638
43.1209434589184,40.50016098414713,38.536074450576606,36.829639636798206,34.83061084354722
43.15197535454671,40.62230327012291,38.19008135884872,36.85325904871935,34.999685272572265
43.22352369353365,40.38778922422401,38.58251478826515,36.74049410946776,34.86838152543564
43.14725445685361,40.60570148205865,38.40720042331237,36.68460843464935,35.15817799767275
43.22506652167844,40.470120082378685,38.54647617870133,36.654597935475685,34.815964332444686
43.19366314876875,40.49670970953343,38.35199877969528,36.530972511553514,34.835958953176075
43.16417203390126,40.50268312500632,38.46034037717931,36.46537394466348,34.8395095772839
43.34114361698933,40.47248365907705,38.26305581219793,36.64535042204328,34.91481361420976
43.30259174038209,40.391550450360114,38.190950463823754,36.50617254968735,34.947942102141475
43.2731709377347,40.41295869934695,38.57656855535977,36.3001839246731,35.26444162757643
43.22781078790773,40.55690511632457,38.596821563318954,36.483937824120105,34.99626665491551
43.24507439447059,40.42953119539861,38.20798190045166,36.47858231484472,34.919123565325684
43.12975691958857,40.394338394215694,38.20429507008331,36.507467594529416,34.73952016445291
43.13735296199312,40.49332675772602,38.183629065524855,36.69340252376776,34.924669144651844
43.62299166345824,40.44513385713095,38.28632239295724,36.63791095109129,35.1019233210332
43.112958453072736,40.42187429697155,38.21409886665701,36.650344813479606,34.79103698841074
43.29381386611514,40.40100120298225,38.50172052473619,36.82929533470725,34.72181273497075
43.12122188322342,40.63623335708575,38.39744961733042,36.6549866577556,35.06095114570469
43.36879357475671,40.42945015236466,38.40393584412941,36.324248863892514,34.992714017853345
43.34258975725318,40.48154365499829,38.55474165730491,36.21478825773106,34.73352687375662
43.14661252025672,40.44789302792052,38.36117544272024,36.330839926419735,34.88092759414849
43.157556798840794,40.5305259844753,38.28342932663763,36.5332197638946,34.9161796566817
43.183481176278356,40.436770144232014,38.731702337631624,36.30094531656163,35.37397814118217
43.15389264255866,40.5533127173867,38.75038754898134,36.613286460184554,35.034484967547506
43.20621683231928,40.570827212757294,38.42741180762175,36.63852041962701,34.782335275695196
43.23005580319169,40.40245584072843,38.452044276491044,36.41159911075168,35.41803589400052
43.11877852543397,40.50708373995941,38.27931117833107,36.45031993229588,34.74679916608186
43.3381982512455,40.39187650836508,38.325718121119316,36.9504373059054,34.86857978747459
43.147887280061,40.483636353482,38.267925408905135,36.635671923351985,35.00309282535758
43.15304654082654,40.434040701071886,38.48209203120347,36.79926004718531,34.748503216817305
43.45684318967305,40.57943295280439,38.5117294889735,36.50543655973503,34.77281424670791
43.13089476546281,40.5816322199514,38.23186870227791,36.53535210325429,34.822368157420634
43.146168494080534,40.53875313088576,38.197555255394164,36.65848686833273,34.84781954896115
43.11708420857716,40.388740202019065,38.35972587153525,36.83559080502986,35.06248585114831
43.61526061471865,40.41250379773048,38.16313281205143,36.846636801042436,34.99906358299287
43.2118489654926,40.41523930197161,38.1810634933792,36.59264456544287,35.101846547603046
43.133961747569934,40.41786128419658,38.43360945572094,36.89078519190199,34.97268834812188
43.16914057441761,40.553870493380245,38.51506832465155,36.525356512507834,34.93559835711882
43.143113344761915,40.536547745202846,38.319264232402844,36.426094424327516,34.76320125817748
43.274972178886514,40.55721599464599,38.52468012621481,36.38886577906398,34.9072013547778
43.18208980050438,40.47172362161928,38.50927986756954,36.812452207309875,34.91442708207829
43.147614387800445,40.387785648015246,38.39974073922353,36.41050799553322,35.120739216666905
43.21163549049873,40.543477346039076,38.28163399045477,36.642513314746076,34.82791411282835
43.1590778237913,40.39527896958863,38.325377797256365,36.73885610786793,34.76144876491283
43.1607871374662,40.54298874890609,38.25335331829349,36.772914633709505,34.87959007200272
43.47793485906325,40.482040994088,38.40044148640914,36.28202017328333,34.83848270628639
43.26110103937007,40.62379575175272,38.93846151887167,36.44204526534597,35.05722790300927
43.1387675374607,40.48856083847848,38.180752707271346,36.74498498722589,35.04403306243753
43.1759124500853,40.420361216295916,38.3748513711544,36.32351817910828,34.943091015994085
43.17825870631957,40.42576517100984,38.5968564046335,36.407516838581216,35.09236523128438
43.34731247979915,40.5731799902213,38.22127452760625,36.599728095340375,35.00081928001085
43.29956845507597,40.50583737445857,38.37350476461423,36.54448117117647,34.87418143671495
43.29256629566665,40.398383452484424,38.2756689433031,36.447954968120776,34.92811961619315
43.129519195241365,40.394318279231626,38.410326979446246,36.46513093866444,34.833286454765435
43.1597978540919,40.458030758962266,38.21078232292202,36.656913534351965,34.84993889423129
43.127940550980064,40.417028238060865,38.236134871540244,36.43667916510952,34.94924150100337
43.321300646453494,40.455687718699025,38.56130476555519,36.95524873417635,35.13082949204063
43.44178907471563,40.41509977820702,38.1996283687141,36.36860418677328,35.05547990892948
43.16508931463038,40.39689416119287,38.338766019493775,36.43830439473523,34.865729477192545
43.337697792580926,40.636210618226464,38.26845403152517,36.439801547436794,35.06626054715065
43.181004150111164,40.57128046503011,38.36289970374967,36.47511901943941,35.1333152707497
43.241562667556614,40.38044343937385,38.50854827363333,36.55031613887052,35.00687222457911
43.17398448687034,40.5186296021065,38.26557010581319,36.37492660229755,35.00301541103323
43.19664959305669,40.43614772942365,38.701121538617755,36.52876674078638,34.96346476914905
43.19978545746305,40.420498614620875,38.28160231238485,36.257258256042405,34.98930478474989
43.1923569678104,40.6783525954004,38.38772121000162,36.642432116310445,34.86797126558965
43.246065658070094,40.46236011197725,38.244410975029595,36.57507395057176,34.89054199430867
43.519015336232314,40.43472171537151,38.99534957248662,36.25711521440894,34.92620662454303
43.45937479186681,40.386713334241385,38.2782011804217,36.43726395959632,34.79114194210499
43.56895348319736,40.615602106880225,38.39982171374015,36.64459025928994,35.03706792230697
43.125333515215075,40.48715877930045,38.40860061089349,36.71362327002006,34.841453102721644
43.3953824996771,40.5393632223166,38.69328083066088,36.668279152495835,34.92301816098969
43.4555214333928,40.49184240532088,38.53317560580207,36.47346370689242,34.81475682190156
43.335833109253265,40.42773457302839,38.469646852900354,36.62745495907792,34.9406031018543
43.17004602069564,40.44351413936257,38.406379684253,36.69145514052635,34.75054853797212
43.21465999628243,40.42291002579641,38.38567643262844,36.396746277471905,34.9807987093052
43.290662710808384,40.38805761843439,38.39429749342504,36.57650463525862,34.91975520655521
43.147153524271,40.47754627516417,38.22478688169828,36.560441251901395,34.76592845569668
43.14526638777479,40.55611663191991,38.51629553540587,36.527115273867814,34.81194689827274
43.154339676739916,40.40316871230046,38.16103408336627,36.22824219283316,34.841633158548284
43.17880497682253,40.42923119854428,38.45491655367185,36.53824544474797,34.93403235256799
43.64623003149803,40.39390503818166,38.30651676940384,36.57119927108617,34.81901407817299
43.131207598844796,40.39422261956654,38.36447334619315,36.78162458142757,34.833754948063316
43.134552837418994,40.41057265789808,38.150724091468305,36.73020876004843,34.84764484431866
43.23785627301352,40.38707096886185,38.429291320721404,37.026383931480304,34.8561153908672
43.31713476973751,40.51588693885795,38.309312254073305,36.47013804523308,34.97230172310923
43.29074331345278,40.503118948401664,38.446515082861076,36.682361825135196,34.794239181997774
43.175633903319046,40.43422100665568,38.3611490318352,36.62314499495205,34.871363493271446
43.18320866252655,40.629494718803336,38.389807100463315,36.31603291446838,34.94339934963937
43.15531958587167,40.429825044009654,38.303997369310494,36.59021163309738,34.79583645242831
43.17911262168636,40.412435417751325,38.191366119727505,36.64480312298229,34.6910953405458
43.25303744169594,40.60496770642097,38.64430330694042,36.808201816991655,34.96296814911916
43.55633242351155,40.43763815742968,38.33935756593062,36.615840385312275,35.22305496311294
43.14459441385103,40.41158357432282,38.27760164185847,36.583087873179544,34.832158343196554
43.187745853632464,40.46701895993651,38.55834352919116,36.77203579588098,35.01557166289185
43.26841346933917,40.49013106141776,38.31643402173191,36.574530672281085,34.96992185695302
43.44540954896787,40.53345746186249,38.25082525833855,36.30528337077785,34.89285874733966
43.145763707970374,40.42594826687268,38.17417078576874,36.68117781842928,35.02663697208485
43.44930207559127,40.62332452498374,38.415792575047476,36.44847053593653,34.89697869677324
43.39862783442944,40.51635605445972,38.25572565789771,36.70029707803421,35.205426661769536
43.12182477196433,40.502343549675516,38.537215555774644,36.83179632942495,34.83290380421196
43.15286182550955,40.623609390449424,38.19253708028006,36.85608674077199,35.00255295138675
43.22442452049106,40.38889352933584,38.58440003116441,36.742503061125504,34.87000009566683
43.14812994852186,40.60683892904398,38.4144977262326,36.68681029282978,35.16092671628495
43.22597830106578,40.47103519047595,38.54815994181075,36.65506083575799,34.81753527938413
43.19570113733982,40.49766242936011,38.35388612357673,36.53284072189077,34.8374339788048
43.1648539418915,40.50357314740722,38.46153170750768,36.466999577449215,34.84106108864486
43.3419025632465,40.47409957678017,38.26358128379861,36.64778895157751,34.91631896512858
43.30769207793156,40.392834196019685,38.192910003855026,36.508514504488645,34.94999134756982
43.274846430708536,40.41378522892943,38.577904640903235,36.302052554896456,35.26462336021974
43.229024054941746,40.55787962145031,38.598239701135675,36.47520415524546,34.99746934845585
43.24655810012085,40.430892049372176,38.23266605172672,36.480586670552015,34.9207950181245
43.13060280333799,40.39545265930843,38.20571757742583,36.50857251564328,34.766337963526645
43.13822708309472,40.49496186818698,38.18523172466739,36.69465167916283,34.92797193240719
43.62436729020367,40.446532681965564,38.28837690350297,36.6419486431917,35.10234355203144
43.11368696339326,40.422634483766124,38.21458953350641,36.65283483672533,34.792859926248155
43.29531921303263,40.402044069899674,38.50313875964378,36.83082958148405,34.83062853066409
43.12162247625672,40.63807836201049,38.395778457361715,36.655810566427476,35.06302911488287
43.36999676214755,40.43120609818002,38.40432073392101,36.325796038570886,34.994341406919496
43.33956472855836,40.48258387645775,38.557513846563296,36.216333280610826,34.73562921590843
43.14736322305517,40.44943757845024,38.36252172290341,36.332100085958004,34.8831534005272
43.15929998346327,40.53192762681301,38.28381135405447,36.53387306145389,34.92199885206604
43.184645703785364,40.43837698544068,38.732653223743306,36.302232374578224,35.375225876947624
43.15455520482935,40.55467357719306,38.752401413786416,36.61577162697071,35.0879368338008
43.208141062433256,40.572172445763236,38.428399967424824,36.63866783054727,34.7843939342681
43.20384020376495,40.40368863976122,38.45323068611647,36.41566532099979,35.421695456734156
43.119282066596305,40.50855072037712,38.28046679706428,36.45177803494856,34.74841614738794
43.33972928890379,40.39253614481878,38.32614219481949,36.95372032802525,34.87056222250242
43.14862083685943,40.484680405272336,38.269268877131495,36.63658007316659,35.008294883674054
43.15361880692583,40.43566859022216,38.48348518335102,36.82379020357211,34.75046421844093
43.45837488595547,40.58079412428635,38.51330730666557,36.506285286817885,34.87608635166121
43.13262114677995,40.582732955221864,38.23301164029961,36.53830488266751,34.82338830269704
43.146958310992545,40.540458015154044,38.19882880334209,36.65947574820503,34.84968880091709
43.11800568441018,40.38929659354932,38.36088930638542,36.83701306841092,35.06239459594206
43.61689198750921,40.41366107237284,38.164189974515274,36.847725389463314,35.00321795508982
43.2134752243554,40.416930781231926,38.1827779890986,36.607631695879434,35.10416210735555
43.134713381119944,40.41922823046818,38.43413413486556,36.89323751253008,34.873099103470125
43.171301437839254,40.55511294787415,38.51666524254666,36.52637298054559,34.93640516157663
43.14391107137109,40.537723675989014,38.32157392519789,36.43302893394387,34.76486132681998
43.27602366364804,40.557656790228286,38.52628589893466,36.389370089894044,34.908822444550154
43.182885634421005,40.47274009100787,38.510763009773086,36.81434141545951,34.9147199614893
43.148470596170625,40.3891240325795,38.40077390203622,36.411445347743246,35.122245104970546
43.21311110891931,40.54438137235025,38.282916446803696,36.644094373017666,34.830680922741934
43.16045903143417,40.39653607570285,38.32702194355809,36.74020024419116,34.76338489157423
43.16187064317883,40.5446277504993,38.2540189890336,36.77519502010046,34.88199439170251
43.47894946242888,40.479014733860126,38.401986184876016,36.282833595745075,34.843061734179365
43.26191232167788,40.62494955896122,38.93964499956765,36.44493615962066,35.05871575579239
43.13948104698527,40.488769918074226,38.18244821960856,36.66642305745442,35.161972579993886
43.17606396868571,40.42119244829255,38.3762065543067,36.32493398169332,34.94403982952229
43.17959543366048,40.42692576001125,38.60699495866235,36.409639388503685,35.09470565018766
43.34915819896906,40.57471297872676,38.22197499717204,36.6016688075442,34.97531614317006
43.301635432524115,40.50689308972374,38.37461000332934,36.54605876051105,34.87530961014139
43.29393395780303,40.40017455896194,38.27725679571439,36.44927558100402,34.93188467617944
43.13040370742257,40.39511868135855,38.4119450651523,36.47005224632312,34.83393902872849
43.16067958998297,40.459207354990134,38.21203208324981,36.66125744565837,34.85213877799624
43.12834573380992,40.41833816892897,38.23739041216903,36.43947939310807,34.95535765666841
43.32320959410407,40.4555208081237,38.562285243759206,36.95527719676956,34.97615167999046
43.44311640460272,40.416278886241265,38.21487269554489,36.369858311583585,35.05606099795342
43.16556626253215,40.39823893357048,38.34156636052422,36.440111867076574,34.86773806146053
43.33887361194837,40.63757022527606,38.269759743356175,36.44135259633585,35.068191664073545
43.18187051272633,40.572254405511615,38.36424472193749,36.476849443103184,35.136329563186166
43.24288091759687,40.38166377220139,38.509860557712194,36.54853948846373,35.065646097592584
43.17578711273312,40.519613565957734,38.26672974629507,36.470133018993735,35.00450189676156
43.19852662648263,40.43670331218898,38.70250524771096,36.53146441680235,34.965316909181944
43.20137994145479,40.42216834159372,38.283528228327626,36.25806778930469,34.99562901547732
43.19363772984152,40.68003186154713,38.38899099503475,36.64336121452998,34.869435133969134
43.24746164958877,40.46364719423801,38.24592438004115,36.57889019693487,34.8908948123822
43.52017550912895,40.43561153122001,38.99463974425091,36.25883695630151,34.92754363345484
43.460596708820276,40.387961275838734,38.279634993031735,36.43834417282538,34.79231523755364
43.57108447190686,40.6160469517741,38.40158699404773,36.64745701141409,35.03930982724833
43.12629268088022,40.48862378201892,38.410247921656854,36.71705430326095,34.84252185184656
43.40229535423175,40.54051021800736,38.69510878557638,36.66944541732596,35.1295504529884
43.45818915379052,40.49236878075652,38.534355441453904,36.4750672415016,34.81672971568889
43.33743855199527,40.42873822619778,38.47091666935044,36.6292057541217,34.94311736911844
43.17164778916576,40.44435591972597,38.408898955062604,36.69309947438623,34.75042885027831
43.21629357362175,40.42438407049669,38.38669719934101,36.398250486392264,34.983761085784295
43.29211387044298,40.3888844046417,38.3945809053809,36.57799865634947,34.921221654148084
43.148165281162534,40.47948501537581,38.22607937761091,36.56223874719151,34.767148763648734
43.14605167434898,40.557217976978286,38.525312092374456,36.527777115389995,34.8142429514498
43.1553738164049,40.404145700571846,38.16239582372153,36.230344193320036,34.84311696659654
43.180820970378726,40.4306021164392,38.45479195065881,36.539615551767916,34.93617420792451
43.647465621893545,40.39503619481967,38.307582804354205,36.572770992270144,34.82124032236884
43.13206761126437,40.39545423475724,38.36493217513024,36.782371018685254,34.83282736004254
43.13523968806071,40.41212345326166,38.1523394073681,36.73218470906712,34.84281083331355
43.23943497400577,40.388372403858774,38.430697601995355,36.82855996007059,34.85839141359518
43.318629566173726,40.517432492600186,38.31130383991342,36.47161311901833,34.97549249363456
43.292467873067366,40.50324834807337,38.452499846115465,36.683823887645175,34.80154530866777
43.1773225165689,40.434685041089054,38.362490122547364,36.62485240079941,34.872990956802916
43.184541065082456,40.6308137566906,38.39052812108549,36.31741249046929,34.946541528056166
43.15610097698622,40.431405890750554,38.30618935839251,36.59218350895084,34.798095033106854
43.1815935259275,40.413830995822686,38.19251252786921,36.6462584716008,34.69277228723218
43.25430422352729,40.60600784215186,38.64565185033661,36.80863476713729,34.9642514991242
43.55752262694972,40.43846440946269,38.34008189607583,36.61727516618907,35.22657476433694
43.14556378096066,40.413319349590836,38.28020665475841,36.58441678246568,34.833348435511645
43.189390861357275,40.46736530062145,38.35206468338699,36.772493242490405,35.01713434855128
43.26981911060395,40.487303460577486,38.31845959245774,36.57534900612181,34.970891263166706
43.4480699239137,40.53447524818058,38.25184435437423,36.306122901437085,34.894361835336106
43.14677464091103,40.427361393966834,38.174941605795496,36.68224817964358,35.02929535062627
43.451269335245435,40.624711888686306,38.41810175540144,36.45026442867036,34.89833498681039
43.40020195783941,40.517399303110814,38.25748709194124,36.70185788150806,35.204750885740175
43.122757481760274,40.50407499371511,38.53899060200449,36.83231900864013,34.83467089413241
43.1537695506138,40.624955462731165,38.19402042121142,36.858373913292056,35.00293311789257
43.22534797814954,40.3900389649144,38.58539596333204,36.74342898715356,34.86328732552855
43.14902600513481,40.60802355443595,38.4172234605724,36.68733732700669,35.164348191987415
43.22691320096549,40.47149960396674,38.5499050006103,36.655546366458346,34.81936151685503
43.1977740651915,40.49917990072031,38.3552406213572,36.53420568068127,34.83896985795543
43.16551219348353,40.50506650998763,38.463369928391614,36.46811205536366,34.84197221876666
43.341158799893314,40.475229755217754,38.26417209592147,36.65019735494208,34.91733939599281
43.30921209708488,40.39416351305418,38.19438465697387,36.50849778322497,34.94532054879608
43.27599103555303,40.41467799489119,38.67429988107688,36.3039905423967,35.26429701796399
43.230266536246354,40.559274614829896,38.59973254830097,36.47233160553897,34.99875633553394
43.248520218002135,40.43229518224807,38.23528237310593,36.48214530359737,34.923163889319206
43.1314716923264,40.39660472034027,38.206223228889904,36.51148384639528,34.783169819659996
43.1391222960968,40.4961139751956,38.186322978006785,36.69594300362733,34.93334636845857
43.62578085082599,40.44797417475292,38.289378925101204,36.645233436378945,35.100357370094954
43.11443361531286,40.42344692383314,38.21619643153683,36.65419095353902,34.79575699732085
43.296860102907125,40.40371511333552,38.505681376916236,36.83902311477574,34.83599643324825
43.12218338119583,40.63888163248278,38.393341527120086,36.65786596197695,35.06587886191399
43.371225669023346,40.4324746407561,38.40479599135879,36.33021441333523,34.99787618799322
43.27451533733664,40.48366529119694,38.56133361180383,36.21850879587233,34.736730433980924
43.148135262765805,40.45051660885066,38.36391314685739,36.334059493135854,34.88546672896314
43.16055760865382,40.532882140087054,38.28369357744871,36.536355471812136,34.92456544998098
43.186421674386104,40.440098204759344,38.73365877389382,36.30356935541643,35.375958569193116
43.15579615076733,40.5560787183879,38.75307875653082,36.61657341514776,35.101137345653385
43.21010660566028,40.57355807533109,38.43000808969612,36.6411610327183,34.78589161195846
43.195227344497184,40.40496079805447,38.454464395345916,36.419175500374635,35.42469677552338
43.120269663342874,40.509526412648064,38.28170401803191,36.453257302212386,34.749904212921834
43.34131826382702,40.3942769956695,38.32769131984859,36.956448450002576,34.87262454309118
43.14937900838046,40.48576416788521,38.271283909173675,36.63710496482812,35.011678166468144
43.15468052985651,40.43786586560391,38.486055549626016,36.704023454705435,34.75187913533381
43.46042403234158,40.58122452840883,38.51434951520268,36.50845660248686,34.8848081765624
43.13392822795925,40.58438991618938,38.23477819011684,36.5401853909096,34.82578472730747
43.14777207293559,40.541711960013366,38.20014968025254,36.55956359536957,34.851691589618945
43.11895030668704,40.39049864377341,38.362109636936054,36.837924676250694,35.06238244288653
43.61796749188762,40.42027507854427,38.16587662721129,36.849467239742104,35.00643206896948
43.215138682585874,40.41770138229445,38.182493117117396,36.609753752701934,35.1052987914645
43.13549024003389,40.42014581665195,38.43580814425438,36.89521044464896,34.873938215256004
43.17353045323724,40.55639472316971,38.515857026511014,36.5273563999308,34.93545952845102
43.14472798389773,40.539928125778374,38.32535160489741,36.44422544467638,34.766088280450425
43.27655467274634,40.55254988515005,38.52857419149782,36.390508550906745,34.910542776723204
43.183703289846896,40.47328587326709,38.51228528502643,36.81629398881293,34.91447323231138
43.14934861414052,40.390500948033704,38.402411172013444,36.41243958331013,35.123193974757555
43.214619451287895,40.545336802693406,38.28425849789162,36.6457316149813,34.83289722975121
43.161874123974506,40.39783434456293,38.32819484946059,36.740137809886704,34.764758523525344
43.16298107405281,40.54632407402525,38.25470551096031,36.77758544545634,34.88821341430816
43.479509801394684,40.48192321808395,38.40359582196119,36.28309599996875,34.844398174790676
43.2633333094114,40.6260291061439,38.94033097311353,36.455436330581804,35.06038516626152
43.14021506242413,40.48901137730719,38.183633747222,36.61112717068123,35.04645079910267
43.177195978619665,40.422034054295565,38.37656973240311,36.32640354533462,34.94591074377257
43.180961249489165,40.42812800548738,38.60953116888246,36.41070219134209,35.09570797235873
43.35053781712861,40.576289903790595,38.22345085373568,36.602878748073195,35.13610656042666
43.303755573819934,40.50703064607956,38.37523093572999,36.54770077791237,34.87777070333116
43.29532866391513,40.40149462808369,38.27947135920999,36.45023523717918,34.9351146911335
43.13130917359095,40.39648514512977,38.412506266990746,36.47334921044859,34.835284004965736
43.161589049702556,40.460427747457096,38.213580696085685,36.671919754196715,34.85264359100282
43.129247755687594,40.41969878084134,38.23981568592884,36.44064385396739,34.960091712733636
43.32518231003222,40.45649798442576,38.56391357787852,36.96625545392729,34.96255676300313
43.444475197384314,40.41749776427905,38.21872955145999,36.371200745916596,35.056399537439304
43.1666028894724,40.399625039258694,38.342079999394386,36.4413982036431,34.87037792239052
43.34610362154312,40.63898480094689,38.27055064021464,36.443177535026145,35.07044082876292
43.18338014739477,40.573265429725836,38.36563566517447,36.47811676714511,35.143235766518465
43.2442373975323,40.38292475903895,38.511213053672876,36.54639214275823,35.066980101208614
43.17701470134794,40.52064776896667,38.26849994132738,36.47885105242292,35.00665555673952
43.19986071250857,40.4369674459571,38.7039273060857,36.532104004617175,35.05032968943364
43.20301091802965,40.423885598589074,38.28495033948095,36.25953033215561,35.06149972830263
43.195496927779786,40.68173712051826,38.38977213911792,36.64500069455151,34.871591351795715
43.24889029400751,40.46549622463764,38.240999353266304,36.57744797384228,34.89093396710931
43.52087142690327,40.43756146992216,38.993425524060186,36.26005409111728,34.92773292085428
43.4617818123528,40.38925079700813,38.28054155458237,36.44001465635711,34.793549925482175
43.57374681402373,40.61707238808736,38.40400543763256,36.6493186829923,35.04042557775936
43.12727451421121,40.49013207521798,38.41136895716986,36.71908207854303,34.84371717856571
43.40914161041182,40.541695100816604,38.69699006019222,36.67123848902382,35.13436661486903
43.460370608584896,40.49402950566413,38.5350210019648,36.47740299923291,34.81944204435731
43.33911720947788,40.42980833270676,38.47225125397297,36.63044529175524,34.94513112874402
43.17320928425507,40.44571641766696,38.40925616279359,36.69425268907027,34.75152750755565
43.21736519213668,40.42592779343504,38.38828272511684,36.39997403095574,34.98567942537319
43.29418731125651,40.38924198830638,38.39659322635919,36.57956171731805,34.923416058294926
43.1491998104212,40.481280180100036,38.2274313112395,36.564532898033505,34.76723957118468
43.146856464795846,40.558869238506794,38.53293331931971,36.528093989896874,34.81547550785949
43.156433544560166,40.405674070428,38.1632525216164,36.23190491579121,34.84530012917575
43.18224999631255,40.432017173301425,38.45645218780601,36.54162222418042,34.93953212756344
43.64873634689744,40.39621098869485,38.309317054040704,36.574410149731456,34.82233929973411
43.132947224310314,40.3967251439982,38.36550903677606,36.78256049017078,34.83383177956644
43.13594606695896,40.41273278021319,38.15345691142858,36.73410939237963,34.84717571951962
43.24105070140113,40.38972309104395,38.43215336221626,36.824165312911134,34.859656680177025
43.32016247227274,40.51850966851465,38.312785086342,36.47382440972124,34.981391940719845
43.29474966703869,40.50388546643218,38.452842069731716,36.684755620312025,34.80072009462882
43.17852162822652,40.435707163432184,38.36392060764397,36.6263111222602,34.8740567430566
43.185905398463305,40.63216963320723,38.39073584389196,36.31890938179183,34.948577399268714
43.15693434248269,40.43303281940168,38.30672578786114,36.59251452638189,34.801967168719415
43.182946763370616,40.41631826861942,38.19429139154068,36.64779075060874,34.694514518251275
43.255600272434386,40.606635773610265,38.6470785430886,36.80968465293063,34.96557407477867
43.55874525074556,40.439881718370216,38.34045625587529,36.617580401282616,35.22987814694079
43.14655620850798,40.41456446430345,38.281779622161494,36.586308987555874,34.83521765515903
43.19164763766853,40.46855203647281,38.353680078933564,36.77297658885726,35.01816872181579
43.27124225207647,40.48878800713285,38.319953776615115,36.57628282915641,34.97251648794745
43.450182472158765,40.53503742022799,38.25291326819835,36.30763520654436,34.89533746164999
43.147311731125335,40.42881728901932,38.17690122954501,36.683329866164385,35.03113701944666
43.45274181375489,40.62616640542434,38.41847072920908,36.452112141093906,34.90037752015557
43.401731975200974,40.51901520433704,38.259890580623505,36.7081520198935,35.199345241112965
43.12370616230339,40.50689838808357,38.539653324165656,36.83471400197836,34.83588240492795
43.15469860703566,40.62634168141473,38.19444517627373,36.85960298458523,35.00592624746868
43.225812573421436,40.3912260315436,38.5861551944224,36.738781526194444,34.86598557465907
43.14994261273328,40.60925575350628,38.419579791377444,36.68967784849089,35.16789287937983
43.22787132465332,40.472049692887055,38.55060901161236,36.655481194488566,34.82123810984764
43.19929328990055,40.500747983751126,38.35724777285772,36.53681651197398,34.84115130451964
43.166273121255685,40.5061455737385,38.46473233644151,36.46989983530685,34.84445067619835
43.341535875791045,40.476914138778604,38.26483230829539,36.652025407720956,34.891592320796484
43.310770037541644,40.395539090241805,38.19591519711557,36.5110265108181,34.94742211868087
43.27716458396649,40.41614636898349,38.67560348971571,36.30656403954559,35.2594281627424
43.23153841627406,40.56010008242309,38.60070505402804,36.472548600751516,34.99948292808643
43.25105859877158,40.4337411498812,38.23631311403912,36.48327134862147,34.9238102678162
43.13236372169629,40.39729443012601,38.20808401654518,36.51270727011492,34.79142762119998
43.139092207348185,40.4973089187407,38.18746660292267,36.697905643851435,34.93740353098097
43.62723270530048,40.4494589183201,38.291563825065936,36.64702455618359,35.09994045841785
43.115198388993385,40.42485935515239,38.21732271696666,36.65558398429345,34.79685364203798
