0.750528381642512,0.726205917874396,0.7182204106280192,0.6980567632850241,0.6858858695652174
0.7519184782608695,0.7209987922705314,0.7053544685990338,0.6970211352657005,0.7039601449275362
0.7522657004830918,0.7255175120772946,0.7046781400966183,0.7071099033816426,0.695618961352657
0.7494867149758454,0.7230839371980676,0.7046660628019323,0.713338768115942,0.7119347826086957
0.7512240338164251,0.7300332125603864,0.7192638888888888,0.6959643719806763,0.6827807971014493
0.7512228260869565,0.7289758454106281,0.7032705314009663,0.6918001207729468,0.6830899758454105
0.7501817632850241,0.7164824879227053,0.6998001207729467,0.7272391304347826,0.6945791062801933
0.7508762077294685,0.7161346618357488,0.7077916666666666,0.7084897342995169,0.6907512077294686
0.7508768115942029,0.7276062801932367,0.7168345410628019,0.7015289855072464,0.6726382850241546
0.7519190821256039,0.7133460144927536,0.7077886473429951,0.6619172705314009,0.6827669082125604
0.7508762077294685,0.7300326086956521,0.7234323671497584,0.7008435990338164,0.7140253623188405
0.7487940821256038,0.7359335748792271,0.7178665458937198,0.7067493961352657,0.6924782608695652
0.7512240338164251,0.7279522946859903,0.7202892512077295,0.6942185990338164,0.7018671497584541
0.7505289855072463,0.7241207729468598,0.6918158212560387,0.7143774154589371,0.6897089371980677
0.7508768115942029,0.7227336956521739,0.7137089371980676,0.6907530193236715,0.6893810386473429
0.7508768115942028,0.7234305555555556,0.7140416666666666,0.720643115942029,0.6827566425120772
0.7512246376811593,0.714036231884058,0.7282868357487924,0.7154390096618357,0.697701690821256
0.750528381642512,0.7102125603864733,0.7102179951690821,0.6879836956521739,0.6848502415458938
0.7508762077294685,0.7140314009661836,0.7164794685990338,0.7102282608695651,0.7126407004830918
0.7501811594202898,0.7237777777777777,0.7209963768115942,0.6900561594202899,0.6987463768115942
0.7505295893719807,0.7154359903381643,0.7265628019323672,0.6719903381642511,0.6897095410628019
0.7512240338164251,0.7251642512077294,0.6984124396135265,0.6956165458937198,0.6997771739130435
0.7508768115942029,0.7296884057971014,0.7137065217391305,0.7265332125603866,0.6873001207729469
0.7512234299516909,0.7244649758454107,0.7050012077294686,0.6494371980676328,0.6806708937198069
0.7508756038647343,0.7359378019323672,0.7182240338164252,0.7102143719806763,0.6702361111111111
0.7508756038647343,0.7296926328502414,0.6949347826086957,0.6904178743961353,0.7105652173913043
0.751570652173913,0.725858695652174,0.7119704106280194,0.6963224637681159,0.7011871980676327
0.7512246376811593,0.7244710144927536,0.6984142512077295,0.6852035024154588,0.6973635265700483
0.7508768115942029,0.722388888888889,0.703280193236715,0.7074462560386474,0.6907693236714977
0.7501817632850241,0.7387210144927535,0.7012113526570048,0.7237650966183575,0.6973617149758454
0.7505295893719807,0.7296793478260869,0.7234311594202899,0.6935404589371981,0.6702530193236715
0.7501817632850241,0.7289915458937198,0.7154287439613527,0.7074408212560386,0.6865809178743961
0.7498339371980676,0.7234317632850241,0.7064208937198068,0.7084885265700482,0.6886763285024154
0.7505295893719806,0.7248236714975846,0.724132850241546,0.7105785024154588,0.6973538647342995
0.7501817632850243,0.7387131642512077,0.7157838164251207,0.6827868357487923,0.6848520531400967
0.7512234299516909,0.7303846618357488,0.710570652173913,0.7171696859903381,0.7043158212560386
0.7519184782608695,0.7244631642512077,0.6980754830917875,0.7161249999999999,0.6879842995169082
0.7505295893719806,0.7227270531400967,0.7130060386473429,0.6831123188405798,0.7105555555555555
0.7505289855072463,0.7091739130434783,0.7129957729468599,0.7119510869565218,0.7116032608695653
0.7515712560386473,0.7123091787439614,0.7289885265700483,0.711957729468599,0.6844963768115943
0.749486111111111,0.7098629227053139,0.7098701690821256,0.7025724637681159,0.7130132850241545
0.7512234299516909,0.732111111111111,0.7004897342995169,0.6945881642512077,0.7004812801932367
0.7505289855072463,0.725171497584541,0.7154359903381642,0.7154535024154589,0.6977089371980676
0.7508768115942029,0.7293369565217391,0.707429347826087,0.7098556763285024,0.6744432367149759
0.7494873188405797,0.7300265700483092,0.7074414251207729,0.6945760869565217,0.697028381642512
0.7519178743961353,0.7112741545893719,0.7095380434782609,0.7029269323671496,0.6852119565217392
0.7501817632850241,0.7251708937198067,0.7255175120772945,0.7018840579710145,0.7071002415458937
0.7508762077294685,0.7303828502415459,0.7307330917874396,0.6963013285024153,0.6782433574879227
0.7491407004830919,0.7380211352657003,0.7105597826086957,0.7234257246376811,0.6414631642512078
0.7505289855072463,0.7234341787439613,0.693201690821256,0.7147409420289855,0.6886841787439614
0.7505289855072463,0.7314251207729467,0.7025815217391305,0.7057028985507247,0.7025760869565219
0.7512246376811594,0.7272608695652174,0.7063973429951691,0.7116044685990339,0.7071056763285024
0.7508768115942028,0.7185573671497585,0.7081243961352658,0.7206304347826087,0.687641304347826
0.7505289855072463,0.7244667874396135,0.6907711352657003,0.6904154589371981,0.706038647342995
0.7508768115942029,0.7324637681159419,0.6893641304347826,0.7105658212560387,0.7043097826086957
0.7508762077294685,0.7335024154589372,0.6925217391304348,0.7046708937198067,0.6945640096618357
0.751570652173913,0.7296799516908212,0.7105797101449275,0.7154299516908212,0.7175163043478261
0.7494891304347826,0.729346618357488,0.7046841787439614,0.7352500000000001,0.6876080917874396
0.7505283816425121,0.7265464975845412,0.7126660628019323,0.6997995169082127,0.6910990338164251
0.7512234299516909,0.7262089371980677,0.7012065217391303,0.7036201690821257,0.7043134057971014
0.7498339371980677,0.7095253623188407,0.706048309178744,0.6970253623188405,0.695292270531401
0.7505295893719806,0.7143894927536232,0.7286352657004832,0.6831340579710146,0.6952844202898552
0.7505295893719806,0.723431763285024,0.7137167874396135,0.7057113526570049,0.7043067632850242
0.7512240338164251,0.7237729468599033,0.7060585748792272,0.7004951690821256,0.6865905797101448
0.7508762077294685,0.7164842995169082,0.7050193236714974,0.6852035024154589,0.7015211352657005
0.7505295893719808,0.7196086956521739,0.7216932367149759,0.6914432367149759,0.6830996376811594
0.7512246376811593,0.7241334541062802,0.7269088164251207,0.674411231884058,0.6897228260869565
0.7498339371980677,0.72412077294686,0.7147481884057971,0.6997916666666667,0.6793079710144927
0.7501811594202898,0.7008423913043479,0.7063894927536232,0.6698961352657004,0.6792910628019324
0.7519190821256039,0.7161316425120774,0.7102222222222222,0.705012077294686,0.6973665458937198
0.750528381642512,0.7276032608695653,0.6980555555555555,0.6532403381642512,0.6952669082125603
0.7498345410628019,0.7310748792270532,0.715088768115942,0.6733792270531401,0.7036268115942029
0.7508762077294685,0.7324619565217391,0.6911080917874396,0.6886781400966184,0.6942324879227053
0.7508762077294685,0.7328134057971013,0.7171721014492753,0.6893919082125605,0.7084957729468598
0.7505289855072463,0.716826690821256,0.7057131642512078,0.7147475845410629,0.6692161835748793
0.7505289855072463,0.7209993961352656,0.7154432367149759,0.6956400966183576,0.7060591787439613
0.7498333333333334,0.7283001207729469,0.6945887681159421,0.6785960144927536,0.6918031400966184
0.7501811594202898,0.722731884057971,0.7032717391304348,0.6984064009661836,0.7122934782608695
0.7508762077294685,0.7289776570048309,0.703631038647343,0.703272342995169,0.7126600241545893
0.7487916666666667,0.7470561594202898,0.7157868357487922,0.6918085748792271,0.7046684782608696
0.7505289855072463,0.7234347826086955,0.7102179951690821,0.690409420289855,0.6942403381642512
0.7508768115942029,0.7342016908212561,0.6935543478260869,0.6966564009661835,0.6921382850241546
0.7508768115942028,0.7077723429951692,0.714409420289855,0.7119589371980676,0.7022246376811595
0.7505289855072463,0.7272457729468599,0.7213345410628019,0.682417270531401,0.6952657004830918
0.7508762077294685,0.7269112318840578,0.7147385265700483,0.6994432367149759,0.6758055555555555
0.7501829710144927,0.7286437198067632,0.7091841787439613,0.6786219806763285,0.7102222222222223
0.7508762077294685,0.7230875603864735,0.7056950483091787,0.6886733091787439,0.6747807971014492
0.7508756038647343,0.7321171497584541,0.6900851449275363,0.693554347826087,0.6872904589371981
0.7508768115942028,0.728638888888889,0.708137077294686,0.6914468599033816,0.672697463768116
0.7501811594202898,0.7154390096618358,0.7070929951690822,0.7123158212560387,0.6858997584541063
0.7515712560386474,0.7039679951690822,0.7063943236714977,0.678260265700483,0.7140471014492753
0.7498345410628019,0.7258635265700484,0.6956298309178744,0.7008417874396135,0.6897101449275362
0.752266304347826,0.7293399758454107,0.712308574879227,0.7004849033816425,0.6841678743961352
0.751570652173913,0.7310748792270532,0.7369782608695653,0.6844957729468598,0.6876358695652174
0.7508768115942028,0.7175199275362318,0.7015241545893719,0.6966696859903382,0.704653381642512
0.7508762077294685,0.7157832125603865,0.7258683574879228,0.7098864734299517,0.7022276570048309
0.7505289855072463,0.7244770531400967,0.7157783816425121,0.6977101449275361,0.6837850241545894
0.7515712560386474,0.7196141304347827,0.6730736714975846,0.7039649758454107,0.6546159420289854
0.7508768115942029,0.7216992753623188,0.714052536231884,0.7189088164251207,0.7164740338164252
0.7494867149758454,0.7331539855072464,0.6956407004830917,0.7029528985507246,0.6886708937198067
0.7508762077294685,0.726205917874396,0.7178719806763285,0.696667270531401,0.6851914251207729
0.7515712560386473,0.7206503623188405,0.7060489130434784,0.6959794685990338,0.7039589371980677
0.7522657004830918,0.7251702898550725,0.7039830917874397,0.7060652173913043,0.6945772946859903
0.7494867149758454,0.7220416666666667,0.7039704106280193,0.7150748792270532,0.7115875603864735
0.7508762077294685,0.7307282608695652,0.718917270531401,0.6973550724637682,0.682780193236715
0.7512228260869565,0.7282807971014493,0.7032705314009663,0.6921485507246377,0.6841322463768116
0.7501817632850241,0.7171769323671497,0.6998013285024154,0.7261968599033816,0.6938840579710144
0.7508762077294685,0.7157868357487922,0.7067487922705313,0.7067536231884058,0.6907512077294686
0.7508768115942029,0.7262173913043478,0.7168345410628019,0.7015295893719806,0.6726382850241546
0.7519190821256039,0.7112602657004831,0.7081364734299516,0.6626123188405797,0.6820718599033817
0.750528381642512,0.7293381642512077,0.7244740338164251,0.6998013285024154,0.7126352657004832
0.7484468599033816,0.734891304347826,0.7171727053140098,0.7067487922705314,0.692826690821256
0.7515718599033816,0.7265621980676328,0.7209836956521739,0.6942185990338164,0.7025621980676328
0.7505289855072463,0.7251618357487922,0.6914692028985507,0.7136823671497584,0.689709541062802
0.7515712560386473,0.7223852657004831,0.7140561594202899,0.6904057971014492,0.6883381642512078
0.7505295893719806,0.7234311594202899,0.7140410628019322,0.719256038647343,0.6838001207729468
0.7515718599033816,0.7136884057971014,0.7265477053140097,0.7154390096618357,0.6963121980676328
0.7508756038647343,0.7102119565217391,0.7112614734299517,0.6862451690821256,0.6855477053140098
0.7508762077294685,0.714725845410628,0.716131038647343,0.7105754830917874,0.7112506038647343
0.7505289855072463,0.7241262077294686,0.7206485507246377,0.6883182367149758,0.6963146135265701
0.7505295893719807,0.7161298309178744,0.7269100241545894,0.6719903381642511,0.6883182367149757
0.7512240338164251,0.7248170289855073,0.6980646135265701,0.6959643719806763,0.6987355072463769
0.7508768115942029,0.7303840579710144,0.7144021739130435,0.7258381642512077,0.6869528985507246
0.7512234299516909,0.7248121980676329,0.7050012077294686,0.6490899758454106,0.6817131642512078
0.7505283816425121,0.7352427536231885,0.7175289855072463,0.7074353864734301,0.6695410628019324
0.7512234299516908,0.7300398550724638,0.6952814009661836,0.690070652173913,0.7098701690821257
0.751570652173913,0.7258580917874397,0.7116231884057971,0.6945851449275363,0.6991026570048309
0.7512246376811593,0.7248188405797101,0.6984148550724638,0.6852035024154588,0.6966690821256039
0.7512240338164251,0.722388888888889,0.7018894927536231,0.7077934782608695,0.6900748792270532
0.7501817632850241,0.7383731884057971,0.7012113526570048,0.7241141304347827,0.6987506038647343
0.7505295893719807,0.7296799516908212,0.7230833333333334,0.6935410628019324,0.6695573671497586
0.7505289855072463,0.7289921497584542,0.7150809178743961,0.707094806763285,0.6855368357487923
0.7501823671497584,0.7223900966183575,0.7060724637681159,0.7070984299516907,0.687981884057971
0.750530193236715,0.7248230676328502,0.7230917874396136,0.7077989130434783,0.6973550724637683
0.7501817632850243,0.7383659420289855,0.7150893719806762,0.6838291062801931,0.6841576086956522
0.7512234299516909,0.7296896135265701,0.7123091787439614,0.717864734299517,0.7053580917874396
0.7519184782608695,0.7244631642512077,0.6970332125603865,0.7175150966183574,0.6859009661835749
0.7501817632850241,0.7230736714975846,0.7126588164251209,0.6838085748792271,0.7102083333333333
0.7505289855072463,0.7091739130434783,0.7126479468599033,0.7116038647342997,0.7081274154589372
0.7512240338164251,0.7119613526570048,0.7279468599033816,0.711957729468599,0.6834547101449275
0.7491388888888888,0.7091684782608695,0.7098695652173913,0.700137077294686,0.713707729468599
0.7512234299516909,0.7324595410628019,0.7001419082125604,0.6935458937198067,0.7001334541062801
0.7505289855072463,0.7248242753623187,0.7157832125603865,0.7147584541062802,0.6973623188405796
0.7505295893719806,0.728989734299517,0.707429347826087,0.7105513285024154,0.6740954106280194
0.7498345410628019,0.7296787439613527,0.7067463768115941,0.6938810386473431,0.6970289855072465
0.7519178743961353,0.7105791062801933,0.7088429951690821,0.7018846618357488,0.6845175120772946
0.7501817632850241,0.7248230676328502,0.7237789855072464,0.7015368357487922,0.7060585748792271
0.7508762077294685,0.7307300724637682,0.7321219806763285,0.6963013285024153,0.6778961352657006
0.7491407004830919,0.7383689613526568,0.7102125603864733,0.7230785024154589,0.6411153381642511
0.7508768115942029,0.7234341787439613,0.6925066425120773,0.7130018115942028,0.6886847826086957
0.7505289855072463,0.7314251207729467,0.702929347826087,0.7050084541062802,0.7022276570048309
0.7512246376811594,0.7276080917874397,0.7057028985507248,0.710213768115942,0.7060634057971014
0.7505289855072463,0.7185567632850242,0.7070815217391304,0.7213248792270532,0.686947463768116
0.7508768115942028,0.7237729468599033,0.6911189613526568,0.6907626811594204,0.7060374396135265
0.7505289855072463,0.7328109903381642,0.6886678743961353,0.7081376811594203,0.7022240338164252
0.7508762077294685,0.7338496376811594,0.6928683574879229,0.7039758454106281,0.6942167874396136
0.751570652173913,0.7289849033816426,0.7102324879227053,0.715429347826087,0.7168218599033815
0.7494891304347826,0.7286521739130436,0.7064208937198068,0.7349027777777778,0.6889981884057972
0.7505283816425121,0.7261986714975845,0.7130132850241546,0.6991056763285024,0.6900567632850241
0.7512234299516909,0.7265555555555554,0.7005120772946859,0.703272342995169,0.7050078502415459
0.7501817632850243,0.7095253623188407,0.7046588164251208,0.6984148550724638,0.6963339371980676
0.7505295893719806,0.7143907004830918,0.7286352657004832,0.6813967391304347,0.6945881642512077
0.7501817632850241,0.723431763285024,0.7147584541062801,0.7060597826086956,0.7025694444444445
0.7512240338164251,0.7237723429951691,0.7060579710144927,0.7004951690821256,0.6876334541062802
0.7508762077294685,0.7171799516908213,0.704671497584541,0.6852041062801933,0.7011745169082125
0.7505295893719808,0.7199559178743962,0.7216938405797102,0.6917904589371979,0.6820573671497585
0.7512246376811593,0.7244806763285023,0.7262131642512076,0.673019927536232,0.6872898550724639
0.7494861111111112,0.72412077294686,0.7150960144927535,0.6977053140096618,0.6786135265700483
0.7505289855072463,0.7018840579710146,0.7063894927536232,0.6705899758454106,0.6799855072463769
0.7519190821256039,0.7157844202898552,0.7105694444444446,0.7053599033816426,0.6980615942028987
0.750528381642512,0.7279510869565218,0.6984027777777777,0.6539347826086956,0.6963091787439614
0.7501823671497585,0.7314221014492754,0.7143937198067632,0.6747699275362318,0.7025845410628019
0.7508762077294685,0.7328091787439613,0.6914553140096619,0.6879824879227053,0.6935368357487923
0.7508762077294685,0.732118961352657,0.7171721014492752,0.688,0.7084951690821256
0.7505289855072463,0.7164788647342994,0.7064082125603864,0.71231461352657,0.6702584541062803
0.7501817632850241,0.7209993961352656,0.715790458937198,0.6952928743961353,0.7057107487922705
0.7498333333333334,0.7279535024154589,0.6952838164251207,0.6768580917874396,0.6914547101449274
0.7505289855072463,0.7223846618357488,0.7036189613526569,0.7004897342995169,0.712641304347826
0.7508762077294685,0.7286298309178744,0.7039788647342995,0.7029239130434782,0.711965579710145
0.7487916666666667,0.7467089371980675,0.7147451690821256,0.6918091787439613,0.7032789855072464
0.7505289855072463,0.7234347826086955,0.7063973429951691,0.6924933574879227,0.6931980676328502
0.7508768115942029,0.7338544685990337,0.6928592995169082,0.6966564009661835,0.6921382850241546
0.7508768115942028,0.7074251207729467,0.7137143719806762,0.713001811594203,0.7022240338164252
0.7505289855072463,0.7265501207729469,0.7209879227053141,0.6834601449275363,0.6952657004830918
0.7508762077294685,0.7269106280193236,0.7147385265700483,0.6990972222222223,0.6761533816425122
0.7498351449275362,0.728296497584541,0.7091841787439613,0.6768840579710146,0.7091805555555555
0.7508762077294685,0.7227397342995169,0.7074341787439613,0.6869359903381642,0.6761696859903382
0.7508756038647343,0.7317699275362318,0.6904311594202899,0.6942475845410627,0.6865954106280194
0.7508768115942028,0.7265549516908212,0.7074426328502416,0.6917940821256038,0.6733943236714977
0.7501811594202898,0.7147445652173914,0.7057041062801932,0.7109269323671498,0.6845096618357488
0.7515712560386474,0.7039685990338164,0.7050042270531401,0.6793031400966184,0.7136992753623188
0.7494873188405797,0.7255163043478261,0.6956304347826088,0.7015368357487923,0.6890150966183575
0.7519184782608695,0.7303822463768117,0.7112657004830918,0.6990942028985507,0.6859045893719806
0.751570652173913,0.7310742753623188,0.7366298309178744,0.6837995169082125,0.6869402173913043
0.7512246376811593,0.7175199275362318,0.7015247584541061,0.696322463768116,0.7036117149758454
0.7508762077294685,0.7150875603864735,0.7258677536231883,0.7095392512077294,0.7018792270531401
0.7508762077294685,0.7244764492753623,0.7150833333333335,0.6973623188405798,0.6834378019323673
0.7515712560386474,0.7199631642512078,0.673768115942029,0.703965579710145,0.6549631642512077
0.7508768115942029,0.7216992753623188,0.7140531400966184,0.7189082125603865,0.7147361111111111
0.7494867149758454,0.7328067632850241,0.6942512077294685,0.7019112318840579,0.6855440821256039
0.7508762077294685,0.7258580917874395,0.7175253623188406,0.6959734299516909,0.6844963768115943
0.7515712560386473,0.720302536231884,0.7060495169082126,0.6952844202898552,0.7032650966183576
0.7522657004830918,0.7251702898550725,0.7032886473429951,0.7074547101449276,0.6949257246376812
0.7494867149758454,0.7220428743961353,0.6997995169082125,0.7161165458937198,0.7112391304347826
0.750528381642512,0.7310748792270532,0.7189178743961353,0.6966606280193237,0.6824323671497584
0.7515712560386474,0.7282814009661835,0.7008387681159419,0.6924957729468598,0.6830893719806763
0.7501817632850241,0.716481884057971,0.6994528985507247,0.725501811594203,0.6945785024154588
0.7508762077294685,0.7150923913043478,0.7067487922705313,0.7077952898550725,0.6914474637681158
0.7508768115942029,0.7255229468599034,0.7168339371980675,0.7015295893719806,0.6712475845410628
0.7519190821256039,0.7109136473429951,0.7081364734299516,0.6626123188405797,0.6813756038647343
0.7508762077294685,0.7293381642512077,0.7241274154589371,0.6998013285024155,0.7129824879227054
0.7491413043478261,0.7345440821256038,0.7175199275362318,0.7053605072463768,0.6928260869565218
0.7512240338164251,0.7272566425120772,0.719941425120773,0.6917856280193238,0.7018671497584541
0.7505289855072463,0.7251624396135266,0.6918170289855073,0.7115978260869565,0.6900567632850241
0.7515712560386473,0.7213429951690821,0.7137089371980676,0.6900579710144926,0.6862524154589372
0.7505295893719806,0.722388888888889,0.7140416666666666,0.7189088164251207,0.6848423913043479
0.7515718599033816,0.7143834541062801,0.7255054347826086,0.7154384057971013,0.6959649758454106
0.7508756038647343,0.7098647342995168,0.710566425120773,0.6865929951690821,0.681375
0.7508762077294685,0.7140307971014493,0.7150887681159419,0.7109233091787439,0.7122940821256039
0.7505289855072463,0.724820652173913,0.7206485507246377,0.689012077294686,0.6963134057971014
0.7505295893719807,0.7161298309178744,0.7269100241545894,0.6719909420289856,0.6872711352657005
0.7512240338164251,0.7251648550724638,0.6952838164251208,0.6956165458937198,0.699082729468599
0.7508768115942029,0.7300374396135265,0.7137071256038647,0.7258375603864734,0.6869522946859903
0.7512234299516909,0.7244649758454107,0.7039589371980677,0.6494371980676328,0.6817119565217391
0.7505289855072463,0.7348949275362319,0.7178768115942028,0.7074335748792271,0.6688466183574879
0.7508762077294685,0.7289981884057972,0.6959776570048308,0.6883333333333332,0.70987077294686
0.7508762077294685,0.7262059178743961,0.7119704106280194,0.6942391304347826,0.6984088164251208
0.7512246376811593,0.724471618357488,0.6980670289855072,0.6852041062801932,0.6970169082125603
0.7512240338164251,0.7192584541062802,0.7025845410628019,0.7084873188405796,0.6893792270531401
0.7501817632850241,0.738025966183575,0.7022530193236716,0.7237663043478262,0.6980555555555557
0.7501823671497585,0.7300271739130435,0.722736111111111,0.6938888888888889,0.6681678743961352
0.7501817632850241,0.7282971014492754,0.7150809178743961,0.7098762077294686,0.6848417874396135
0.7494867149758454,0.7220428743961353,0.7064196859903381,0.7070978260869565,0.6872868357487923
0.7505295893719806,0.7241274154589371,0.72343961352657,0.7081461352657005,0.6963128019323672
0.7505289855072463,0.7387131642512077,0.7147421497584541,0.6834812801932367,0.6834631642512077
0.7512234299516909,0.7286473429951691,0.7123091787439614,0.7175175120772946,0.7057059178743962
0.7519184782608695,0.7251582125603865,0.6966859903381641,0.7182101449275363,0.6865948067632851
0.7508774154589372,0.7230736714975846,0.7133532608695653,0.6834613526570049,0.7098605072463767
0.7505289855072463,0.7091739130434783,0.7123001207729468,0.711256038647343,0.7074323671497585
0.7512240338164251,0.7119619565217391,0.7265573671497585,0.7123049516908212,0.6831074879227053
0.749486111111111,0.708820652173913,0.7095223429951691,0.6980507246376811,0.7130126811594203
0.7512234299516909,0.7321123188405796,0.701183574879227,0.6931974637681159,0.6987427536231884
0.7505289855072463,0.7248242753623187,0.714739734299517,0.7158001207729467,0.698751811594203
0.7505295893719806,0.728989734299517,0.7077771739130435,0.7102035024154589,0.6730537439613526
0.7494873188405797,0.7286346618357488,0.7074414251207729,0.6935332125603865,0.6980718599033817
0.751570652173913,0.7109263285024155,0.7088429951690821,0.7018846618357488,0.6866014492753624
0.7501817632850241,0.7248230676328503,0.7248230676328502,0.7011890096618357,0.7057113526570048
0.7508762077294685,0.7314245169082125,0.7317747584541062,0.6966491545893719,0.6782439613526571
0.749487922705314,0.7387161835748792,0.7098653381642512,0.7230778985507246,0.6390289855072464
0.7508768115942029,0.7223925120772947,0.692159420289855,0.7130018115942028,0.6893786231884058
0.7505289855072463,0.7310778985507246,0.7032765700483091,0.703965579710145,0.7036177536231885
0.7512246376811594,0.7279553140096618,0.704661231884058,0.7098659420289855,0.705368961352657
0.7505289855072463,0.7185567632850242,0.7060392512077295,0.7206292270531401,0.6862512077294686
0.7505289855072463,0.7230778985507247,0.6918134057971013,0.692150966183575,0.7060368357487923
0.7508762077294685,0.7317681159420288,0.6900591787439614,0.7095265700483092,0.7022240338164252
0.7508762077294685,0.7324583333333333,0.6935634057971014,0.7032807971014494,0.6942167874396136
0.751570652173913,0.7282898550724638,0.7098846618357488,0.7161237922705315,0.7150839371980676
0.7494891304347826,0.7283049516908212,0.7067681159420289,0.7355972222222222,0.688302536231884
0.7505283816425121,0.7255030193236716,0.7130138888888888,0.6991056763285024,0.690403381642512
0.7512234299516909,0.7275978260869564,0.7005114734299517,0.7029257246376812,0.7043134057971014
0.7498339371980677,0.7102210144927537,0.7043109903381642,0.6970265700483091,0.6952910628019324
0.7505295893719806,0.7147385265700483,0.7279396135265701,0.6803544685990339,0.6931980676328503
0.7501817632850241,0.7237789855072464,0.7151056763285023,0.7060591787439614,0.7025700483091788
0.7512240338164251,0.7244661835748792,0.7081425120772946,0.7004939613526568,0.6872850241545894
0.7508762077294685,0.7185694444444445,0.7053665458937198,0.6848556763285024,0.7008260869565217
0.7505295893719808,0.7209987922705314,0.7216926328502415,0.6910954106280193,0.6824045893719807
0.7512246376811593,0.7244806763285023,0.7258665458937199,0.6733677536231885,0.6862475845410628
0.7494867149758454,0.72412077294686,0.7150954106280192,0.6966612318840578,0.6772228260869565
0.7505289855072463,0.702231884057971,0.7060428743961353,0.6678097826086956,0.6796376811594202
0.7515718599033816,0.7154365942028986,0.7098743961352657,0.705707729468599,0.6987566425120773
0.7512228260869565,0.7282989130434783,0.6970114734299517,0.6515024154589372,0.6945718599033817
0.7501817632850241,0.7310754830917874,0.7140458937198068,0.6737288647342996,0.7018900966183576
0.7508762077294685,0.7328091787439613,0.6904130434782608,0.6872880434782609,0.6931884057971015
0.7508762077294685,0.7317717391304347,0.7175193236714976,0.6869583333333333,0.7067578502415458
0.7505289855072463,0.7161316425120774,0.7060603864734298,0.711618961352657,0.6706062801932366
0.7501817632850241,0.7209993961352656,0.7150954106280193,0.6939027777777778,0.7050150966183575
0.7498333333333334,0.7262167874396136,0.695631038647343,0.6751195652173914,0.6911068840579709
0.7505289855072463,0.7216896135265701,0.7032711352657005,0.6997946859903381,0.7122940821256039
0.750528381642512,0.7286298309178744,0.703631038647343,0.7004909420289855,0.7112723429951691
0.7487916666666667,0.7467089371980675,0.7140501207729468,0.6925042270531401,0.7022367149758455
0.7505289855072463,0.7234341787439613,0.7046606280193236,0.6935380434782609,0.6935446859903381
0.7512240338164251,0.7335072463768115,0.6928592995169082,0.6963097826086957,0.6917910628019324
0.7508768115942028,0.7084673913043478,0.7130187198067632,0.7102234299516909,0.702919082125604
0.7505289855072463,0.7268973429951691,0.7206407004830917,0.681721618357488,0.6945706521739131
0.7508762077294685,0.7269106280193236,0.7140428743961353,0.6980549516908212,0.6768496376811595
0.7498351449275362,0.728296497584541,0.7095314009661836,0.6775778985507246,0.7081382850241545
0.7512234299516909,0.7230875603864735,0.7050000000000001,0.6872832125603864,0.6758212560386474
0.7508756038647343,0.7321177536231883,0.6886926328502415,0.6942463768115942,0.6855531400966184
0.7508768115942028,0.7262083333333333,0.7084855072463767,0.6904027777777778,0.672697463768116
0.7508762077294685,0.7140495169082126,0.7060513285024154,0.7098840579710145,0.6838164251207729
0.7519190821256039,0.7032741545893719,0.7053532608695653,0.6786080917874395,0.7140464975845411
0.7498345410628019,0.7258635265700484,0.6956304347826088,0.702231884057971,0.6865827294685991
0.752266304347826,0.7303822463768117,0.7109196859903382,0.6994420289855071,0.6845157004830918
0.751570652173913,0.7307264492753622,0.7366298309178745,0.6838001207729467,0.6865935990338163
0.7512246376811593,0.7171721014492755,0.7001328502415458,0.6949317632850243,0.7039589371980676
0.7508762077294685,0.7143925120772947,0.7244782608695652,0.7088429951690822,0.6980573671497585
0.7505289855072463,0.7248236714975846,0.7150833333333335,0.6959734299516909,0.6834371980676329
0.7515712560386474,0.7199631642512077,0.67481038647343,0.7043128019323672,0.6542687198067633
0.7508774154589372,0.7216992753623188,0.7126636473429951,0.7157826086956522,0.7157789855072464
0.7494867149758454,0.7317644927536232,0.694945652173913,0.7015634057971013,0.6855464975845411
0.750528381642512,0.7262053140096618,0.7189166666666666,0.6952789855072463,0.6838007246376812
0.7515712560386473,0.7199547101449275,0.7063973429951691,0.6942433574879228,0.7004836956521739
0.7522657004830918,0.7248230676328502,0.7029408212560386,0.7064124396135265,0.6945772946859903
0.7494867149758454,0.7223900966183574,0.6966714975845409,0.7136859903381643,0.711237922705314
0.7508762077294685,0.7310754830917874,0.7133532608695652,0.6966624396135266,0.6817379227053141
0.7508756038647343,0.7282807971014493,0.6987506038647343,0.6924945652173913,0.6820471014492753
0.7501817632850241,0.716481884057971,0.6984100241545893,0.7248067632850241,0.6987451690821256
0.7508762077294685,0.7147445652173914,0.7067493961352657,0.7057113526570047,0.6907524154589372
0.7508768115942029,0.7255229468599034,0.716486111111111,0.7018774154589371,0.6705531400966184
0.7519190821256039,0.7116092995169082,0.7077892512077295,0.6626111111111112,0.6799861111111111
0.7508762077294685,0.72968538647343,0.7241268115942029,0.7001479468599033,0.7140247584541063
0.7487940821256038,0.7338490338164251,0.7150881642512077,0.7053611111111111,0.6910893719806763
0.7512240338164251,0.7265609903381642,0.7195923913043478,0.6900471014492753,0.7036056763285023
0.7505289855072463,0.7262035024154588,0.6911213768115942,0.7105549516908213,0.6890150966183575
