0.7324625603864734,0.7126557971014492,0.6782524154589371,0.6664414251207729,0.6605235507246376
0.7321135265700484,0.6924806763285024,0.6914631642512077,0.6511425120772947,0.6605392512077295
0.7310718599033816,0.7098804347826086,0.7088321256038647,0.6667946859903382,0.649072463768116
0.7307246376811595,0.7015464975845409,0.6813858695652174,0.6615803140096619,0.6636672705314011
0.7324625603864734,0.7147439613526568,0.6744456521739131,0.674072463768116,0.6549746376811594
0.7324595410628019,0.6803254830917874,0.6897355072463768,0.6216527777777777,0.6515150966183576
0.7310736714975845,0.7116099033816425,0.6855519323671497,0.6786183574879228,0.6362300724637681
0.7324607487922705,0.6900380434782609,0.6654082125603865,0.6247807971014494,0.6553067632850242
0.7338520531400966,0.6879885265700484,0.6709679951690821,0.6633309178743961,0.6501165458937198
0.7310718599033816,0.6845271739130435,0.681036231884058,0.6647137681159421,0.6594879227053141
0.7307234299516908,0.6834752415458938,0.6761805555555556,0.664018115942029,0.6678260869565217
0.732112922705314,0.6973641304347826,0.6779178743961353,0.6619341787439612,0.6647119565217391
0.7307234299516908,0.7022149758454106,0.6824426328502415,0.6640036231884058,0.6768719806763285
0.731070652173913,0.7105724637681159,0.6685217391304348,0.6796376811594202,0.6358925120772947
0.7307222222222223,0.7088375603864734,0.679667270531401,0.658105072463768,0.6563641304347826
0.7317657004830916,0.7015386473429952,0.6845,0.6626135265700484,0.6424740338164251
0.7296823671497584,0.697709541062802,0.6737288647342995,0.6629655797101449,0.6643526570048308
0.7314190821256038,0.6817391304347826,0.6911153381642513,0.6428200483091787,0.6397010869565218
0.7314184782608696,0.7258617149758455,0.6935428743961353,0.6362324879227053,0.6570676328502415
0.7317675120772947,0.7084782608695652,0.6765078502415458,0.6529076086956522,0.6640114734299517
0.7310742753623187,0.7126588164251209,0.6671394927536232,0.6507807971014493,0.6313538647342994
0.7310706521739131,0.7130060386473429,0.6786280193236716,0.6779221014492753,0.6518393719806763
0.7293351449275363,0.7011763285024155,0.6445452898550725,0.6803496376811594,0.6407234299516908
0.7317657004830919,0.6630024154589371,0.6608743961352657,0.6490736714975844,0.6678333333333334
0.7310712560386474,0.7077795893719807,0.6740754830917874,0.6587983091787439,0.6556545893719805
0.7317663043478261,0.7081346618357488,0.6883454106280193,0.6730440821256038,0.6473454106280194
0.7314178743961353,0.7116056763285024,0.6719897342995169,0.6553285024154589,0.6414190821256038
0.7324613526570048,0.6918218599033816,0.6758411835748792,0.6730356280193238,0.6605471014492754
0.7335036231884058,0.724125,0.7060688405797102,0.6528985507246376,0.6681829710144928
0.7300271739130435,0.7202838164251208,0.6799981884057971,0.6622765700483091,0.6525471014492753
0.7317657004830916,0.707459541062802,0.6831231884057971,0.6619269323671497,0.649058574879227
0.7321135265700482,0.719266304347826,0.6685416666666667,0.6709577294685991,0.6636588164251208
0.7317657004830916,0.6983852657004831,0.660548309178744,0.6820833333333334,0.6567155797101449
0.7331557971014492,0.6820851449275362,0.6862409420289856,0.6713049516908212,0.6258001207729469
0.732808574879227,0.7102161835748793,0.694243961352657,0.6588049516908212,0.6511557971014493
0.730721618357488,0.7129951690821257,0.7001419082125604,0.6602010869565217,0.6577638888888888
0.7310736714975845,0.6973840579710145,0.6636636473429951,0.6633188405797101,0.6570573671497585
0.7303762077294687,0.7154396135265702,0.700143115942029,0.6633248792270531,0.6719921497584542
0.7293345410628019,0.6932028985507246,0.6765132850241545,0.6490942028985507,0.6455942028985506
0.731070652173913,0.6650609903381642,0.6678272946859904,0.6754667874396135,0.6546346618357488
0.729338768115942,0.6931938405797101,0.6417759661835748,0.6688834541062803,0.6497487922705314
0.7310700483091787,0.7213502415458937,0.6890205314009662,0.6553278985507245,0.6556527777777778
0.7317693236714976,0.688683574879227,0.6938925120772947,0.6726950483091787,0.6428025362318841
0.7328091787439612,0.7109214975845412,0.6869408212560387,0.6355289855072465,0.6525519323671498
0.7324607487922705,0.6970157004830918,0.6956298309178743,0.6508061594202899,0.6678399758454108
0.7314190821256039,0.7126564009661835,0.6879867149758454,0.6608840579710146,0.6567131642512077
0.7321135265700482,0.6980501207729468,0.6994692028985507,0.6386419082125603,0.6594975845410628
0.7331582125603865,0.6945803140096618,0.6723647342995169,0.6744408212560387,0.6327385265700483
0.7314178743961351,0.716126811594203,0.6657493961352656,0.6619221014492754,0.679308574879227
0.7335048309178742,0.6956050724637682,0.6924891304347826,0.6674933574879227,0.6633170289855072
0.7328109903381642,0.7126600241545894,0.6800036231884058,0.6518369565217391,0.657070652173913
0.7314184782608695,0.7147403381642512,0.6789613526570049,0.6720048309178744,0.679298309178744
0.7338526570048308,0.6820658212560387,0.6643725845410627,0.6643442028985507,0.6563731884057972
0.7300271739130435,0.6994420289855072,0.6643544685990339,0.6594963768115942,0.6570634057971014
0.7310736714975845,0.717173309178744,0.6942373188405797,0.6612131642512077,0.6421225845410627
0.7300295893719806,0.7206437198067632,0.7025652173913043,0.6778967391304347,0.6567131642512077
0.732808574879227,0.7178647342995169,0.6883339371980677,0.6664450483091787,0.6535803140096619
0.730724033816425,0.7032626811594204,0.6793073671497585,0.6574227053140096,0.6647149758454107
0.7310718599033816,0.7001473429951691,0.6928442028985508,0.6567041062801933,0.6410797101449276
0.7317663043478261,0.6939130434782609,0.700486111111111,0.678594806763285,0.6518532608695653
0.7303774154589371,0.7210024154589372,0.685197463768116,0.6782644927536232,0.6591376811594203
0.7289842995169081,0.6925229468599033,0.6664396135265701,0.6932028985507247,0.6608774154589372
0.7317663043478261,0.7029148550724639,0.6654021739130436,0.6817252415458936,0.662284420289855
0.7338526570048309,0.7126684782608695,0.6998073671497586,0.6657487922705314,0.6640229468599034
0.733155193236715,0.7126485507246376,0.6709619565217391,0.6664571256038647,0.6692300724637682
0.7317657004830919,0.7070851449275363,0.6602125603864735,0.6636666666666666,0.6521829710144929
0.7321135265700482,0.6977276570048309,0.6720096618357487,0.6716600241545894,0.6539522946859904
0.7328091787439612,0.7154245169082125,0.6883423913043478,0.6567089371980677,0.6497729468599033
0.7300289855072465,0.7025791062801934,0.643855072463768,0.6744275362318841,0.6782596618357488
0.7300289855072464,0.7081467391304347,0.6786056763285023,0.6626455314009663,0.6622729468599033
0.732112922705314,0.6925060386473431,0.6952729468599034,0.6640169082125603,0.6664450483091787
0.7324613526570047,0.6831346618357488,0.6782620772946859,0.6615815217391304,0.6574100241545894
0.7321135265700482,0.7244661835748792,0.6827850241545894,0.6883115942028986,0.6529021739130435
0.7307246376811595,0.7011654589371981,0.6758242753623188,0.6622620772946861,0.6518472222222222
0.7303768115942029,0.663655193236715,0.6796431159420289,0.6657548309178744,0.6421135265700484
0.7314184782608695,0.6775778985507246,0.6935307971014493,0.6674975845410628,0.6595012077294686
0.7317657004830919,0.7063997584541063,0.6712916666666666,0.6587983091787439,0.6664450483091787
0.7307234299516908,0.7067548309178744,0.6553297101449276,0.6692300724637682,0.6588091787439614
0.7314190821256039,0.7185609903381642,0.6713164251207729,0.6650640096618357,0.6612149758454107
0.7293339371980677,0.6900664251207729,0.6949239130434782,0.6511666666666668,0.6601944444444443
0.7317657004830916,0.6925132850241547,0.6754873188405797,0.626471618357488,0.6640132850241546
0.7310718599033816,0.7074378019323673,0.6758212560386473,0.662623188405797,0.6386358695652173
0.7324601449275361,0.7081461352657005,0.6660984299516908,0.6633170289855073,0.6612234299516908
0.73350422705314,0.714737922705314,0.6831340579710145,0.6921527777777777,0.6779196859903381
0.7314184782608695,0.7161352657004831,0.6827886473429952,0.6765132850241545,0.6747850241545893
0.7331564009661835,0.7154365942028986,0.6799945652173912,0.6664178743961353,0.6466256038647342
0.732114734299517,0.7008538647342994,0.674792270531401,0.6625942028985508,0.6584347826086956
0.7317663043478261,0.6973592995169082,0.6567192028985508,0.6699172705314009,0.6619305555555555
0.7321135265700484,0.7136968599033816,0.6755018115942029,0.6428158212560386,0.6817342995169082
0.7328079710144927,0.6775452898550725,0.6799945652173913,0.6563599033816424,0.6501117149758454
0.730724033816425,0.6737457729468599,0.6827777777777777,0.6588206521739131,0.6598369565217391
0.732112922705314,0.7043254830917874,0.6654154589371981,0.6824299516908212,0.6601920289855072
0.7324613526570047,0.7109088164251208,0.6886823671497585,0.672701690821256,0.6535754830917875
0.7310700483091788,0.6994408212560386,0.6880090579710145,0.6452403381642512,0.6799927536231885
0.7296793478260869,0.6931865942028985,0.6667977053140097,0.6786074879227053,0.6518399758454106
0.732808574879227,0.694233695652174,0.6720102657004832,0.6591485507246377,0.624737922705314
0.7300289855072464,0.7130108695652174,0.695269927536232,0.6542904589371981,0.6692234299516908
0.7303774154589372,0.6939136473429952,0.6588309178743962,0.6779033816425121,0.6456056763285024
0.7338520531400966,0.7251666666666667,0.683451690821256,0.6858991545893719,0.6049716183574879
0.7314178743961353,0.7262065217391304,0.6695712560386474,0.708487922705314,0.6455791062801933
0.7324625603864734,0.7116141304347826,0.6782524154589371,0.6678309178743962,0.6608707729468599
0.7321135265700484,0.6928285024154589,0.6904202898550724,0.6507946859903381,0.6608876811594203
0.7310718599033816,0.7095326086956522,0.7084842995169082,0.6667940821256038,0.6476829710144928
0.7307246376811595,0.7001576086956522,0.6793013285024154,0.6598435990338165,0.6636672705314011
0.7324625603864734,0.7147439613526568,0.6758345410628019,0.6726829710144928,0.6549740338164252
0.732806763285024,0.6799782608695651,0.6886920289855072,0.6206105072463768,0.6497765700483092
0.7310736714975845,0.711957729468599,0.6852041062801932,0.6779239130434782,0.6365785024154589
0.7321135265700482,0.6879528985507247,0.6647131642512077,0.6230440821256039,0.6563496376811594
0.7335048309178744,0.688683574879227,0.6723586956521739,0.6633309178743961,0.6497699275362319
0.7310718599033816,0.6841799516908212,0.6813834541062802,0.6643659420289855,0.6584462560386474
0.7307234299516908,0.684518115942029,0.676875,0.664018115942029,0.6681733091787441
0.732112922705314,0.6963212560386473,0.6782663043478261,0.6619329710144928,0.6640169082125604
0.7307234299516908,0.703953502415459,0.6803586956521739,0.6646986714975845,0.675828502415459
0.7307234299516908,0.7084891304347826,0.668868961352657,0.6792904589371981,0.6348514492753623
0.7307222222222223,0.70918538647343,0.6789722222222222,0.658451690821256,0.6570603864734299
0.7317657004830916,0.7015386473429952,0.6851956521739131,0.6629619565217391,0.641084541062802
0.7293351449275363,0.6980567632850241,0.6733816425120773,0.6629661835748792,0.6633109903381642
0.7317669082125604,0.6813919082125605,0.6914625603864735,0.6435138888888888,0.6403955314009663
0.7317657004830919,0.7255138888888889,0.6935428743961353,0.6355374396135266,0.6563725845410628
0.7317675120772946,0.708826690821256,0.6768550724637681,0.6529076086956522,0.6633170289855073
0.7310742753623187,0.7123115942028985,0.6664438405797102,0.6483496376811594,0.6320483091787439
0.7307234299516908,0.7157856280193238,0.677933574879227,0.6761859903381643,0.6518375603864734
0.7293351449275363,0.6997856280193238,0.6469764492753622,0.6786117149758454,0.6414178743961353
0.7317657004830919,0.6630024154589371,0.6615694444444444,0.6490736714975844,0.6671382850241546
0.7310712560386474,0.7067367149758456,0.673727657004831,0.6581020531400966,0.6535700483091788
0.7321141304347826,0.7081346618357488,0.6886926328502416,0.6716557971014494,0.6480404589371981
0.7317657004830919,0.7112590579710145,0.6719897342995169,0.6549806763285024,0.6421153381642511
0.7321141304347826,0.6918218599033816,0.6643828502415459,0.6733840579710144,0.6608943236714977
0.7331564009661836,0.7244728260869565,0.7064160628019323,0.651161231884058,0.6685301932367149
0.7303743961352657,0.7206310386473429,0.6799987922705315,0.6629722222222222,0.6525477053140097
0.7317657004830916,0.7085012077294686,0.682775966183575,0.6608852657004831,0.6494064009661835
0.7321135265700482,0.7203073671497584,0.6668049516908212,0.6706099033816425,0.6636582125603865
0.7314184782608695,0.6987330917874396,0.6615899758454107,0.6810398550724639,0.6570628019323672
0.732808574879227,0.682780193236715,0.6855458937198069,0.6716527777777778,0.6254535024154589
0.7324613526570048,0.709868961352657,0.6959812801932366,0.6574160628019323,0.6508073671497584
0.7303737922705313,0.7136908212560387,0.7001419082125604,0.6584631642512078,0.6577644927536231
0.7310736714975845,0.6970368357487924,0.6633152173913043,0.662625,0.6528828502415459
0.7303762077294687,0.7154390096618358,0.6994486714975846,0.6636708937198067,0.6726859903381642
0.7289867149758454,0.6935501207729469,0.6761666666666666,0.6487481884057971,0.645594806763285
0.7314184782608695,0.6664498792270532,0.6674800724637681,0.6761606280193238,0.6556763285024154
0.729338768115942,0.691802536231884,0.6414287439613526,0.6681896135265701,0.6494009661835749
0.7310700483091787,0.7210030193236714,0.689368961352657,0.6563707729468599,0.6549577294685991
0.7317693236714976,0.6879891304347826,0.6938925120772947,0.6726950483091787,0.6434969806763284
0.7324619565217392,0.7105736714975845,0.6862451690821256,0.6337928743961353,0.6511624396135265
0.7324607487922705,0.6970157004830918,0.6956298309178743,0.6508067632850242,0.6685338164251208
0.7314190821256039,0.7126564009661835,0.6883345410628019,0.660536231884058,0.6567125603864734
0.7321135265700482,0.6977022946859903,0.6984269323671498,0.6379462560386473,0.6584547101449275
0.7331582125603865,0.6945803140096618,0.6716702898550725,0.6751358695652174,0.6334329710144927
0.7314178743961351,0.7154323671497586,0.664705917874396,0.6605320048309179,0.6789619565217391
0.7331576086956522,0.6959535024154588,0.6924885265700483,0.6671455314009662,0.6640126811594202
0.732463768115942,0.711965579710145,0.6824378019323671,0.6518369565217391,0.655679347826087
0.7314184782608695,0.7147403381642512,0.6793091787439614,0.6726986714975846,0.6786038647342996
0.7335048309178742,0.6813707729468599,0.6650670289855072,0.6643442028985507,0.6560271739130435
0.7300271739130435,0.6997898550724637,0.6622705314009663,0.6598435990338165,0.6563683574879227
0.731421497584541,0.7157832125603865,0.6945845410628021,0.6608659420289855,0.6410797101449275
0.7300295893719806,0.7209921497584542,0.7025658212560386,0.6792880434782609,0.6570609903381642
0.7324613526570048,0.7175169082125603,0.6876382850241546,0.6657506038647343,0.652191425120773
0.7310712560386474,0.7029148550724639,0.6789607487922705,0.6556841787439612,0.664019927536232
0.7310718599033816,0.6997995169082125,0.6911074879227053,0.6577469806763284,0.6407324879227054
0.7317663043478261,0.6939130434782609,0.7001388888888889,0.678594806763285,0.6508103864734299
0.7303774154589371,0.7213496376811595,0.6858931159420291,0.6768756038647343,0.6584426328502416
0.7293315217391305,0.6928701690821256,0.6671358695652174,0.6921588164251207,0.6605295893719807
0.7314184782608695,0.7029148550724639,0.6660972222222222,0.6820718599033817,0.6619365942028985
0.7338526570048309,0.7137101449275361,0.6984178743961353,0.6650537439613526,0.6654136473429952
0.7328079710144927,0.7070833333333333,0.6709619565217392,0.6664571256038647,0.6668001207729468
0.7317657004830919,0.7081274154589371,0.6605597826086956,0.6629710144927536,0.6535730676328502
0.7321135265700482,0.6977276570048309,0.6723562801932367,0.6720072463768116,0.654993961352657
0.7328091787439612,0.7157729468599034,0.6886896135265701,0.6563611111111112,0.6497729468599033
0.7303762077294687,0.702231884057971,0.6448985507246376,0.6744275362318841,0.6786056763285024
0.7296817632850241,0.7067566425120771,0.6786056763285023,0.6647318840579711,0.6594915458937198
0.732112922705314,0.6925054347826086,0.6949251207729469,0.6605446859903382,0.6664468599033816
0.732808574879227,0.6834812801932367,0.679304347826087,0.6598454106280194,0.6577572463768115
0.7321135265700482,0.7248134057971014,0.6824371980676329,0.6890072463768117,0.6532493961352658
0.7307252415458937,0.7018611111111112,0.6754770531400967,0.6608719806763286,0.6514993961352656
0.7303768115942029,0.6626123188405797,0.680338768115942,0.6661020531400966,0.6424607487922704
0.7314184782608695,0.6782729468599034,0.6942252415458937,0.6674975845410628,0.6601956521739132
0.7314178743961353,0.7070935990338164,0.6719879227053139,0.6581032608695653,0.66505615942029
0.7307234299516908,0.7067548309178744,0.6549830917874396,0.6688828502415459,0.6595042270531402
0.7317663043478261,0.7189082125603866,0.6716642512077294,0.6661068840579711,0.6598260869565218
0.7293339371980677,0.6911099033816426,0.6942294685990338,0.6501243961352657,0.6584571256038647
0.7317657004830916,0.6921660628019325,0.6754873188405797,0.6271666666666667,0.6633188405797102
0.7310718599033816,0.7077850241545894,0.6744299516908212,0.6615785024154588,0.6393297101449276
0.7324601449275361,0.7084933574879227,0.6678399758454107,0.6626237922705314,0.6615718599033816
0.73350422705314,0.714737922705314,0.6824390096618357,0.6914577294685991,0.6779196859903381
0.7314184782608695,0.7157868357487922,0.6838303140096619,0.6768605072463767,0.674784420289855
0.7331564009661835,0.7168254830917874,0.6803423913043478,0.6664184782608695,0.6466268115942031
0.7324619565217392,0.7015489130434782,0.6740966183574879,0.6636376811594202,0.6580875603864734
0.7314184782608695,0.6973592995169081,0.656024154589372,0.6706123188405797,0.6629734299516908
0.7321135265700484,0.7133502415458937,0.6755012077294686,0.6438592995169081,0.6799951690821257
0.7324607487922705,0.6775446859903381,0.6799945652173913,0.6560126811594202,0.6497632850241546
0.7303768115942029,0.6747892512077295,0.6820821256038647,0.6591678743961353,0.6594891304347825
0.7317657004830919,0.7043254830917874,0.6626376811594202,0.6817336956521739,0.6605380434782608
0.7321141304347826,0.7109088164251208,0.68868115942029,0.673743961352657,0.6549661835748793
0.7310700483091788,0.6994408212560386,0.6883562801932367,0.6448931159420289,0.6803405797101449
0.7293321256038647,0.6935338164251208,0.6667977053140097,0.6779118357487923,0.6542759661835749
0.7321141304347826,0.6945815217391305,0.6706207729468598,0.6591479468599034,0.6254335748792271
0.7300289855072464,0.7130108695652174,0.695269927536232,0.6542898550724637,0.6688756038647343
0.7303774154589372,0.6932179951690822,0.6602204106280193,0.677209541062802,0.6463013285024155
0.7338520531400966,0.7258617149758454,0.6841467391304348,0.6852047101449275,0.6053200483091788
0.7314178743961353,0.7251648550724638,0.668876811594203,0.7095307971014492,0.6480126811594202
0.7328097826086956,0.7116141304347826,0.6768635265700483,0.6681775362318841,0.6608707729468599
0.7321135265700482,0.6928278985507247,0.6897246376811593,0.6504474637681159,0.6615815217391303
0.7303774154589371,0.7102288647342995,0.7084842995169082,0.6671425120772947,0.6480307971014493
0.7307246376811595,0.6935609903381643,0.6768695652173913,0.6598435990338165,0.6643617149758455
0.7321153381642511,0.7143949275362319,0.6751394927536232,0.6737240338164251,0.654974033816425
0.732806763285024,0.6799782608695651,0.6869541062801933,0.6202632850241545,0.6480386473429952
0.7310736714975845,0.711957729468599,0.6865935990338163,0.6768822463768116,0.6261618357487923
0.7317657004830919,0.6869112318840579,0.659159420289855,0.6226962560386473,0.6563496376811594
0.7338520531400966,0.688683574879227,0.6699275362318841,0.6622898550724639,0.6501177536231884
0.7310718599033816,0.6845271739130435,0.6803411835748793,0.6640187198067633,0.6580978260869565
0.7307234299516908,0.684518115942029,0.6775694444444444,0.6626280193236714,0.6699100241545893
0.732112922705314,0.6966690821256039,0.679308574879227,0.6619329710144928,0.6640169082125604
0.7307234299516908,0.7056908212560387,0.681054347826087,0.6640024154589371,0.6761745169082125
0.7310712560386474,0.7088369565217392,0.6681733091787441,0.6789420289855073,0.6348514492753624
0.7310694444444444,0.7081425120772946,0.678971618357488,0.6581038647342995,0.6567137681159421
0.7317657004830916,0.7011902173913043,0.6851962560386473,0.6626147342995169,0.6396962560386473
0.7296823671497584,0.696667270531401,0.6733810386473431,0.6640084541062802,0.6636582125603864
0.7310718599033816,0.6841696859903381,0.6914625603864735,0.6445561594202898,0.6403961352657005
0.7314184782608696,0.7248188405797101,0.6942379227053139,0.6348423913043477,0.6539402173913044
0.7317675120772946,0.708826690821256,0.676159420289855,0.653949879227053,0.662272342995169
0.7314221014492752,0.7126588164251209,0.6671382850241546,0.6469565217391304,0.6330911835748793
0.7310712560386474,0.7164812801932368,0.6779329710144928,0.67618538647343,0.651143115942029
0.7293351449275363,0.6997874396135265,0.6386425120772946,0.6754861111111111,0.6403762077294687
0.7317657004830919,0.6626545893719806,0.6612222222222222,0.6476847826086957,0.6688743961352657
0.730724033816425,0.7050000000000001,0.6751183574879227,0.6581020531400966,0.6514855072463768
0.7321141304347826,0.7070923913043478,0.6876503623188406,0.6702650966183575,0.6487355072463769
0.7317657004830919,0.71056461352657,0.6719897342995169,0.6546328502415459,0.6431582125603865
0.7324613526570048,0.6918218599033816,0.6626467391304348,0.6723417874396135,0.6608937198067633
0.7335036231884058,0.724125,0.7057216183574878,0.6511612318840581,0.6685314009661836
0.7300271739130435,0.7213254830917875,0.6799987922705315,0.6626243961352657,0.6511576086956522
0.7317650966183574,0.7088484299516908,0.683471618357488,0.6594951690821256,0.6487131642512077
0.7321135265700482,0.7192644927536231,0.6657632850241546,0.6713049516908212,0.6636570048309178
0.7317657004830919,0.6980374396135266,0.6629794685990339,0.6810404589371981,0.6588001207729468
0.7324613526570048,0.6827789855072464,0.6858943236714976,0.670957729468599,0.6254522946859903
0.7324613526570048,0.709868961352657,0.6956340579710145,0.6577626811594203,0.650808574879227
0.7303737922705313,0.7157759661835749,0.6997940821256039,0.6577675120772947,0.6574172705314009
0.730725845410628,0.6970368357487924,0.664010265700483,0.6633194444444446,0.6532300724637681
0.7303762077294687,0.7150917874396134,0.6977095410628019,0.662975845410628,0.6723393719806763
0.7289873188405798,0.6938967391304349,0.6747765700483092,0.647705917874396,0.645594806763285
0.7314178743961353,0.666449275362319,0.6681751207729468,0.6761600241545894,0.6553285024154589
0.729338768115942,0.6928460144927536,0.6414293478260868,0.6681890096618358,0.6480108695652174
0.7307228260869565,0.7206557971014492,0.6893683574879227,0.6549812801932366,0.6549571256038648
0.7314221014492752,0.6872952898550725,0.6931980676328503,0.6744335748792271,0.6459287439613527
0.7321141304347826,0.7112681159420291,0.6865935990338163,0.6327506038647343,0.6508146135265701
0.7324607487922705,0.6980573671497585,0.6952826086956522,0.6501117149758453,0.6674885265700483
0.7314190821256039,0.7133514492753623,0.6879873188405796,0.6612324879227053,0.6556690821256039
0.7317663043478261,0.6970072463768117,0.6973852657004832,0.6421207729468599,0.6574112318840579
0.7331582125603865,0.6942324879227053,0.6727143719806763,0.6765259661835749,0.6337814009661836
0.7314178743961351,0.7161274154589372,0.664705917874396,0.6619221014492754,0.6782675120772946
0.7335054347826087,0.6952578502415457,0.6910972222222223,0.6661038647342995,0.6636654589371981
0.732463768115942,0.7109239130434782,0.6806980676328502,0.6528804347826087,0.6556787439613526
0.731070652173913,0.7147403381642512,0.6803526570048308,0.6720042270531401,0.6782572463768116
0.7335048309178744,0.6817185990338164,0.665762077294686,0.6636497584541062,0.6563737922705315
0.729679347826087,0.7004849033816425,0.6636594202898551,0.6594963768115942,0.656715579710145
0.7321159420289856,0.7143925120772947,0.6931938405797101,0.6612143719806763,0.6421225845410629
0.7300295893719806,0.7202977053140097,0.7022185990338163,0.6799830917874397,0.6577554347826087
0.7324613526570048,0.7178647342995169,0.6872904589371981,0.6660978260869566,0.6528864734299518
0.7310712560386474,0.703262077294686,0.6796557971014494,0.6560307971014492,0.6643677536231885
0.7307246376811595,0.699451690821256,0.6911074879227053,0.659832729468599,0.6407324879227054
0.7321141304347826,0.695302536231884,0.6997916666666667,0.6782463768115943,0.6490712560386473
0.7303774154589371,0.7210024154589372,0.6862403381642512,0.6761811594202898,0.6580942028985507
0.7289842995169081,0.6928707729468598,0.668179347826087,0.6911165458937197,0.6601817632850242
0.7321135265700484,0.7039583333333334,0.6664444444444445,0.6813768115942029,0.6615899758454106
0.7341998792270531,0.715099033816425,0.702584541062802,0.6643592995169082,0.6647185990338164
0.7328079710144927,0.706388888888889,0.6713097826086957,0.6661105072463768,0.6657590579710144
0.7317657004830919,0.708474033816425,0.6612542270531401,0.6633188405797101,0.6525307971014493
0.7314184782608695,0.698423309178744,0.6727035024154591,0.6723544685990339,0.654993961352657
0.7328091787439612,0.7168152173913044,0.6886896135265701,0.6563611111111112,0.6490772946859903
0.7303762077294687,0.7025778985507245,0.6448979468599034,0.6747759661835749,0.678257850241546
0.7296817632850241,0.705713768115942,0.6786056763285023,0.6629915458937198,0.6619245169082125
0.732112922705314,0.6925054347826086,0.6945772946859903,0.6626292270531401,0.6654039855072464
0.732808574879227,0.6817451690821257,0.6786099033816424,0.6594981884057971,0.6577578502415459
0.7321135265700482,0.7248140096618357,0.6817415458937198,0.6883115942028986,0.6542922705314009
0.731072463768116,0.7018611111111112,0.6758242753623188,0.6608701690821256,0.6511521739130435
0.7303768115942029,0.6626123188405797,0.6803387681159421,0.6661014492753623,0.6438514492753623
0.7314184782608695,0.6779245169082125,0.6949202898550724,0.667844806763285,0.6605428743961352
0.7314190821256039,0.7067463768115941,0.6719879227053139,0.6577560386473429,0.6650555555555556
0.7310706521739131,0.7064070048309178,0.6535942028985506,0.6688822463768117,0.659157004830918
0.7314190821256039,0.7192548309178743,0.6730549516908212,0.665411231884058,0.6587832125603864
0.7289861111111111,0.6907626811594204,0.6928399758454107,0.6504722222222222,0.6591521739130435
0.7317657004830919,0.693207729468599,0.6758345410628019,0.6268188405797102,0.6633164251207729
0.7314190821256039,0.7081322463768117,0.675125,0.6615778985507246,0.6389824879227053
0.7324601449275361,0.7081461352657005,0.6695785024154589,0.6626237922705315,0.6605295893719807
0.733157004830918,0.7143907004830918,0.682090579710145,0.6900676328502415,0.677572463768116
0.7310706521739131,0.71543961352657,0.6834830917874396,0.6775549516908212,0.6740899758454105
0.7331564009661835,0.7164782608695652,0.6813846618357488,0.6671141304347825,0.6459323671497585
0.7324625603864734,0.7008544685990338,0.6744444444444444,0.6625954106280194,0.6584353864734299
0.7310712560386474,0.6973592995169081,0.6553291062801933,0.6699178743961353,0.662626811594203
0.7321135265700484,0.7143925120772947,0.6751539855072464,0.6442077294685989,0.6799951690821257
0.7321135265700482,0.6782391304347826,0.6803411835748793,0.6560126811594202,0.6508049516908213
0.730724033816425,0.6761835748792271,0.6820821256038647,0.6595157004830918,0.6594891304347825
0.7307234299516908,0.7039776570048308,0.6612487922705315,0.6820809178743961,0.6608858695652173
0.7321141304347826,0.7109094202898552,0.6886817632850242,0.6727010869565218,0.6532288647342994
0.7310700483091788,0.6987469806763286,0.6873146135265701,0.6445452898550725,0.6810362318840579
0.7293321256038647,0.6931859903381643,0.6667977053140097,0.6768695652173913,0.6549716183574879
0.7321141304347826,0.6942342995169082,0.6699257246376812,0.659149154589372,0.6257801932367151
0.7300289855072464,0.7126630434782608,0.6956177536231885,0.6549849033816426,0.6688762077294685
0.7303774154589372,0.6928707729468598,0.6605682367149759,0.677209541062802,0.6365615942028986
0.73350422705314,0.7258617149758454,0.6841461352657005,0.684856884057971,0.6039269323671498
0.7314178743961353,0.7244698067632851,0.6688774154589371,0.7077916666666666,0.6466219806763285
0.7324625603864734,0.7116141304347826,0.6758218599033816,0.6685241545893719,0.6608707729468599
0.7317663043478261,0.692481884057971,0.6893768115942029,0.6494051932367149,0.6608858695652173
0.7307246376811595,0.7105766908212561,0.7084842995169082,0.6678369565217391,0.6476841787439613
0.7307246376811595,0.6925193236714977,0.6758272946859905,0.658106884057971,0.6633188405797102
0.7324625603864734,0.7147421497584542,0.6768774154589372,0.6740718599033817,0.6532361111111111
0.732806763285024,0.6799782608695651,0.6873019323671499,0.6171376811594202,0.6473442028985508
0.7314208937198067,0.71230615942029,0.6872898550724639,0.6765344202898551,0.6226902173913044
0.7321135265700482,0.6865634057971014,0.6515199275362319,0.621306763285024,0.6556545893719806
0.7338520531400966,0.6886841787439614,0.6709692028985508,0.6626370772946861,0.6504649758454107
0.7307246376811594,0.6845271739130435,0.6796467391304347,0.6643671497584541,0.6563611111111112
0.7307234299516908,0.6841690821256038,0.6786117149758455,0.6626280193236714,0.6695628019323672
0.7317657004830919,0.6959740338164251,0.6782663043478261,0.6608894927536232,0.6636696859903382
0.7303762077294685,0.7049957729468599,0.6800114734299516,0.6643496376811594,0.67756461352657
0.7310712560386474,0.7084903381642512,0.668868961352657,0.6792898550724638,0.6345048309178745
0.7310694444444444,0.7088375603864734,0.6786243961352657,0.6581044685990338,0.6574082125603864
