0.6751469098277608,0.72790273556231,0.7221580547112463,0.7207294832826749,0.7349746707193516
0.6694427558257345,0.7207497467071935,0.7306990881458967,0.7349746707193516,0.7164741641337387
0.6808206686930092,0.7121884498480243,0.7150151975683892,0.7307092198581561,0.7250151975683892
0.6808713272543059,0.7278115501519757,0.7165146909827762,0.7250253292806483,0.7221580547112463
0.6737284701114489,0.7278318135764944,0.7235866261398177,0.7207598784194529,0.7250050658561298
0.7036068895643364,0.7193110435663627,0.7136372847011144,0.7193313069908814,0.7292806484295846
0.6765349544072948,0.7264133738601825,0.709321175278622,0.7207497467071935,0.7306788247213779
0.7136474164133739,0.7193009118541035,0.7235562310030396,0.7179229989868288,0.7307092198581561
0.6780040526849037,0.7335562310030396,0.729290780141844,0.7122188449848025,0.7264032421479231
0.6894123606889564,0.7250050658561297,0.7207801418439717,0.71790273556231,0.7207396149949341
0.7036271529888551,0.7193414387031408,0.7321276595744681,0.724984802431611,0.7321175278622087
0.6922593718338399,0.7250354609929077,0.7264235055724418,0.7150354609929078,0.7349341438703141
0.6722998986828774,0.7292705167173252,0.7307396149949342,0.7193617021276596,0.709321175278622
0.6737284701114488,0.7235866261398177,0.7293110435663628,0.7320770010131712,0.7179128672745694
0.7249544072948328,0.734984802431611,0.7221884498480243,0.7207497467071935,0.736403242147923
0.6737082066869301,0.7249949341438704,0.723596757852077,0.7264640324214792,0.7306788247213779
0.6779939209726443,0.7135764944275583,0.7292705167173252,0.7221377912867275,0.7264437689969604
0.6879939209726443,0.7306990881458967,0.7406484295845999,0.7278723404255321,0.7150253292806484
0.6908510638297872,0.7235663627152988,0.7264437689969605,0.717872340425532,0.717872340425532
0.6894123606889564,0.7193110435663629,0.7264133738601823,0.7278622087132727,0.7064640324214791
0.6722998986828774,0.7293110435663628,0.7178723404255319,0.7349544072948329,0.7306889564336373
0.6794224924012158,0.7278926038500506,0.7221783181357649,0.7207497467071935,0.7378318135764944
0.679402228976697,0.7121783181357648,0.733566362715299,0.7292603850050658,0.7264640324214792
0.6722796352583587,0.7235764944275583,0.7121377912867275,0.7193009118541034,0.7278723404255321
0.6922695035460993,0.724984802431611,0.7193110435663627,0.7179229989868288,0.7107598784194529
0.7207598784194529,0.7179229989868288,0.7264640324214792,0.7278622087132727,0.7107294832826748
0.6808510638297871,0.7192806484295846,0.7221580547112463,0.7178824721377912,0.7164133738601823
0.6765856129685917,0.7235764944275582,0.7278824721377914,0.723596757852077,0.715065856129686
0.6908308004052685,0.7349544072948329,0.7236170212765958,0.7278622087132727,0.7121783181357649
0.6722695035460993,0.7207193515704154,0.7264539007092198,0.7178520770010132,0.7193313069908814
0.6922897669706181,0.7164741641337387,0.7278824721377912,0.7377912867274569,0.7321073961499494
0.6880040526849037,0.71790273556231,0.7264741641337386,0.7364539007092199,0.7307396149949342
0.6993515704154002,0.7278824721377912,0.7392401215805471,0.7264336372847012,0.7392198581560285
0.67370820668693,0.7278723404255321,0.7136372847011145,0.7335562310030396,0.7307598784194529
0.6737183383991894,0.7321580547112463,0.7279128672745695,0.7250050658561298,0.7292603850050658
0.6851367781155014,0.7235764944275583,0.7321377912867275,0.7292401215805471,0.7150455927051672
0.7064336372847012,0.7306990881458967,0.7250050658561298,0.7221276595744681,0.7264336372847012
0.6993414387031408,0.7307294832826748,0.7307294832826748,0.7178824721377912,0.7221479229989869
0.6837183383991895,0.7179128672745694,0.7307497467071935,0.7235967578520771,0.7321276595744681
0.705146909827761,0.7150759878419454,0.7321681864235056,0.7007700101317123,0.7150253292806483
0.6908409321175278,0.7179331306990882,0.7264640324214792,0.7093313069908815,0.7250354609929077
0.69370820668693,0.7178926038500506,0.733566362715299,0.7236271529888552,0.7278622087132727
0.6708611955420466,0.7292603850050658,0.7235866261398177,0.7250151975683892,0.7221377912867275
0.6751671732522796,0.7249949341438704,0.7050455927051671,0.7236068895643364,0.7264437689969606
0.672289766970618,0.719321175278622,0.7378115501519756,0.7178824721377912,0.7249746707193516
0.6837082066869301,0.7250455927051671,0.7292603850050658,0.7207700101317123,0.7335460992907802
0.6794224924012158,0.7292806484295846,0.7207700101317123,0.7378014184397163,0.7307092198581561
0.7221377912867274,0.7178723404255319,0.7150962512664641,0.7235866261398177,0.7221884498480243
0.7179229989868288,0.7292603850050658,0.719321175278622,0.7377912867274569,0.7292502532928065
0.7292401215805471,0.7221681864235056,0.7335562310030395,0.7306889564336373,0.7207193515704154
0.6765653495440729,0.7250253292806483,0.7150658561296859,0.7363931104356636,0.7150354609929078
0.7249949341438704,0.7307193515704155,0.719321175278622,0.7179128672745694,0.7278318135764945
0.7121479229989868,0.7122289766970618,0.7278622087132727,0.7178824721377912,0.7249746707193516
0.695146909827761,0.7193009118541035,0.7307193515704155,0.7278622087132727,0.726403242147923
0.6722998986828774,0.7235866261398177,0.7207598784194529,0.7221783181357649,0.7350253292806486
0.6722998986828774,0.7249949341438704,0.72790273556231,0.7293110435663628,0.7292705167173252
0.7007294832826748,0.7278419452887538,0.7278622087132727,0.7292806484295846,0.733515704154002
0.689402228976697,0.7178419452887538,0.7236170212765958,0.7278419452887539,0.7207193515704156
0.6865653495440729,0.7278824721377914,0.7278622087132726,0.713596757852077,0.7179128672745694
0.6751367781155014,0.7206990881458967,0.7221783181357649,0.7221884498480243,0.7278622087132727
0.6737183383991894,0.7321073961499494,0.7292603850050658,0.736403242147923,0.7263931104356637
0.7307092198581561,0.729290780141844,0.7278520770010133,0.7221479229989869,0.7221377912867275
0.6751469098277608,0.717872340425532,0.7292806484295846,0.7193110435663627,0.7264437689969606
0.6851367781155016,0.7164133738601823,0.7278622087132727,0.7292603850050658,0.7164336372847011
0.6894326241134751,0.7150354609929078,0.7136372847011144,0.7164741641337387,0.7122289766970618
0.6937183383991895,0.7192705167173252,0.7236271529888552,0.7207294832826749,0.7221783181357649
0.6822998986828774,0.7378419452887538,0.7221884498480243,0.7278520770010133,0.7264437689969606
0.6836980749746706,0.7364133738601824,0.7079432624113475,0.7420871327254306,0.7150455927051672
0.6751570415400202,0.7164539007092199,0.7221985815602837,0.7321580547112463,0.7122391084093213
0.689402228976697,0.7335460992907802,0.7107700101317123,0.7278926038500506,0.7307497467071935
0.675126646403242,0.719321175278622,0.7364235055724417,0.7307294832826748,0.7264133738601825
0.682289766970618,0.7250050658561298,0.7221580547112463,0.7221580547112463,0.7278115501519757
0.7250658561296859,0.7349949341438704,0.7278520770010132,0.7193110435663627,0.7349341438703141
0.6751367781155014,0.726484295845998,0.7335764944275583,0.7264133738601825,0.7249949341438704
0.6936879432624112,0.7207193515704154,0.7335866261398177,0.7107598784194529,0.7321479229989869
0.6879736575481256,0.726484295845998,0.7335258358662614,0.7221681864235056,0.7349645390070922
0.7150253292806484,0.7264133738601825,0.7335764944275583,0.7293009118541034,0.7136271529888552
0.6822897669706179,0.7307092198581561,0.7349949341438704,0.729290780141844,0.7150151975683892
0.7080040526849037,0.7221681864235056,0.7221884498480243,0.7292806484295846,0.7249746707193515
0.7150253292806484,0.7307193515704155,0.7278824721377912,0.7278824721377914,0.7349949341438704
0.6822593718338399,0.719321175278622,0.7164235055724417,0.7292705167173252,0.7307092198581561
0.6879635258358662,0.7164741641337387,0.7293110435663628,0.7235663627152988,0.72645390070922
0.6894326241134753,0.7235562310030396,0.7278520770010133,0.7264336372847012,0.7207294832826748
0.6751367781155014,0.7164640324214793,0.7306990881458967,0.710790273556231,0.7249848024316109
0.6879939209726442,0.719290780141844,0.7207396149949341,0.7264842958459979,0.7335562310030396
0.6736879432624113,0.7307193515704155,0.7193414387031408,0.7263829787234043,0.7278824721377912
0.689402228976697,0.7121681864235055,0.7264235055724418,0.7207294832826749,0.7306281661600811
0.685177304964539,0.7278622087132727,0.7292806484295846,0.7293110435663628,0.7306990881458967
0.7107801418439716,0.7264336372847012,0.7278824721377912,0.7192705167173252,0.7136068895643364
0.690790273556231,0.7221276595744681,0.7236068895643364,0.7107801418439716,0.7250253292806483
0.6765552178318135,0.7150253292806484,0.7193515704154002,0.7306990881458967,0.7250253292806483
0.6865552178318135,0.7306889564336373,0.7264336372847012,0.7249746707193516,0.7121783181357649
0.6794326241134752,0.7292705167173252,0.7236170212765958,0.7278723404255321,0.7250050658561297
0.6765754812563323,0.7335866261398177,0.7349949341438704,0.7264235055724418,0.7306889564336373
0.7263931104356637,0.733566362715299,0.7235764944275582,0.7207294832826749,0.7264133738601825
0.6808510638297871,0.726403242147923,0.7221783181357649,0.7236068895643364,0.723596757852077
0.7079432624113476,0.7178419452887538,0.716484295845998,0.7093515704154003,0.7250253292806486
0.6737284701114488,0.7178926038500506,0.7221681864235056,0.7179128672745694,0.7392198581560283
0.6965552178318136,0.723596757852077,0.7321073961499494,0.7221681864235056,0.7221276595744681
0.6694427558257345,0.7335764944275583,0.7264437689969606,0.7278318135764945,0.7278318135764945
0.6751469098277608,0.72790273556231,0.7221580547112463,0.7207294832826749,0.7349746707193516
0.672289766970618,0.7193313069908814,0.7306990881458967,0.7335460992907802,0.7164741641337387
0.6808206686930092,0.7121884498480243,0.713596757852077,0.7307092198581561,0.7250151975683892
0.6822998986828773,0.7278115501519757,0.7193617021276596,0.7250253292806483,0.7249949341438704
0.6722998986828774,0.7278318135764944,0.7250050658561298,0.7221884498480243,0.7250050658561298
0.7036068895643364,0.7221580547112463,0.7136372847011144,0.7164741641337387,0.7278622087132726
0.6765349544072948,0.7278318135764945,0.709321175278622,0.71790273556231,0.7306788247213779
0.7150759878419454,0.7193110435663627,0.7235562310030396,0.7193515704154002,0.7292806484295846
0.6780040526849037,0.7307193515704155,0.729290780141844,0.7136372847011145,0.7278318135764945
0.6894123606889564,0.7250151975683892,0.7193617021276596,0.719321175278622,0.7207396149949341
0.7036271529888551,0.7193414387031408,0.7321276595744681,0.724984802431611,0.7335359675785208
0.6908308004052685,0.7236170212765958,0.7264235055724418,0.7164539007092199,0.7349341438703141
0.6737183383991894,0.7292705167173252,0.7307396149949342,0.7193617021276596,0.7078926038500506
0.6737284701114488,0.7235866261398177,0.72645390070922,0.7306484295845997,0.7179128672745694
0.7249544072948328,0.7321479229989869,0.7207700101317123,0.7221783181357649,0.736403242147923
0.6751367781155015,0.7249949341438704,0.7221783181357649,0.7264640324214792,0.7306788247213779
0.6808510638297871,0.7135663627152989,0.7292705167173252,0.7249848024316109,0.725015197568389
0.6879939209726443,0.7306990881458967,0.7406585612968591,0.7278723404255321,0.7164437689969605
0.6922695035460993,0.7207092198581561,0.7264437689969605,0.717872340425532,0.7164539007092199
0.6894123606889564,0.7207294832826749,0.7264133738601823,0.7264336372847012,0.7078926038500506
0.6722998986828774,0.7307396149949342,0.7178723404255319,0.7349544072948329,0.7292603850050658
0.6794224924012158,0.7278926038500506,0.7221783181357649,0.7221681864235056,0.7392603850050659
0.679402228976697,0.7107598784194529,0.7321377912867275,0.7306889564336373,0.7250354609929077
0.6722796352583587,0.7221479229989869,0.7149949341438704,0.7193009118541034,0.7278723404255321
0.6922695035460993,0.7235562310030395,0.7193110435663627,0.7136372847011145,0.7093313069908814
0.7207598784194529,0.7093414387031408,0.7264640324214792,0.7264437689969606,0.7107294832826748
0.6808510638297871,0.7178622087132726,0.7207294832826749,0.7193009118541034,0.7164133738601823
0.6765856129685917,0.7235764944275582,0.72645390070922,0.723596757852077,0.715065856129686
0.689402228976697,0.7349544072948329,0.7221884498480243,0.729290780141844,0.713596757852077
0.6722695035460993,0.7207193515704154,0.7250354609929077,0.7178520770010132,0.7193313069908814
0.6922897669706181,0.7164741641337387,0.7264539007092198,0.7377912867274569,0.7306990881458967
0.6880040526849037,0.7164741641337387,0.7250455927051671,0.7364539007092199,0.7321580547112463
0.6979229989868287,0.7293110435663628,0.7406585612968591,0.7235764944275582,0.7335055724417427
0.67370820668693,0.7278723404255321,0.7136372847011145,0.734984802431611,0.7307598784194529
0.6708611955420466,0.7335764944275583,0.7279128672745695,0.7235866261398177,0.7264235055724418
0.6851367781155014,0.7250050658561298,0.7335562310030396,0.7249746707193516,0.7150455927051672
0.7050151975683892,0.7292705167173252,0.7235764944275583,0.7235562310030396,0.7221479229989869
0.6993414387031408,0.7307294832826748,0.729290780141844,0.7164539007092199,0.7235764944275583
0.6865552178318135,0.7179128672745694,0.7293313069908814,0.7235967578520771,0.7321276595744681
0.705146909827761,0.7150759878419454,0.7321681864235056,0.7021884498480243,0.7150253292806483
0.6908409321175278,0.7179331306990882,0.7264640324214792,0.7093313069908815,0.7250354609929077
0.69370820668693,0.7178926038500506,0.733566362715299,0.7236271529888552,0.7292806484295846
0.6694427558257345,0.7306788247213779,0.7250151975683892,0.7250151975683892,0.7221377912867275
0.6751671732522796,0.7249949341438704,0.7050455927051671,0.7236068895643364,0.7221681864235056
0.672289766970618,0.7221681864235056,0.7378115501519756,0.7193110435663627,0.7221276595744681
0.6851367781155016,0.7250455927051671,0.7292603850050658,0.7207700101317123,0.7335359675785208
0.6780040526849037,0.7278622087132727,0.7207700101317123,0.7406585612968591,0.729290780141844
0.7221377912867274,0.7164437689969605,0.7150962512664641,0.7235866261398177,0.7221884498480243
0.7179229989868288,0.7292603850050658,0.719321175278622,0.7377912867274569,0.7292502532928065
0.7278115501519757,0.7221681864235056,0.7335562310030395,0.7306889564336373,0.7207193515704154
0.6765653495440729,0.7250253292806483,0.716484295845998,0.7349746707193516,0.7150354609929078
0.7249949341438704,0.7307193515704155,0.7178926038500506,0.7150557244174266,0.7278318135764945
0.7121479229989868,0.7136575481256333,0.7250253292806483,0.7178824721377912,0.7249746707193516
0.695146909827761,0.7207193515704156,0.7307193515704155,0.7278622087132727,0.726403242147923
0.6722998986828774,0.7235866261398177,0.7207598784194529,0.7250151975683891,0.7350253292806486
0.6722998986828774,0.7278318135764945,0.72790273556231,0.7278824721377914,0.7278419452887539
0.7007396149949341,0.7264235055724417,0.7278520770010133,0.7292806484295846,0.7278318135764945
0.689402228976697,0.7178419452887538,0.7221985815602837,0.7306889564336373,0.7207193515704156
0.6865653495440729,0.7293009118541034,0.7307193515704155,0.713596757852077,0.7193414387031408
0.6751367781155014,0.7221276595744681,0.7221783181357649,0.7221884498480243,0.7278622087132727
0.6737183383991894,0.7321073961499494,0.7278318135764945,0.736403242147923,0.7278216818642351
0.7292806484295846,0.729290780141844,0.7278520770010133,0.7235764944275583,0.7207193515704156
0.6751469098277608,0.717872340425532,0.729290780141844,0.7221580547112463,0.7278622087132727
0.6851367781155016,0.7164133738601823,0.7278622087132727,0.7278318135764944,0.7178622087132726
0.6880040526849036,0.7150354609929078,0.7136372847011144,0.7164741641337387,0.7122289766970618
0.6922897669706181,0.7192705167173252,0.7236271529888552,0.7221580547112463,0.7221783181357649
0.6822998986828774,0.7378419452887538,0.7221884498480243,0.7264336372847012,0.7250253292806484
0.6836980749746706,0.734984802431611,0.7093617021276596,0.7420871327254306,0.7136271529888552
0.6765856129685917,0.7164539007092199,0.7221985815602837,0.7335866261398177,0.7108105369807498
0.689402228976697,0.7349645390070922,0.7121985815602837,0.7278926038500506,0.7293211752786221
0.675126646403242,0.719321175278622,0.7350050658561298,0.7307294832826748,0.7292603850050658
0.6808611955420466,0.7250050658561298,0.7221580547112463,0.7235866261398176,0.7263829787234043
0.7250658561296859,0.7349949341438704,0.7278520770010132,0.7207396149949341,0.7349341438703141
0.6751367781155014,0.7250557244174266,0.7307294832826748,0.7249949341438704,0.723566362715299
0.6936879432624112,0.7193009118541034,0.7335866261398177,0.7107598784194529,0.7321479229989869
0.6879736575481256,0.726484295845998,0.7321073961499494,0.7250253292806483,0.7307092198581561
0.7164539007092199,0.7249848024316109,0.7335764944275583,0.7293009118541034,0.710790273556231
0.6822897669706179,0.7307092198581561,0.7349949341438704,0.7307092198581561,0.7150151975683892
0.7065754812563323,0.7221681864235056,0.7236068895643364,0.7292806484295846,0.7278216818642351
0.7150253292806484,0.7307193515704155,0.7250253292806483,0.7293009118541034,0.7349949341438704
0.6822593718338399,0.719321175278622,0.7164235055724417,0.7278419452887539,0.7306990881458967
0.6893819655521783,0.7164741641337387,0.7293110435663628,0.7235663627152988,0.7250253292806486
0.6894326241134753,0.7235562310030396,0.7264336372847012,0.7278622087132727,0.7193110435663627
0.6765552178318135,0.7178926038500506,0.7306990881458967,0.7122188449848025,0.7249848024316109
0.6879939209726442,0.7207092198581561,0.7207396149949341,0.7264842958459979,0.7335562310030396
0.675126646403242,0.7307193515704155,0.7207598784194529,0.7249645390070922,0.7293009118541034
0.689402228976697,0.713596757852077,0.7292806484295846,0.7207396149949341,0.7263627152988855
0.685177304964539,0.7293009118541033,0.7264235055724417,0.7279027355623101,0.7335562310030396
0.7122188449848025,0.7264336372847012,0.7264640324214792,0.7164336372847011,0.7121783181357649
0.6922188449848024,0.7221276595744681,0.7236068895643364,0.7150455927051672,0.7236068895643364
0.675126646403242,0.7164539007092199,0.7179331306990882,0.7292806484295846,0.7250253292806483
0.6851266464032422,0.7306889564336373,0.7235764944275583,0.7278318135764945,0.7121681864235055
0.6794326241134752,0.7292705167173252,0.7236170212765958,0.729290780141844,0.7264336372847011
0.6765754812563323,0.7335866261398177,0.7349949341438704,0.7264235055724418,0.7306788247213779
0.7278216818642351,0.733566362715299,0.7221479229989869,0.7221580547112463,0.7264133738601825
0.6808510638297871,0.726403242147923,0.723596757852077,0.7236068895643364,0.723596757852077
0.7065248226950356,0.7178419452887538,0.716484295845998,0.7093515704154003,0.7250253292806486
0.6751570415400202,0.7193110435663627,0.7221681864235056,0.7179128672745694,0.7392198581560283
0.6965552178318136,0.7221681864235056,0.73209726443769,0.7221681864235056,0.7221276595744681
0.6680141843971631,0.7364235055724417,0.7250151975683892,0.7278318135764945,0.7264032421479231
0.6779939209726443,0.72790273556231,0.7221580547112463,0.7207294832826749,0.7335460992907802
0.6737183383991894,0.7236068895643364,0.7292806484295846,0.7307092198581561,0.7164741641337387
0.6793920972644377,0.7164741641337387,0.7121681864235055,0.7321377912867275,0.7264336372847012
0.6822998986828773,0.7292401215805471,0.7250759878419453,0.7250253292806483,0.7221580547112463
0.6751570415400203,0.7278318135764944,0.7250050658561298,0.7221884498480243,0.7250050658561298
0.7036068895643364,0.7221580547112463,0.7108004052684904,0.7164741641337387,0.7264437689969605
0.6765349544072948,0.7292502532928065,0.7107497467071935,0.719321175278622,0.73209726443769
0.7150759878419454,0.7221479229989869,0.724984802431611,0.7207700101317123,0.7292806484295846
0.6780040526849037,0.7321479229989869,0.729290780141844,0.716484295845998,0.7264133738601825
0.6894123606889564,0.7264336372847012,0.7193617021276596,0.719321175278622,0.7207396149949341
0.7036271529888551,0.7193414387031408,0.7335460992907802,0.723566362715299,0.7321175278622087
0.6908308004052685,0.7250354609929077,0.7264235055724418,0.7164539007092199,0.7349341438703141
0.6722998986828774,0.7264133738601823,0.7307396149949342,0.7165146909827762,0.7107497467071935
0.6722998986828774,0.7221681864235056,0.72645390070922,0.7306484295845997,0.7193414387031408
0.7249544072948328,0.7321479229989869,0.7207700101317123,0.7221783181357649,0.734984802431611
0.6779939209726444,0.7249949341438703,0.7207497467071935,0.7250354609929077,0.73209726443769
0.6794224924012158,0.7149949341438704,0.7292705167173252,0.7292502532928065,0.7250050658561298
0.6865653495440729,0.7306990881458967,0.7392401215805471,0.7264437689969606,0.7235460992907801
0.6908510638297872,0.7221377912867275,0.7264437689969605,0.717872340425532,0.7150354609929078
0.6894123606889564,0.7193110435663629,0.7292603850050658,0.7250151975683892,0.7093110435663627
0.6722998986828774,0.7307396149949342,0.7178723404255319,0.7335258358662614,0.7278318135764945
0.6794224924012158,0.7278926038500506,0.7207396149949341,0.7235866261398177,0.7406788247213779
0.6779736575481257,0.7107598784194529,0.7278622087132727,0.7292705167173252,0.7250354609929077
0.67370820668693,0.7221479229989869,0.7149949341438704,0.7193009118541034,0.7264539007092198
0.6951063829787233,0.7235562310030395,0.719321175278622,0.7136372847011145,0.7093313069908814
0.7207598784194529,0.7093313069908814,0.7264640324214792,0.7235967578520771,0.7093009118541034
0.6808510638297871,0.7192806484295846,0.7193009118541035,0.7178824721377912,0.7192705167173252
0.6765856129685917,0.7221479229989869,0.72645390070922,0.7221681864235057,0.715065856129686
0.689402228976697,0.7349544072948329,0.7221884498480243,0.729290780141844,0.7121681864235055
0.6722695035460993,0.7135866261398177,0.7250354609929077,0.7164336372847011,0.7193313069908814
0.6937183383991895,0.7164741641337387,0.7278723404255321,0.7363728470111448,0.7306990881458967
0.6865754812563323,0.7164741641337387,0.7250455927051671,0.7364539007092199,0.7321580547112463
0.6979229989868287,0.7293110435663628,0.7406585612968591,0.7221479229989869,0.7420770010131713
0.67370820668693,0.7264437689969606,0.7122087132725431,0.724984802431611,0.7307598784194529
0.6722796352583587,0.7335764944275583,0.7264944275582573,0.7250050658561298,0.7264235055724418
0.6851367781155014,0.7207497467071935,0.7321276595744681,0.7249746707193516,0.7150455927051672
0.7021681864235055,0.7292705167173252,0.7235764944275583,0.7235562310030396,0.723566362715299
0.7007598784194529,0.7307294832826748,0.7235866261398177,0.7164539007092199,0.7235764944275583
0.6851266464032422,0.7179128672745694,0.7293313069908814,0.7235967578520771,0.7335460992907803
0.7037284701114489,0.7122289766970619,0.7321681864235056,0.7064741641337386,0.7135967578520769
0.6894123606889564,0.7165146909827762,0.7264640324214792,0.7107598784194529,0.7250354609929077
0.69370820668693,0.7178926038500506,0.7349949341438704,0.7236271529888552,0.7278622087132727
0.6694427558257345,0.7321073961499494,0.7250151975683892,0.7235866261398177,0.7221377912867275
0.676595744680851,0.7249949341438704,0.7050455927051671,0.7236068895643364,0.7264336372847012
0.672289766970618,0.723596757852077,0.7378115501519756,0.7178926038500506,0.7235460992907802
0.6851367781155016,0.7236271529888552,0.7292603850050658,0.7236271529888552,0.7349645390070922
0.6780040526849037,0.7278622087132727,0.7207700101317123,0.7392299898682877,0.7278622087132727
0.7221377912867274,0.7164437689969605,0.7150962512664641,0.7235866261398177,0.7250253292806483
0.7193515704154002,0.7321175278622087,0.719321175278622,0.7420668693009119,0.7278216818642351
0.7278115501519757,0.723596757852077,0.7335562310030395,0.7321073961499494,0.7207193515704154
0.6765653495440729,0.7250253292806483,0.7150759878419454,0.734984802431611,0.7178824721377912
0.7264235055724418,0.7321377912867275,0.7164741641337387,0.7164741641337387,0.7292603850050658
0.7121479229989868,0.7136575481256333,0.7236068895643364,0.7178824721377912,0.7235460992907802
0.695146909827761,0.7207193515704156,0.7307193515704155,0.729290780141844,0.726403242147923
0.6722998986828774,0.7235764944275583,0.7179128672745694,0.7250151975683891,0.7350253292806486
0.6722998986828774,0.7264032421479231,0.72790273556231,0.7278824721377914,0.7278419452887539
0.7007396149949341,0.7264235055724417,0.7278520770010133,0.7292806484295846,0.7235764944275583
0.687983789260385,0.7178419452887538,0.7221985815602837,0.7321175278622087,0.7192907801418441
0.6865653495440729,0.7293009118541034,0.7292806484295846,0.7121783181357649,0.7292603850050658
0.6751367781155014,0.7235562310030395,0.7221783181357649,0.7221884498480243,0.7250151975683892
0.6737183383991894,0.7321073961499494,0.7278318135764945,0.736403242147923,0.7263931104356637
0.7292806484295846,0.7278622087132727,0.7278520770010133,0.7250050658561298,0.7221377912867275
0.6737183383991894,0.717872340425532,0.7278723404255321,0.7221580547112463,0.7278622087132727
0.6851367781155016,0.7164133738601823,0.729290780141844,0.7292603850050658,0.7178520770010132
0.6880040526849036,0.7178723404255319,0.7136372847011144,0.7164741641337387,0.7136575481256332
0.6937183383991894,0.7178520770010132,0.7236271529888552,0.7221580547112463,0.7193414387031408
0.6822998986828774,0.7349949341438704,0.7236170212765958,0.7250151975683892,0.7235866261398177
0.6822796352583586,0.7335562310030396,0.7079331306990881,0.7420871327254306,0.7136271529888552
0.6765856129685917,0.7164539007092199,0.7221985815602837,0.7321580547112463,0.7108004052684904
0.689402228976697,0.7349645390070922,0.7121985815602837,0.7250354609929077,0.7264741641337386
0.675126646403242,0.719321175278622,0.7350050658561298,0.7293110435663627,0.7292603850050658
0.6808611955420466,0.7150050658561297,0.7235764944275582,0.7235866261398176,0.7249645390070922
0.7250658561296859,0.7349949341438704,0.7292705167173252,0.7207396149949341,0.7363627152988854
0.6751367781155014,0.7279027355623101,0.7307294832826748,0.7221580547112463,0.723566362715299
0.689402228976697,0.7207294832826748,0.7335866261398177,0.7107598784194529,0.7321479229989869
0.6879736575481256,0.726484295845998,0.7335258358662614,0.7264539007092199,0.7307092198581561
0.7178824721377912,0.726403242147923,0.7349949341438704,0.7293009118541034,0.712208713272543
0.6822897669706179,0.7307092198581561,0.7349949341438704,0.7292705167173252,0.7121479229989869
0.7065754812563323,0.7221681864235056,0.7236068895643364,0.7292806484295846,0.7278216818642351
0.7136068895643364,0.7307193515704155,0.7250253292806483,0.7321479229989869,0.7349949341438704
0.6808308004052684,0.7178926038500506,0.7178419452887538,0.7235764944275583,0.7321276595744681
0.6879635258358662,0.7164741641337387,0.7278824721377914,0.7235663627152988,0.7235967578520771
0.6894326241134753,0.7221377912867275,0.7264336372847012,0.729290780141844,0.7193110435663627
0.6765552178318135,0.7178926038500506,0.7278419452887539,0.7122188449848025,0.7235562310030395
0.6894224924012157,0.7221377912867275,0.7250253292806483,0.7264842958459979,0.7335562310030396
0.675126646403242,0.7307193515704155,0.7207598784194529,0.7249645390070922,0.7293009118541034
0.689402228976697,0.713596757852077,0.7250151975683892,0.7207396149949341,0.7263728470111449
0.6880243161094224,0.7307193515704155,0.7221377912867275,0.7264741641337387,0.734984802431611
0.710790273556231,0.7250050658561298,0.7264640324214792,0.7164336372847011,0.7136068895643364
0.6936372847011145,0.7192806484295846,0.7236068895643364,0.7150455927051672,0.7221884498480243
0.675126646403242,0.7164539007092199,0.7179331306990882,0.7292806484295846,0.7264539007092198
0.6851266464032422,0.7292603850050658,0.7235764944275583,0.724984802431611,0.7135866261398177
0.6794326241134752,0.7306990881458967,0.7221985815602837,0.7293009118541034,0.7264336372847011
0.6765754812563323,0.7335866261398177,0.7349949341438704,0.7264235055724418,0.7306788247213779
0.7292502532928065,0.733566362715299,0.7235663627152988,0.7221580547112463,0.7264235055724418
0.6794326241134752,0.726403242147923,0.723596757852077,0.7250253292806483,0.723596757852077
0.7079432624113476,0.7178419452887538,0.7179128672745694,0.710790273556231,0.7221884498480243
0.6722998986828774,0.7193110435663627,0.7221681864235056,0.7179128672745694,0.7392198581560283
0.6965552178318136,0.7221681864235056,0.73209726443769,0.7221681864235056,0.7221276595744681
0.6651671732522796,0.7378520770010132,0.7250151975683892,0.7278318135764945,0.7264032421479231
0.6765653495440729,0.7250455927051671,0.7207396149949341,0.719321175278622,0.7349746707193516
0.672289766970618,0.7236068895643364,0.7278520770010133,0.7292806484295846,0.7178926038500506
0.6793920972644377,0.7178926038500506,0.7135866261398177,0.7321377912867275,0.729290780141844
0.6822998986828773,0.7278115501519757,0.7208105369807498,0.7250253292806483,0.7193110435663627
0.6751570415400203,0.7278318135764944,0.7250050658561298,0.7221884498480243,0.7235866261398177
0.7021783181357649,0.7221580547112463,0.7108004052684904,0.7164640324214793,0.7278622087132726
0.6765349544072948,0.7292502532928065,0.7121681864235055,0.719321175278622,0.7292502532928065
0.7150759878419454,0.7264235055724418,0.7264133738601825,0.7207700101317123,0.7278520770010133
0.6780040526849037,0.7307294832826748,0.729290780141844,0.7150557244174266,0.7264133738601825
0.6894123606889564,0.7264336372847012,0.7193617021276596,0.7178926038500506,0.719321175278622
0.7050557244174265,0.7193414387031408,0.7335460992907802,0.724984802431611,0.7306889564336373
0.6922593718338399,0.7250354609929077,0.7264235055724418,0.7164539007092199,0.7349341438703141
0.6722998986828774,0.7264133738601823,0.7307396149949342,0.7236068895643364,0.7107497467071935
0.6722998986828774,0.7250151975683892,0.7250354609929078,0.7306484295845997,0.7193414387031408
0.7249544072948328,0.7349949341438704,0.7207700101317123,0.7221783181357649,0.733566362715299
