21.68341546621684,20.362326221217803,19.425029617964203,18.43637721114958,17.642322042895096
21.81956830168123,20.45015749743529,19.248289558420343,18.566743706556487,17.679321958308407
21.779846607492267,20.438248786684373,19.40761453413706,18.449260754762687,17.546680175608174
21.879271538681678,20.326035702270623,19.339948463263894,18.630568078231143,17.606558595581525
21.63424773328591,20.315222748652968,19.36206968658097,18.38570993558448,17.58948271985367
21.661159733613825,20.349100817485343,19.284247630699337,18.581168986537946,17.594450778953984
21.681832463397672,20.365371918909226,19.31279926285194,18.325326585203303,17.605301984719596
21.86117498636778,20.32424521526438,19.403800590506307,18.56163703637491,17.650043008720623
21.92518345300264,20.32156454842393,19.33754861122413,18.378763901612515,17.62211820879146
21.7550943414032,20.3087562161718,19.342247692674654,18.313985510646052,17.581934549435815
21.90640078495027,20.462432062485725,19.2786446055309,18.56499227431481,17.661767296962395
21.79994787384665,20.436420323084228,19.364713953893876,18.39755999445074,17.70837435626309
21.855757663630015,20.294493044559637,19.425547057977717,18.458138089408433,17.752656383951667
21.671158693339912,20.392324403922753,19.214384281849153,18.392892408453246,17.67920720056289
21.684930672415067,20.318473057141244,19.538749792267804,18.3660436651143,17.632302288342515
21.699137485675998,20.33039795026979,19.369683886683468,18.254384959628368,17.765752967334787
21.77602735352736,20.473149285081405,19.293865548541,18.538751050746306,17.589108607800046
21.74744873763813,20.338062763154163,19.26543187510862,18.54521904658456,17.684415078365852
21.938633091952653,20.322966638817793,19.438431661687265,18.256447260358943,17.577641830990213
21.93019066185193,20.313425533297128,19.34121894878477,18.47556011575802,17.527509212283512
21.899077554024394,20.442593607835082,19.322486919260655,18.5266289853326,17.70076528933339
21.632526859910563,20.392178578927325,19.395371331656932,18.499773425624912,17.662562813517056
21.93995507619918,20.391296057991124,19.41615046416809,18.515934055728874,17.6221460683308
21.906190383544676,20.4361245239165,19.437737313086167,18.408438878785255,17.514240522573548
21.87172708993719,20.36083073597972,19.424266283503595,18.46254443009277,17.59343614229782
21.718746168314752,20.34790215749498,19.482996615624224,18.580216582181492,17.46638503479304
21.74727708601382,20.345526796704004,19.397490457631022,18.351178407671508,17.52670386013356
21.785302513114527,20.299144390098316,19.35515288709574,18.38849946387051,17.639441690359423
21.67783796620024,20.401288459128512,19.290748539438603,18.26114643645617,17.497131849292803
21.677167159142556,20.413900253544035,19.616932825191,18.442656702865992,17.56193012803708
21.653955808515857,20.313887359684493,19.22817845507506,18.250825676795852,17.5921240171676
21.724235224728467,20.37486863670165,19.3666171253266,18.406950197982006,17.62199605945981
21.924669274620957,20.320678750070208,19.295809631137466,18.320349129040586,17.565300114511942
21.64944102887927,20.306715682066002,19.385669140159745,18.497100857798262,17.526726314260095
21.66409747990965,20.34928543090167,19.226957057403588,18.46484442917147,17.756687574948177
21.88548543076333,20.331443587040194,19.425379607162842,18.51649878104292,17.599065136523677
21.94179784412442,20.409066114371203,19.421746623344443,18.309336633071208,17.595785633060846
21.81507126576863,20.44607139033559,19.337297036935066,18.485582257521838,17.752434423082086
21.790413826949127,20.378481855181818,19.354171657435362,18.514154987529142,17.58309926684456
21.660502492772274,20.465689511827396,19.318801654343208,18.313486124751044,17.63802611417848
21.71334270886141,20.34109067480258,19.386360723410316,18.490378045853337,17.673033822148955
21.800505486898622,20.313827823624994,19.242287557805543,18.386614509351794,17.486293895369492
21.798397272807698,20.409554654396995,19.53706195322772,18.5202517265892,17.62686522705726
21.947360105947077,20.327930041465002,19.2989353787941,18.483420869713747,17.844002415409555
21.638880689379853,20.323274813070412,19.275889577350355,18.527196060247803,17.5326741440308
21.799577504746328,20.379491254513823,19.313020770903346,18.54559878813756,17.693806995871917
21.799491560682384,20.373980259431022,19.43029006896208,18.365200844695313,17.643931226766615
21.96585007061238,20.43785959420715,19.308716153639388,18.295272278107703,17.604286184300623
21.767230573876386,20.323981824160406,19.217002555724555,18.478433613966622,17.743203932443528
21.93786907497398,20.403744020668388,19.46747770278306,18.447984127450827,17.640212871515477
21.862369901810347,20.37029950257524,19.384886451599655,18.587401459826804,17.73177169392504
21.68327008781752,20.35987894405625,19.463809718493927,18.478869382934757,17.648550757892668
21.68680032112978,20.443971011465017,19.21873521011214,18.555069356981853,17.70143903157462
21.774275523493046,20.321766334863277,19.46947620383845,18.42821040812364,17.557091566535284
21.657819569278946,20.40875432397278,19.538252983499312,18.547406094620356,17.6963707518782
21.751908172152106,20.36808557352434,19.425731699333,18.4894963860459,17.6002218139543
21.702104722982252,20.414730775739915,19.368504711115104,18.433576942450685,17.57523137582755
21.73564016487935,20.430419305211366,19.475284088376853,18.279010862071594,17.620349029854044
21.762805812810125,20.382387224600798,19.376955620786212,18.51324443953224,17.518373862346998
21.92991509346986,20.31510576452794,19.268471096167865,18.473113906468487,17.696248435380454
21.903535188596283,20.32915072436724,19.389090327820046,18.2710743253594,17.901495974617724
21.69703988311648,20.505912903384722,19.497206386272627,18.358587498370458,17.669446261054794
21.820828876267587,20.35244854187814,19.314572741243673,18.556953552615482,17.558110378217357
21.675496915956955,20.336020297275248,19.318764458782844,18.36886430343275,17.600571797299345
21.662971001197718,20.356676029800976,19.256463701315568,18.630599231949567,17.662685265293895
21.905686433651432,20.355092737084714,19.355731640827468,18.506741219678986,17.668198041659718
21.653627012918484,20.354967769957764,19.20202353957082,18.577900645062392,17.48552954546644
21.936217972071795,20.331369010228823,19.46463004112244,18.623196811847116,17.65783755652813
21.652917635417555,20.431562468620832,19.322984214026746,18.517495969046685,17.721744933716185
21.86926010911688,20.34543065520176,19.322536870144354,18.288225603624227,17.62143283727098
21.665958147941197,20.378440867729854,19.446721720914592,18.251399433588837,17.534102401135534
21.659601801418308,20.399807931066878,19.34445213199846,18.264659199381352,17.57106392379624
21.70935483671054,20.422626205300435,19.242969362729855,18.42058019669463,17.600673674212043
21.736941583692186,20.3592473854591,19.316796826922992,18.329043392358823,17.787677977893406
21.725627461834357,20.487882753493476,19.505575499925477,18.500992759971947,17.689840914199873
21.737093473777307,20.47672693228799,19.39498173439342,18.56581817931192,17.51963159535282
21.78165142914079,20.30150116324921,19.41330518505208,18.428338183111627,17.948887361462607
21.63620867138671,20.37774449778311,19.351659945343336,18.317748991863382,17.524014836891745
21.96703117691079,20.30808800991755,19.329518339687173,18.546153520250144,17.680634326918117
21.723902920946387,20.391600038897835,19.2854390520968,18.437282866102002,17.73872858811518
21.69958698680812,20.356295064319458,19.344923987292933,18.50871494949585,17.54149899554691
21.904761080218066,20.37368374762292,19.418966875673412,18.36177418107498,17.615614096229326
21.712750008485482,20.478793774738318,19.201076232475753,18.526382837086697,17.600557675177914
21.660178825716965,20.400978184814242,19.23751592593459,18.408668156563557,17.59813876115509
21.64143433725662,20.322834113003484,19.410780496694656,18.462246548340453,17.64749754934209
21.901465572818587,20.34175268582327,19.23896958495509,18.529356767494882,17.679806327956904
21.733204698977296,20.35601999808559,19.27886294276274,18.513296134147392,17.715761198220747
21.66690278719304,20.3320133296298,19.390507295176526,18.67826853256769,17.62071848844296
21.799921122802694,20.410681411837835,19.519812020068095,18.4067782066945,17.679293824765864
21.687739970916116,20.400084374843136,19.33188138713509,18.283493893607776,17.552349700892712
21.837285869447946,20.447962646781185,19.4048116711384,18.30413998456579,17.594830972464415
21.670217188272037,20.389109791782225,19.273085402656708,18.54137477128884,17.59832889225006
21.66335371153848,20.3017027913394,19.327992938335953,18.34813904873193,17.7587504567407
21.712612441466167,20.456784819759477,19.329665189024425,18.42319078058474,17.60701787964186
21.671717982177565,20.30450103155995,19.294398545219188,18.54114923095504,17.54366687020895
21.680668950762808,20.47006963326624,19.28474332789407,18.64694604831775,17.664867124052755
21.911441785905073,20.45454912155975,19.42579919435488,18.266506125939863,17.658969249209896
21.765825223563276,20.35510405597942,19.534233448494366,18.288861123489273,17.69707611963998
21.632859087254463,20.347230233031325,19.27396503957479,18.451324395142997,17.765528364897015
21.734642233284145,20.339512239038513,19.416722545215276,18.273302613459926,17.653318209361267
21.6839282152388,20.363044629160584,19.424873065311935,18.437482288269802,17.642746740171493
21.82000976704159,20.450253985070802,19.24748589632629,18.565233590770184,17.680936092752262
21.780385457233926,20.43836548373328,19.407540231602866,18.45537297458827,17.545796404294315
21.880126086798697,20.32588493172235,19.3397395701539,18.62946444845276,17.60580823785608
21.63429063703989,20.315508517928983,19.361748609344385,18.388300986445465,17.590873440845012
21.661197420338812,20.34917115565235,19.28190733806084,18.50195313875704,17.55312088241578
21.682683491571893,20.36531680459538,19.31267170895533,18.32405075416535,17.60388443311468
21.8622606694773,20.323502443712048,19.38968853773418,18.560616111567224,17.705670054582463
21.925110351945456,20.321416120988335,19.33450730179208,18.379533042865308,17.622089535335828
21.755821780998218,20.308591073363676,19.342774276457707,18.313484172314123,17.58188691032657
21.90692232171235,20.46248217973433,19.278733159688112,18.563007027217473,17.661818254456495
21.80042941969345,20.43638710996114,19.36479391106429,18.397740332298728,17.70893600436213
21.856244441360218,20.294460845228596,19.425793462483494,18.455969368738128,17.75393494748866
21.671184264291547,20.392304071185094,19.214248876984307,18.392227199275432,17.679204941452223
21.68536980230774,20.318464049377457,19.53872841083617,18.36633699156564,17.631325562597503
21.699994768272227,20.330088012155517,19.369688204136843,18.25466823582202,17.765793498283394
21.776996598098147,20.472277426595387,19.29358146837754,18.53834372623944,17.589055779074137
21.748567590597123,20.338055592923737,19.264485327427373,18.54528909338529,17.684941229731507
21.938531202510138,20.32246717202267,19.43639507019308,18.256679162966424,17.577417684734602
21.93030692117498,20.313404574417365,19.34114848839847,18.476087794652717,17.52817980467702
21.899439144434332,20.44263083363783,19.32197312992626,18.527090392586523,17.700088134855196
21.632355265033095,20.39233572882498,19.39692189212093,18.500065351190077,17.6671962008725
21.939796834451737,20.390799868936785,19.41641674062572,18.515616003085633,17.620365285660824
21.906715204117084,20.43520556503618,19.437015750429033,18.40840587508059,17.51369102103755
21.872748218555337,20.361070857858365,19.42363905327347,18.462191079341846,17.59315749480141
21.720209719317126,20.347391292065144,19.48324882385275,18.579681223340266,17.466220913989517
21.74867680071102,20.346084032026067,19.397697212170836,18.35162454401878,17.523168980432903
21.784207423160428,20.299039155726277,19.355642352998807,18.388567957537077,17.629731838593916
21.678353921978147,20.4010669283489,19.290332852636844,18.26454057510987,17.49713413341137
21.677412350383857,20.41389813731437,19.55179603489634,18.442335963149006,17.56369416777006
21.654056579147312,20.313961426249016,19.228071004204473,18.250553592065877,17.59143267045755
21.7246958818387,20.37485530964993,19.366796980864827,18.406788698602167,17.660247341915852
21.924609819090094,20.320270864912807,19.296264819236505,18.319886518164772,17.5650993600789
21.649455341099372,20.306585425328517,19.383366036490337,18.496739252108174,17.52756362895185
21.664270458309495,20.348896270487312,19.228175868805675,18.464505084396936,17.757868143494967
21.886237075840807,20.331375373051436,19.425327831283028,18.516242740086852,17.599346536974185
21.942343488066847,20.408671919726373,19.421495494992122,18.307926305170984,17.589890028243353
21.81587265711969,20.44586737778269,19.336634641067825,18.48559890659454,17.7467063137817
21.791799167404445,20.378290461455954,19.3543504917259,18.515441676509035,17.58324221259338
21.660962999938686,20.466029520331052,19.319209556592387,18.31567000794217,17.63819998900707
21.713470444624125,20.341392097950983,19.384180382856318,18.49031676602926,17.671388238294366
21.800859776139788,20.314041999089007,19.2427828669565,18.38669378755776,17.486564604131893
21.79949294669693,20.40937393259522,19.535467262877667,18.520108157131325,17.626543548045344
21.947329166912436,20.32783597439255,19.29824083390968,18.483589066077734,17.84303291964481
21.638900804274584,20.323062098689455,19.27243243794538,18.528412975344818,17.532014153498416
21.800192440551506,20.378770991701995,19.31401623804053,18.54560411654571,17.692248509950595
21.799788199936376,20.374187661309346,19.43202469168393,18.36497420777335,17.643705404891598
21.96674922648347,20.43692657004612,19.30888995700282,18.295441648912977,17.60408748359078
21.76978667930306,20.323836008115723,19.217116724706955,18.47845134003282,17.74340292522125
21.938114369385413,20.401921105713306,19.468546379370952,18.42085677527964,17.64228358142139
21.862336365067296,20.369982033024748,19.364296019830725,18.58650438453738,17.731507039754177
21.68361672869002,20.359867749008295,19.463052922356525,18.486055469632813,17.64890206162275
21.687135172892926,20.443744629087426,19.218796098692472,18.556175087389544,17.682946270286983
21.774567392358247,20.321618448866012,19.468893219620437,18.427933970240552,17.557627442108288
21.657531696356433,20.408602277375785,19.537905562915277,18.546672158689326,17.6972753062129
21.752186377834313,20.36711606354614,19.425207615672253,18.489477211359127,17.601314842318153
21.702668335234435,20.41480820397518,19.36851910110997,18.432220454385885,17.575286350989533
21.736151625618394,20.430859066606626,19.475592885753827,18.2793749899647,17.626094159576734
21.76275187018399,20.382382926928184,19.380677123431365,18.51259147935524,17.519117482280965
21.93117856517478,20.315163640795035,19.268578126064355,18.467841712604237,17.696738992616044
21.90397983740872,20.328071410206856,19.388856032583135,18.272014109360654,17.901959918718077
21.697304735424,20.50598911267618,19.497121764671565,18.3567717360006,17.671915933137303
21.821248349349233,20.352391354055932,19.311320527993832,18.55561973143835,17.560103107883982
21.675863982877527,20.335869635251136,19.318293158326163,18.36832387926221,17.60046162828119
21.662854727676418,20.35657156342537,19.256435792535502,18.630350188224764,17.663355526853643
21.905721511750954,20.35523154037231,19.357171493996937,18.506073114057283,17.66842611508233
21.653685665554097,20.354933351894047,19.201984704352387,18.57742639532624,17.48518258022998
21.936295981277937,20.33121807084032,19.4644559131323,18.623140823802572,17.659108974072822
21.654460339762593,20.43193319334474,19.322431400716397,18.517688216327507,17.721992037859962
21.869388464898694,20.3452811485191,19.321984732162765,18.28617030949246,17.6214858937824
21.667540007951928,20.378174917204518,19.444364616518676,18.25157991071117,17.534524734063535
21.659392208379696,20.39951519568778,19.344479518766615,18.264813337528846,17.571149567921484
21.71019553301162,20.4222440602799,19.242053850906878,18.420952708819655,17.60198564172845
21.73799767487447,20.360024616920445,19.31654796397359,18.32896217895692,17.786121849431787
21.726097774894544,20.48796389875951,19.493153021503378,18.501438006143122,17.646923483509077
21.738493560884518,20.476824985814837,19.39579385051652,18.566687569749284,17.51943708887175
21.78209626531049,20.30145484486137,19.41316883510112,18.433866094710776,17.94895009580937
21.63604912629973,20.377522148072543,19.35372596169343,18.318205958072536,17.523734129390725
21.96702100388125,20.307856796776456,19.32979292100802,18.54582995673253,17.67945859936078
21.724281088508828,20.39151717385564,19.285365918028305,18.43711414958579,17.73739696963562
21.699649916255087,20.356375234241362,19.34454705671123,18.50748772818783,17.542192128185643
21.90476988401148,20.373407893194965,19.419289135809635,18.361830824964745,17.616310302598215
21.71414849903575,20.47898149760305,19.20112845385669,18.525811787559423,17.60095961816834
21.66031801578358,20.400492973075664,19.237359377758736,18.41059508775117,17.60177347877815
21.64143940673211,20.32284714839198,19.410563791227567,18.462880499182592,17.64708035541521
21.900030497015443,20.340931534840546,19.23891950319426,18.529517088059016,17.682920053068205
21.73428336597714,20.355599102649432,19.27907626408541,18.512278331911393,17.715607354459358
21.666547399426026,20.33200782206849,19.390122983762534,18.678064171929478,17.620135948925622
21.80099776667202,20.410883903046106,19.52547034059254,18.40471958917389,17.680305953731782
21.68744070648379,20.410754066673654,19.332083108097855,18.28277659666421,17.548063080989643
21.837625444635822,20.447691110246303,19.404621417875635,18.306027688411582,17.594352372303753
21.670224468219843,20.38937089726206,19.273409229720137,18.54145612826185,17.59870261338163
21.663394825219477,20.301736194007837,19.32805181649144,18.348127473299787,17.75825401440052
21.713431334558315,20.4568695727859,19.329323382160634,18.423168951499235,17.608699011318677
21.67246941034461,20.30437601018574,19.294694344591917,18.542780894013617,17.543698044725165
21.68087735222667,20.4702239739242,19.283740019092953,18.64033376128713,17.665387152790707
21.911340414158353,20.533994383130686,19.425245530081966,18.26642437928239,17.659589308988977
21.763781889532794,20.35468957140757,19.53413390917591,18.289800131511967,17.695867760717118
21.63257498550606,20.347047603936865,19.273526233696327,18.451392117781573,17.76597341866981
21.7349216025661,20.339531797505437,19.416362782524423,18.273546191675003,17.653298390460602
21.684450488461557,20.405203337159282,19.42566130679549,18.43819222435578,17.643311131090105
21.820418119898466,20.45035121757055,19.247339577346956,18.564249452133136,17.6820995878714
21.781309795614455,20.43849523362622,19.407325535042098,18.455131708197207,17.545354758077902
21.880632140894793,20.325738149849162,19.339446689022445,18.62872609611035,17.678099399494414
21.634334918560114,20.31543058729394,19.36181104803189,18.39078576508943,17.592965523061547
21.661240947156028,20.3492439972334,19.279018302971547,18.500694089167496,17.546764667623414
21.683545923833677,20.365306295201997,19.312744363273236,18.324610182224298,17.605275555115828
21.86270409099967,20.32258274192612,19.390368711766268,18.55487030438573,17.705718801864528
21.925697044387633,20.32126910516457,19.340016077429063,18.379442610517863,17.628188391611516
21.75703556020001,20.30860267217043,19.34310902044457,18.312692351170657,17.580944701786045
21.90826492079607,20.462534599772194,19.279110706050037,18.56321668897514,17.662352681096113
21.8009151434925,20.436354825481356,19.364878779522122,18.397663098932142,17.708198721730778
21.856730312168125,20.294429457222282,19.42585361957086,18.455665928417833,17.753857584256743
21.671207669920978,20.392614404044252,19.21463409722201,18.391627802829806,17.679232591027887
21.685818997206777,20.318460515618405,19.538406589492382,18.36628039438851,17.627380634149795
21.70055115784738,20.33010346957009,19.36968403673252,18.254911629611474,17.765993974021665
21.77734917785091,20.47109876237449,19.293556838496528,18.53799016279346,17.58890002659367
21.74916313904042,20.33747029959176,19.265723648200723,18.544704380134636,17.684434572010126
21.93842957952123,20.32274195881425,19.43457541605369,18.25657599423777,17.577022506470694
21.930638682188846,20.31362188613285,19.34107939306373,18.4764934575033,17.52865883969437
21.899778201987026,20.442955867787767,19.32201617642626,18.528019102624548,17.70000583678048
21.632276590650637,20.39249433322832,19.39833183476862,18.500365300341905,17.668878086010253
21.93963692270581,20.390318414968995,19.416141070672275,18.51525890661562,17.620186052012286
21.906820398908017,20.43564334952735,19.436993491084536,18.4078384031748,17.51331159729465
21.87369235579671,20.36139239851728,19.423917483770975,18.46183463463652,17.596544690456337
21.721685895682516,20.347656123963613,19.483509285786493,18.578626713211627,17.465648895812244
21.749388939244557,20.34639147921903,19.397640736336538,18.352092440591402,17.522300824476623
21.78335350030115,20.29893604989808,19.355881894126203,18.389061231448483,17.63308094498408
21.67878283132393,20.401352777323176,19.29072006095221,18.396485648756972,17.501570470621107
21.677660962897864,20.413705347853725,19.546427209366243,18.4487046758014,17.56206314081691
21.65415949887829,20.31372326705393,19.228029589721924,18.25058859257453,17.590523827984164
21.72469757580589,20.3748435347621,19.36615756612381,18.406757889933495,17.676034010618753
21.92455041060368,20.320391535468126,19.297039310921136,18.31941577237126,17.565005537439113
21.649470506040565,20.306456278218402,19.380476139971808,18.49679409439479,17.52812580354108
21.66461437726537,20.348831927744815,19.22843178692538,18.46579686091687,17.75840293748241
21.88731507949448,20.331308553592116,19.424927633244327,18.51563869459559,17.600389164005627
21.943153435538278,20.408285130183593,19.421446775822968,18.307259830517836,17.587951811959503
21.816685234138916,20.445376988681524,19.336589526978052,18.486517288377534,17.74767382290478
21.79282517910965,20.378100943843922,19.35403750642559,18.53611387346762,17.583298133778623
21.66144041741979,20.465968634661458,19.318913711800587,18.31840095338207,17.638013114939664
21.71343236370132,20.340975418001072,19.382439068787978,18.490257803799558,17.66549994875254
21.801305479888487,20.31380831953116,19.24207337978101,18.386614276302435,17.48724445721909
21.799805716172298,20.408990993117236,19.535731478870858,18.520263008062944,17.62628254392962
21.947397689133187,20.3277430511272,19.29813035846866,18.483763986652612,17.841897441872593
21.638922017668346,20.3228519194311,19.269474784590685,18.52928100190316,17.531367625812727
21.801412413377044,20.377792037776825,19.314698937990435,18.545713023743886,17.69121752654286
21.80064089892087,20.37453583491482,19.433212594514863,18.365301052000927,17.663890845416773
21.96896917968209,20.43631089244606,19.309070452392127,18.295103477564602,17.603401769021694
21.771087554619058,20.32403302950211,19.216383110318908,18.477961977726153,17.742394901769423
21.9379911710602,20.400014321792643,19.470104500769406,18.416722909583996,17.643673316498333
21.86255220788333,20.36924109806361,19.362775278451185,18.62762405789386,17.731273441348527
21.683795254993612,20.359348013633756,19.46302762028695,18.487247487677998,17.64906144202861
21.68719263714264,20.443709838732136,19.218789304562296,18.55616031183416,17.682108189429044
21.774961480772042,20.321559285559168,19.469462385898215,18.427769163661623,17.55694973642801
21.65720242173304,20.4084542182984,19.528281493523405,18.546816417823454,17.701051242404596
21.75246597220194,20.366096568161915,19.425787609098972,18.489438671331282,17.599631718447345
21.703944631687996,20.41485895103386,19.368316389408168,18.432491517453737,17.575288487847686
21.736124213705867,20.431704117786985,19.47568948273502,18.279368579527507,17.634450203895405
21.76271236105108,20.381741903435557,19.394469346070053,18.512649977219283,17.51931662465201
21.931830493602988,20.31507181786904,19.26863275408685,18.462216201144486,17.699836794694885
21.904261227445506,20.327214235113292,19.389025307584248,18.273271796112077,17.902258698480374
21.697862571682435,20.504329794525674,19.4967366651345,18.355228483933455,17.67224188632575
21.821718028823746,20.35187657926833,19.307958086625142,18.55480296024285,17.560270949373056
21.676235028680487,20.335833376396,19.318163487929393,18.368585300894182,17.599858132462842
21.662842287192237,20.35648247401233,19.256418124130228,18.630104280466842,17.66373551340571
21.9057567414453,20.355373075685414,19.35790178653524,18.505559480678723,17.66832371879527
21.65374507632978,20.354782907483646,19.20153662686526,18.576954063054206,17.485634531343777
21.936488547884146,20.331071295054997,19.46429574398272,18.623366566786828,17.681749387225693
21.690063956605506,20.432790359857346,19.320866034349258,18.517384852183714,17.722260221643232
21.869999327646095,20.345249925600754,19.32092022936926,18.28633384479708,17.621233803703763
21.668701028105694,20.377911657426623,19.44116882371397,18.251762605884956,17.534932312430637
21.659330931156234,20.399632151070705,19.34455369713614,18.265146427123824,17.569842919970604
21.71170882872362,20.420351515332417,19.241711176027913,18.420707443192924,17.604486291428266
21.7392939088336,20.359886469755885,19.316952616379176,18.329504305025303,17.78608139710773
21.72664429652484,20.488007508965715,19.461403870229923,18.50221650660427,17.608167231051986
21.76475824886206,20.47682733346669,19.39601403859772,18.565214504425278,17.52017381465086
21.78250741471967,20.301409000767094,19.41298531066229,18.436098702436453,17.9488539300157
21.63621070680219,20.377298008307225,19.355510180283055,18.31866714929162,17.523277929864697
21.967184440693654,20.308473531458255,19.32955079408581,18.545905525730724,17.678680798799146
21.724661678859402,20.3915687597134,19.285088704509285,18.43752004972358,17.734830975408745
21.69967321794916,20.356458164402547,19.343637996319043,18.509651759134602,17.542860008559348
21.904903328349484,20.37363645856772,19.419282592235355,18.361907852071074,17.61721494877915
21.715400934829866,20.478886685930725,19.20145254311148,18.525284957772346,17.601428926142106
21.66045817277146,20.400566174521675,19.23748455546765,18.413879171267492,17.610779728190245
21.641445841961502,20.322483429229845,19.41044073222022,18.463800765805196,17.647112982243584
21.898500191128743,20.339578231631698,19.239196832640733,18.529909700023456,17.667599343100292
21.73604786165935,20.356086817078815,19.280048840370352,18.50697626609687,17.71633952646438
21.666354181546364,20.332011546253547,19.388964762310366,18.67806521499747,17.617345254986997
21.802077200244295,20.41108576632098,19.52616493312296,18.403805864833583,17.611189556875527
21.68746979048027,20.407616350671937,19.331066595157715,18.282762251734948,17.544969356251094
21.837979773078224,20.44739259792214,19.405329111502468,18.306232161799336,17.65005711308286
21.670232032759554,20.3894733334888,19.27338075007861,18.541542103341172,17.598965275848634
21.66343676257464,20.30177165983151,19.327225519555522,18.348101232671567,17.75818951781617
21.71425251928752,20.45647899303126,19.3294592301315,18.423698286551804,17.608577147748672
21.672856880295708,20.30425232283438,19.295200626925556,18.543555598542703,17.54454214463929
21.68144213286676,20.470699467192418,19.283070723299787,18.602722553370775,17.66699335078284
21.911324099183915,20.529191483237337,19.42502449705675,18.266563865352975,17.658800754795195
21.76091959139936,20.354520569335783,19.533214563000616,18.29136076898265,17.68983030717637
21.632290509605447,20.34682671527945,19.2730593609151,18.453002369678163,17.765516933442097
21.735306377233876,20.339555400117156,19.415525388172245,18.273448614597534,17.647765059611054
21.68498244796003,20.509436365686174,19.424984514150417,18.43815427272362,17.643770837785492
21.820733570779538,20.450449190108547,19.24719073159351,18.562336152057934,17.683297996086235
21.780461752860244,20.438610044573974,19.40747842684849,18.455560124451136,17.54580743161923
21.88080410378033,20.325382146370476,19.338382046469317,18.62878195959194,17.617724172905714
21.634380616200588,20.315309696035747,19.361873026892447,18.468012346446166,17.598139446412485
21.66129043712033,20.349319328892328,19.282200120041228,18.499279825017457,17.546195546617827
21.6843857487459,20.36561925055042,19.312450019817476,18.325835345827446,17.605524327356164
21.863301508256082,20.3219940929656,19.391180353879044,18.55459125105018,17.688521057678905
21.925449204610892,20.32112354285802,19.365714251325883,18.379945379538515,17.64157029993329
21.75852066496924,20.308615697543225,19.34329877822475,18.312364376079387,17.579960558242142
21.90906149781235,20.46258929544449,19.27878339776979,18.56485517156009,17.66274552752089
21.801091087675665,20.436323487885282,19.36496853684978,18.397567783635143,17.706856832483464
21.857806007781257,20.294398881611432,19.426124305435156,18.455067559426986,17.752425438510883
21.67223129266962,20.392876241211468,19.21435197109137,18.391255495598607,17.67923602819129
21.68669349869713,20.31839753439873,19.53837713718226,18.366686905478716,17.625281126468348
21.701440370868816,20.329882214976312,19.369473741542755,18.254973711431955,17.766256740106595
21.77843087458124,20.470013064819618,19.29353479843737,18.537749755128914,17.588811993821587
21.74976327874166,20.337298277743244,19.27340220328844,18.543900648787144,17.688595420045818
21.93832823571355,20.325271764502787,19.42989082026058,18.255619636620924,17.576739253992855
21.930756217013037,20.313604521488024,19.341011600884478,18.47685803471287,17.52883189896637
21.900123754971588,20.442936201891147,19.32199460729813,18.52841464619683,17.69994448863605
21.632103064946488,20.392654419495962,19.398825962277773,18.499948505685623,17.66382988458399
21.93947558915777,20.389851580122006,19.416887870682242,18.51507048731004,17.61984490088492
21.906927934102292,20.434781783360442,19.436636392047365,18.406008110411456,17.51294342763457
21.87495452667378,20.3614493925863,19.42358404056825,18.461929441151657,17.596097745425926
21.72254273826704,20.347147818720646,19.483530648764685,18.577594490538996,17.465574524639862
21.750577933260235,20.347148451051282,19.39758676821799,18.352582704472212,17.521980295986275
21.78285322048833,20.29888979602313,19.35772506275609,18.389137623940577,17.63946146714166
21.679219488769938,20.40152860863432,19.290351921735585,18.398655561312367,17.503284909946025
21.677913045408744,20.413150753535877,19.54346653223515,18.450073607265292,17.55542213477662
21.654264603052148,20.31355797811534,19.22784771032,18.250329058282702,17.589909337360563
21.72469357851437,20.374833327040115,19.365875897628758,18.40639889231988,17.645934124195787
21.924491059181957,20.320515220439532,19.298066260734306,18.323385703799655,17.564800754018233
21.649486559567567,20.306458384596027,19.378753669004738,18.49684705164147,17.528754420416682
21.664774867885136,20.348703210526434,19.229154074126015,18.462525192554683,17.758219122399098
21.887639661459993,20.331243121775884,19.424880269360607,18.515413255495748,17.600628180662905
21.944158736968042,20.40900074434048,19.421216350868594,18.30633892530559,17.5859578902106
21.818084773823198,20.44412959890413,19.336161955535154,18.486417694852896,17.747583701037062
21.7941804036899,20.377913249421447,19.353069287457195,18.54138394732795,17.583591939832292
21.661935401736514,20.46589010440504,19.318644949327997,18.320724068163635,17.637434038899517
21.713393062340067,20.34128470425602,19.381223428144295,18.491453465858623,17.660523160935792
21.801964222829568,20.313751880210454,19.242606491347185,18.386596511055433,17.48784738170947
21.800203093261693,20.47952120336259,19.53588260258485,18.520540683295927,17.62600881833874
21.947369228206256,20.327651283765775,19.29817793883054,18.48394563642865,17.840878463313867
21.638944353555434,20.322644292209237,19.266564259206493,18.53321792060043,17.530925186201678
21.83024661304663,20.377742155640053,19.315069083550277,18.545784564573477,17.690071156280034
21.802569977018756,20.37483755476035,19.43391577402434,18.365322265008057,17.664384906249197
21.970180938223276,20.435753031589346,19.308964629690774,18.295142782589387,17.603467158336574
21.772307111005414,20.324233642022893,19.216514267217427,18.505636637359878,17.741777693002412
21.938241337733903,20.399125056606785,19.47843815026283,18.414916709764505,17.644159910582943
