43.524479834428625,40.49086824139711,38.71407130108728,36.29105581770913,35.00728661159166
43.489128405824694,40.44833357663796,38.349944952347435,36.78429055124605,34.88980132208858
43.696498655634784,40.67736014557563,38.51952014212596,36.70579868821982,35.10334952634747
43.174127035588384,40.49624795757801,38.42818243953998,36.934879873360636,35.073099673958424
43.50988053217122,40.552799340672365,38.63915686140651,36.7494091284479,35.14755039922284
43.5234920943072,40.57351796567387,38.72899076092404,36.745242967712194,34.97146702559759
43.40492017847397,40.47501503630532,38.57825732752904,36.70258859927677,34.93563658632374
43.26871745736226,40.50519446228354,38.621070149082726,36.77133649243637,34.899143185864226
43.28426790036565,40.480033974900785,38.50291960384073,36.55415028830738,35.22646173872015
43.345176081693396,40.45486648031605,38.46815763974945,36.676526544030104,35.03306360971485
43.12509928539921,40.516271351764416,38.29524188924934,36.44152898151889,34.838080656435906
43.14902940755814,40.64214381152562,38.498782649826566,36.794838513692206,34.82481729028233
43.19148366123311,40.44980797456974,38.25861820076888,36.320194341580994,34.85880069789632
43.24596535400869,40.47310980208151,38.54174114002027,36.56343079295745,34.97742151051246
43.674666936719696,40.450942577987355,38.321735713780576,36.401664384859735,34.935172973785065
43.140031059402546,40.45900481095237,38.436816104420004,36.82498576535634,34.954039840664265
43.137650657415904,40.44453350915398,38.315644488887855,36.7226634111914,34.960259180458955
43.34930540625454,40.422998747537804,38.56182634292675,36.77462373747956,34.949924841978444
43.40549212423279,40.5898134972726,38.40294611072985,36.52025471435395,35.10786752128403
43.399546798751814,40.62665471978594,38.44707061164827,37.034924072516674,34.99364516079928
43.23626394358676,40.501387627053546,38.42997968826552,36.905997082543536,34.80521464083325
43.23725127088677,40.723832521982494,38.4666494015279,36.68662055582096,35.063200195665345
43.12461978433594,40.50989535945762,38.42349291854431,36.785882788314424,35.04374345373678
43.22676059847977,40.48910747210109,38.2751152819947,36.6542005251623,34.90611416287097
43.31682535693873,40.69449624736621,38.96451709225819,36.91531404125725,34.954716716234216
43.5419648992001,40.51978009801708,38.43118893014884,36.722413275825815,35.088781718285034
43.180624699897905,40.512057533305395,38.31303366025586,36.733067684802656,35.00824906863513
43.35195441287789,40.60159983224109,38.40611885912284,36.737370905438205,35.05287592013759
43.29111881024812,40.546021373694906,38.4585578051677,36.736627326878015,35.101632108702326
43.46260773176977,40.56209180974758,38.327946194855244,36.51591672153603,34.94607419017152
43.274111689918456,40.518056218533374,38.28505449171306,36.85884867118882,35.13121015773392
43.489527463508466,40.7274845806836,38.60161217526602,36.64186761242455,34.996752184612575
43.68716082022787,40.59984002020006,38.46763149499588,36.63376222919552,35.33329575368882
43.13206717152585,40.55063002685087,38.64547201223462,36.781162038525075,35.0267017004672
43.13141911360279,40.71725382619744,38.283304664044394,36.82661147418907,35.08115551320874
43.20149010728583,40.46359131581979,38.66948402499879,36.76433672983164,34.9965325520818
43.18546741819069,40.68947998442491,38.877220635762725,36.83049794532701,35.06254791614164
43.28454859793273,40.51349748271386,38.55886551742873,36.665495280125654,34.983125307238666
43.27571837855918,40.578409599889156,38.421028730164565,36.614799110143416,34.99734852652749
43.20026849306762,40.647834072246745,38.49866241556846,36.6400507056464,34.941650175785576
43.2990860536533,40.59168945246343,38.49084044004853,36.72282523036365,35.151505905685596
43.44632500676174,40.46013945364016,38.25317924876402,36.79302083158812,35.101850299607
43.20528937344178,40.464717260164825,38.641276411851415,36.4094295407291,35.311969949072875
43.30766884196676,40.673398865628926,38.696700311930066,36.495569083909594,35.04089344653478
43.32714798979721,40.478285057531494,38.41187409290001,36.86011488765907,34.979703282806305
43.14217869240374,40.42211015698605,38.45170464774982,36.451242276683544,34.84596590422928
43.16589239317413,40.5780451881956,38.255096462559024,36.812660098105916,34.996980014272594
43.69885166517107,40.51257273435554,38.37064896743833,36.676994768579746,35.19532430878765
43.133227659825224,40.49205191919544,38.336199836482464,36.70793002458442,34.82568036633757
43.422836063518425,40.43534525333914,38.602777191775736,37.022926193474646,35.06383935612537
43.19890135145376,40.56988907677116,38.40875637565412,36.74181845981581,35.232539226318465
43.41012217969447,40.48067321365902,38.49889901436874,36.468630529277576,35.01851278163883
43.232965499287594,40.551873576444166,38.572768144919266,36.30857783085785,34.86599220740832
43.16627171506548,40.53439305874448,38.33670885565304,36.36119152669445,34.975900549552776
43.221056687464895,40.58052818912861,38.4498066337732,36.74417588044572,34.968229984413654
43.24258923346202,40.55811165126639,38.30086236468917,36.39861820498051,35.21786495330148
43.25602695326601,40.670265528129256,38.75626646165788,36.716448979971034,35.21138440065759
43.321845208195654,40.67681896525361,38.51579399789908,36.74998923441925,35.0834832946257
43.22987328474052,40.46405613158154,38.71567947133666,36.62312823712527,35.491848103246696
43.15738867016452,40.567524196760566,38.48885363177205,36.41114249614404,34.87298046164205
43.44352734812755,40.4912289901877,38.36008233298841,36.7848018006695,35.11246255410058
43.14697064675345,40.58055264503165,38.335264969828195,36.6780449169622,35.14568423580664
43.13177049717077,40.499501743986,38.45674099213193,36.803437031464874,34.86024210941264
43.668870480808465,40.611925882319916,38.500381476569196,36.71030322735167,34.954600785309154
43.11605817015362,40.67541483009729,38.3457691419383,36.79588997514004,34.980885276434336
43.166329107727776,40.640848739035434,38.257057234051146,36.63049440044405,34.94423497405319
43.16572819511298,40.56901683261633,38.48439062199032,36.99850999501747,35.015316188038696
43.62525458544245,40.49663941374479,38.24876787409534,36.96565109988843,35.25387226367044
43.295161493306374,40.46885103332695,38.24256730541801,36.719025771207214,35.20951696012097
43.156459743114034,40.452798041836424,38.694675633723776,36.98534319305768,34.98725577875274
43.17435498364089,40.59899675641967,38.66262137647399,36.72398805089972,34.96953603666372
43.1334266125152,40.579161219984755,38.349378558173704,36.361990376580785,35.121102729819846
43.31000463885453,40.567123195816045,38.604547084033115,36.47385733888096,35.06033211632821
43.19941375401846,40.55604007310553,38.49728497319776,36.87282999395529,35.04191583993618
43.16923850121042,40.45850044118767,38.44292574858742,36.55845302162737,35.294042675726175
43.27435017717005,40.62962785595778,38.338914568166686,36.55268520955549,34.9326862641386
43.23711496683496,40.44814775291557,38.39232395792487,36.892108438534244,34.82373860076224
43.24385769325876,40.63915458281939,38.35628519021674,36.95078857121207,35.06415097749585
43.543841048908604,40.548397898616734,38.68167481989145,36.40654485605289,35.07622770008888
43.25869311586316,40.487635536886934,38.8752004506834,36.6143919443149,35.23623934100965
43.148023965281915,40.52523972945018,38.284040797207545,36.85895637337312,35.285540265945464
43.148843871578094,40.482097527806005,38.675785871516744,36.35463037030815,35.173703435630294
43.232704351611716,40.46695493445829,38.85083036465409,36.58501692033577,35.07069260536686
43.46835901547965,40.67350774638782,38.302373158697776,36.65141467357666,35.1291321281637
43.35462712441448,40.54004963250354,38.42236830301074,36.69874721593041,35.01426933526413
43.47416923082329,40.49321289871317,38.422342261421505,36.81959139834551,34.92157204385615
43.166317209932416,40.4510285300391,38.588249795594535,36.73986497683628,35.10919604460023
43.1887117591382,40.53490588129084,38.39462356541541,36.85978788626868,35.03638678780021
43.138392341096775,40.47808997730689,38.2774167597874,36.47458212360143,34.979107077505894
43.44699596543302,40.490391486493984,38.59532413489994,36.935527770013515,34.956738905202016
43.44611476397198,40.49108122544133,38.64363089649678,36.42347243376283,34.947469928679425
43.15742582313411,40.484262382460706,38.440099369976245,36.486477926842184,34.941425203454955
43.406833146719144,40.7363104917893,38.40942729243498,36.58824458818251,35.00887758509446
43.24785178001172,40.64245144046023,38.41080755248065,36.57561228271585,35.21052951807043
43.33487116616235,40.452327956311066,38.65182722235288,36.6286964795854,35.20050224882268
43.246126284770014,40.62849116091627,38.40229740295098,36.768848514679185,35.07302566121335
43.263013433359774,40.47620347353226,38.75846536097038,36.69921641346416,34.982734908542874
43.27215065639337,40.522118372643696,38.368529361085095,36.36039962737518,35.19428367210536
43.36216134488328,40.689037029937005,38.47179493190958,36.883190604104996,35.00442934351214
43.321265232596076,40.56591596298705,38.273070893572815,36.81248462475826,35.39548509080881
43.5276372392554,40.49490924134908,38.60836661962118,36.29439782184129,35.01255209968902
43.49317575621656,40.45256216617548,38.353770067085655,36.79424171421978,34.89597044361974
43.70210247377743,40.68207613531051,38.526783129806645,36.71316729847576,35.11440532985027
43.177152061304696,40.49858438126618,38.490780512212616,36.76378982641252,35.11564269429117
43.513860382394476,40.55515099461435,38.64500944444462,36.754944437430446,35.14914406027212
43.53319227647914,40.58026175339425,38.73948829336624,36.75162209156519,34.97881650424337
43.40971940031633,40.64292334416912,38.58406580918434,36.70916628310782,34.940381984232104
43.2739422728239,40.50912504104197,38.627122800436986,36.77751433238706,34.907522815311594
43.289434123801755,40.48630840170805,38.5121518534658,36.56061416686761,35.23978881496574
43.35010252214069,40.460134851789,38.47261229778918,36.681743241630876,35.04211830081782
43.12574156168936,40.51795885430861,38.30174323225178,36.450363340582086,34.845513698230576
43.150148275599506,40.64827092726657,38.49788248125777,36.80383503733227,34.82872694063932
43.194208642553576,40.45395699676594,38.26572180788449,36.32612485028368,34.98589150169961
43.25034475299711,40.47665586452747,38.547380756651364,36.519034371783576,34.9998799535318
43.678371197065516,40.45505222154014,38.32740347468051,36.411064021735605,34.944490801053114
43.1416520077631,40.463415858462234,38.43407475313546,36.829005850077934,34.96212336065357
43.13924135205353,40.447627220040815,38.319050228658526,36.72568904731409,34.970974976413444
43.35506517072763,40.42631954871982,38.56875318388488,36.92903121878242,34.95906798231045
43.41050139703778,40.60075920574171,38.40838890092818,36.52528317006177,35.11333965912255
43.40482155173207,40.51839775274055,38.45733110339674,37.16769999293494,35.01202427621844
43.24282998027981,40.50659201927165,38.43964175057768,36.91853233612003,34.80963462700593
43.24252784626706,40.72907712207474,38.472211163480274,36.696030455937716,35.08154289077308
43.12507071700773,40.51545258461373,38.426340452053104,36.79148101576011,35.080606170450864
43.230265036066115,40.49417948237584,38.282896578186204,36.66140289877401,34.91438282434615
43.321009924814426,40.70030781183798,38.972903923897036,36.924459284286755,34.963436751694346
43.54503181371409,40.52504958520607,38.451025427767924,36.72913874666973,35.097046616923606
43.183361325846036,40.5179497227753,38.31818665709185,36.73768849671224,35.02589672129686
43.354861245523516,40.611010403055715,38.417823422575815,36.74481590202383,35.060710382527255
43.292925571271624,40.551316778566225,38.46741517627158,36.74815246070544,35.109364215958294
43.46851541626116,40.56468985095326,38.33248436778385,36.47521582913602,34.95193580516316
43.34989854112341,40.52401018475627,38.29219330249236,36.86622454018288,35.137099360089394
43.49365311553264,40.7353901457995,38.61308064961876,36.65681384504252,35.00524699562059
43.69140027433143,40.60501236871304,38.478134474813714,36.64651783057227,35.33600105940712
43.13389991169324,40.55410906282496,38.64989462307615,36.783064058000754,35.044786615140204
43.13148492419201,40.72324496868582,38.28738437652466,36.83637454640459,35.09071439976284
43.20137707350088,40.468325535560325,38.67809256621665,36.77374592716664,35.005363799949635
43.18755177389182,40.6943547377536,38.882689582788274,36.83698235706004,35.0729100288978
43.28874500420844,40.530404784021094,38.56614141423401,36.672593266185345,34.99986518299697
43.279917723657775,40.58499250916881,38.42643606390155,36.63693362944607,35.004801222240076
43.20141033039855,40.65401931985059,38.50046536339941,36.65130027864793,34.96378511791444
43.302925759513585,40.599219077957216,38.47869044899793,36.72411245628571,35.16390613779181
43.453189042014316,40.464837361764936,38.2575476565634,36.80461486336062,35.11082972673292
43.209420301508096,40.46907287709152,38.645420640025584,36.417575101626426,35.32042517587825
43.31282137866384,40.67958034489216,38.70407354258414,36.49976839030162,35.04699772508807
43.33096485307131,40.48181937752158,38.41560921258657,36.87034213542506,34.98475146414288
43.14360811865432,40.42522448590147,38.459632489510035,36.458137161315264,34.84264587419758
43.168148242632206,40.583403616601196,38.260751763659904,36.81801957955334,35.00559002410755
43.70290622695597,40.5176387148202,38.37657503610995,36.683030103365,35.209597804287895
43.13550068828591,40.495933782160414,38.34180216419943,36.71195689040218,34.8314392959154
43.42786697360874,40.43896122537969,38.610139711241644,37.02874525800316,35.06594884757186
43.20398890142765,40.5744793816865,38.414780474329284,36.74748457538608,35.32813167414905
43.41305394233761,40.48427575636189,38.50474560257938,36.476586312305855,35.02512916778098
43.23783069810321,40.55685114347077,38.56175131145894,36.31543991544818,34.87283452154177
43.16894970449955,40.54152913275938,38.342531143155895,36.370648267013,34.98993350300716
43.227068561126686,40.583601835808636,38.453579589716824,36.74984598989078,35.06915546307386
43.24606606228587,40.56261792202416,38.31754342542914,36.40576625670029,35.22440227977934
43.262013325113784,40.67603157409112,38.8285619035514,36.713189562517385,35.18564794083621
43.32843624719797,40.6833304005566,38.52247167828634,36.662908339237134,35.09353530955532
43.23237165448482,40.468579945434506,38.723379402129936,36.7639955045985,35.499373309897
43.16027209849744,40.57061832503656,38.49290502892522,36.406161668637196,34.87992917254215
43.44903065447153,40.501692190225036,38.36677426958603,36.792377603033586,35.119942837799435
43.14820166032438,40.58609406995354,38.34000712069748,36.685261623087946,35.14723528961438
43.132412183550464,40.504052512489544,38.4610499223831,36.665679178183765,34.86860193074185
43.67398714436159,40.61659426293244,38.50840201127351,36.65639093092758,34.964456589046605
43.117287645881326,40.681173469898646,38.34981644010708,36.801525502156636,34.99098714264021
43.1684443998278,40.647393006840375,38.26059034393451,36.63877144828874,34.9602925040913
43.16877058726211,40.56883678071354,38.491525032221126,37.003361927899235,34.98119072161243
43.62922983832637,40.50203074095568,38.25552414892191,36.97358469862346,35.26202791314606
43.31406245249396,40.47261242391996,38.24629402560603,36.74260647359325,35.2191320958007
43.15872094077798,40.45684263867251,38.70126609499449,36.990065192490206,34.98851922179388
43.17619766472957,40.60293444072169,38.67144660013389,36.72996343031941,34.97671789337736
43.13547451279523,40.587354080722605,38.35664758732351,36.36768987434432,35.10558186413645
43.31284889534938,40.56895777938084,38.61197909722466,36.47803538752671,35.0537918574529
43.20128608661101,40.562357033000964,38.50294640613661,36.879967228709376,35.00780884899152
43.17134672010096,40.46306369338747,38.45132765056738,36.56403063984034,35.30203093397064
43.27880940856853,40.635937977876566,38.343339400401156,36.55662863010041,34.94681733262736
43.241851849550144,40.45181519627715,38.39812830741269,36.90180509386657,34.83158911521788
43.24631011776671,40.64563055506821,38.36351738592242,36.968584775979124,35.07313283348523
43.54742199646454,40.696294895263584,38.68962030696024,36.41498488085847,35.07396542398393
43.260913537287564,40.494189855253325,38.87930136808485,36.62639358521834,35.242104326188326
43.14968077444739,40.529270109697265,38.29105511967786,36.81567934930406,35.29396677941885
43.149324158948055,40.48676285854639,38.68039508034433,36.35861117948482,35.11853711521836
43.23599817753475,40.47023391564957,38.95409088640076,36.59972085595982,35.10030795957964
43.47368578124855,40.679789063367274,38.3080481882112,36.666301800481044,35.13944499198214
43.358675298258355,40.543315235220476,38.426660799653206,36.70451486602608,35.024989458370385
43.47747583405908,40.49913623889379,38.428919910921024,36.82544693133885,34.94194814109704
43.16931647164326,40.454838120981215,38.59502334334745,36.75724150494189,35.118438712600366
43.19148975678685,40.53964677075821,38.402899867606195,36.87952271140386,35.04737679493565
43.13968445714018,40.48314267017,38.28133712651667,36.47602778067231,34.98296306590929
43.45031914041808,40.4951065028143,38.358852618280196,36.944437524978554,34.96590271558851
43.452648305510394,40.49568164028815,38.650916284883536,36.42719346446929,34.95015662364711
43.1599714138015,40.489727578342716,38.449067839388974,36.49134285442082,34.96466852087299
43.41088168106543,40.74256334941126,38.41409274200167,36.6054457034135,35.017972980804686
43.24980029455084,40.64670234182846,38.41505979977888,36.59058997898074,35.215652639514445
43.33889283811669,40.45695268882313,38.65773589022944,36.634297039506144,35.211620416465216
43.25233763050921,40.63486678626106,38.410953814157565,36.85614853365569,35.08463017500726
43.267604851686514,40.48101024030899,38.76302080977035,36.71541780145293,34.99474632342486
43.27743532814014,40.52845827097383,38.374022048341665,36.367857677700954,35.2011924843367
43.36925522679947,40.68116340628485,38.476485783240335,36.89335269604125,35.0136499614804
43.327207848247625,40.57216651859595,38.278325270845244,36.82495516919747,35.39785586204466
43.53136165611869,40.49897086079201,38.60975150305412,36.29838491709195,35.019584717899036
43.49732746014068,40.456945853059366,38.357272503297075,36.803067318129635,34.91127701538744
43.70788582477734,40.68721643250608,38.534800830670115,36.71756341894509,35.1176817671917
43.180280967283274,40.500628487202775,38.49388944549365,36.75879848570821,35.141377497690875
43.51808506862187,40.557676537314066,38.64990170716794,36.759062346537746,35.13699337897076
43.53825022442646,40.5867088863331,38.74799851471684,36.75850682000396,34.950069415583215
43.415544129372726,40.647888063555456,38.59122815352813,36.71431805308599,34.94314371232177
43.27927709716856,40.51321829039318,38.632850320919225,36.78260209937281,34.91723370475766
43.29473753335573,40.49346814959513,38.520510344912985,36.56663464474798,35.249512516992375
43.356141258842115,40.464602510163125,38.475440591851736,36.68912457446264,35.05191205819668
43.12655090866541,40.52038178140232,38.307501107989275,36.45744018507342,34.85380072812569
43.15101033421986,40.653640876063605,38.50082142775635,36.808622803502686,34.82480006292218
43.197019150821674,40.457382669065964,38.27308332415773,36.332777785340554,34.995751528001904
43.25485955503675,40.48034723245397,38.58481356773109,36.52438659421899,35.01459648096407
43.682437337854694,40.45931142111785,38.33485718690649,36.41614784470035,34.95186881592459
43.14296626760079,40.467975075829365,38.43957789927362,36.833920793305566,34.97076176200037
43.140211300365024,40.45169210861521,38.33843202141969,36.80672641435156,34.980457076747896
43.3594326585042,40.42976441757482,38.57601843207562,36.937623931434864,34.96798382815017
43.41619775232449,40.60733516407383,38.414242448103714,36.5300993043938,35.12567653026563
43.41022001581628,40.52238425034433,38.46773429042669,37.186703665313,35.01669818302126
43.24834873039363,40.510896240776276,38.44421060283862,36.930469415945154,34.81568323635679
43.246439997470176,40.73495738858203,38.47749825633923,36.71081247180963,35.098443015800456
43.12515319798952,40.52087583681225,38.593788117247314,36.79615471305688,35.05518269072256
43.2338708343088,40.49945285045597,38.290201535656834,36.67030359382021,34.92278537258206
43.325360587214504,40.70683744004553,38.979519186587396,36.9316644112383,34.97328759869021
43.548947560817766,40.53049470317,38.45904436380547,36.73606472276547,35.10534064800318
43.18638624745987,40.52403368426865,38.34225641278651,36.74465719000695,35.0448954755514
43.35794161343002,40.6207972934662,38.42735999723669,36.7525142446047,35.068712367293
43.29464228781732,40.55736428210686,38.47637366524543,36.7552178805058,35.09320415981728
43.472970468175745,40.568001103602676,38.337937452542334,36.47783724816378,34.95856208505862
43.36231480137194,40.53016959000991,38.29894554512836,36.873156187526696,35.147160657666646
43.4976432582106,40.74267180585308,38.623395045310176,36.6665024182514,35.00628156032623
43.69571043517489,40.610484008218535,38.484409456701925,36.71078537458719,35.25703042834503
43.13585316428967,40.55834352179812,38.65469626730548,36.78703835179333,35.097250988317356
43.13225868565364,40.72936021496973,38.29304590152563,36.84539993476797,35.09992863397453
43.20162888748443,40.473245474411726,38.68850414097987,36.78171872782842,35.0115040289919
43.19000515594972,40.69980818741432,38.88616004906115,36.84432407793796,35.08079759234852
43.29303167544511,40.517756228351764,38.57288779278575,36.67805950724838,35.037952868917586
43.284947319423054,40.59190625676429,38.431053593209725,36.645458635777196,35.01230496792776
43.20231489611298,40.660613490185995,38.50751997252978,36.66055386660825,35.02879952642262
43.30870589385138,40.60570850760485,38.483419388142266,36.72695791431913,35.18548204337043
43.45941113812596,40.46978437876253,38.26464832303945,36.81077389269111,35.11879444072645
43.21382480242265,40.474560440177,38.6503785307004,36.42627244014001,35.33859101013017
43.3172501215111,40.68509058891296,38.7124954272497,36.50305407804473,35.052716366560944
43.3334275147918,40.485470914602814,38.420801698064324,36.87745424392216,34.99167818697475
43.14522748623436,40.42765150774461,38.4639814543723,36.46483512117038,34.84875832332997
43.1700592839555,40.590196000900704,38.26669004091555,36.825686130040914,35.12484646488019
43.70705846482025,40.52289294839576,38.38172921536257,36.689814290656294,35.22085083407724
43.13786706991491,40.49954848400737,38.3479390367355,36.71676819694851,34.83948232371451
43.43239336804335,40.443216856548425,38.61760390791748,37.03691416107971,35.06801225728894
43.209273441540546,40.580264908439894,38.56565838326372,36.75510522339965,35.34406901767777
43.41682101883582,40.48799558052371,38.51212589990451,36.4854860512246,35.032620287947594
43.24414400585509,40.56382319930803,38.565028607059006,36.32189958470237,34.87844306242241
43.17069830292694,40.547211956373076,38.34813400512479,36.38040698962883,35.12102726238349
43.234011570852765,40.596217511755896,38.45884057846724,36.760318130210834,35.051967496499344
43.24927184764921,40.567598836809715,38.3245084433308,36.41238453907104,35.232009927028415
43.26659077546812,40.68177126295602,38.828575365841985,36.71854236986181,35.26154054311462
43.33500936815401,40.69006158541961,38.52863979606772,36.81118849297881,35.10342218120401
43.23454077759935,40.472803244490756,38.731289222027875,36.782742329590064,35.51126137431225
43.163382709220585,40.57420419138718,38.498618807569905,36.41813283953611,34.8885307284409
43.4547491102288,40.51146087524613,38.373562346158984,36.80047844831101,35.128752821425074
43.14983035066715,40.59237610022076,38.346264515285974,36.68897799392222,35.162291707066494
43.13352030312478,40.50883886747435,38.46552058853841,36.757250241926,34.876930089014
43.67957845294268,40.62209372982151,38.516343169389486,36.663271396129254,34.972775212939226
43.118068099584605,40.68715686892561,38.35564320443393,36.80847647475605,34.999313818585094
43.17033654059285,40.65407053216482,38.26568331794542,36.64638120056642,34.969972647963175
43.17190692593587,40.57890922920363,38.49946556259941,36.9450267991177,34.99047684742406
43.51293204596813,40.50684329983326,38.26031309783288,36.98116700725999,35.28598501943577
43.320995414292405,40.47787737270107,38.25166654211741,36.751358810889165,35.22926846160719
43.1606459052431,40.46017708840676,38.70790425637735,36.99613683434579,34.9977254548251
43.23709691514624,40.60681506748483,38.678164385550204,36.7322513138772,34.99223761988627
43.13821434213408,40.59612451683482,38.36290441132356,36.37231269847294,35.093506777023045
43.31655566923701,40.570622679368874,38.61855911497297,36.4813744714544,35.065654467198314
43.20323258303564,40.56785747416035,38.50966230675074,36.88678059172673,35.01312795955593
43.173526763462284,40.46736030924804,38.45638794214394,36.56989159684663,35.312396683545316
43.28276456249854,40.64213368931714,38.348598240828956,36.56326392165907,34.954623730410326
43.24655651629642,40.45560873431962,38.405478830879076,36.9111633112012,34.83936531352116
43.24769313437164,40.65296026065231,38.36916537560262,36.97673705173696,35.08253330009762
43.550469553125964,40.85130346370128,38.69647737903864,36.4240337003654,35.04743765287353
43.26335894383109,40.498918565124924,38.884169713694305,36.63939823276844,35.248427303347114
43.15155247930029,40.53455304194373,38.298185820133575,36.82207476685333,35.30497231250483
43.149561515044276,40.49053884952622,38.68733165648815,36.36385866948608,35.1246648396444
43.239383338767865,40.4736953021259,38.9638103833648,36.60878505051497,35.16758272991205
43.47840659696017,40.686276680583624,38.31546261673666,36.67727313116645,35.14768358156439
43.36336775582931,40.546363704276345,38.430848424744255,36.7117671709535,35.03230962769567
43.48053351176262,40.50640701456729,38.43584835086638,36.8305609486018,34.9480928661226
43.17230675333379,40.45922726401169,38.601362220353906,36.76479336155161,35.1375930242087
43.19395392393683,40.54574605182777,38.521751231778694,36.914354971626246,35.06201660185275
43.141141750378424,40.48937498707271,38.28576940616553,36.497477124767514,34.98196428372379
43.45431014173591,40.49896537874739,38.364438704523096,36.97987395570796,34.975642205341515
43.457993432566035,40.500421894213424,38.80938004647156,36.43266051197508,34.94871787954584
43.16295067078158,40.49537791141832,38.456708110975065,36.495075302884445,34.979363376086624
43.41587800739711,40.74899155846866,38.42100850598077,36.74162327144744,35.028562234676954
43.252166224732576,40.651069265356156,38.41934777162963,36.59477023799423,35.21816569294079
43.34237805392014,40.46173169612577,38.663356553793946,36.639290219507096,35.23053144570078
43.25625860518366,40.645560791811974,38.41971791229029,36.87080998775542,35.08943240878855
43.27388056021089,40.484944915221654,38.767082050582395,36.72888039281751,35.0061069806946
43.28371768899784,40.535624612997744,38.37913235727233,36.37914617875772,35.209061791465636
43.37493998250529,40.68362663280791,38.48194772896352,36.90109495365263,35.023632693120334
43.33178374408398,40.578613207518075,38.284634466332896,36.83451823374802,35.39655136978665
43.53475842123139,40.50202746332808,38.61587308324717,36.302063331198916,35.02492134555627
43.50104671725103,40.46114414329171,38.36144760586891,36.8120906935569,34.85709860235321
43.71374104926674,40.692949317736755,38.54236394379396,36.72187533846585,35.11924520664028
43.18337831767742,40.50314200392247,38.45731527489671,36.862891877133755,35.1609177429478
43.52275777084433,40.55989146520453,38.65564304794799,36.76502107266724,35.129523964005855
43.54313663367235,40.59263597525819,38.756059221697974,36.764230124928055,34.961201243863606
43.42037928650865,40.65375333107041,38.59795938190456,36.72022872230572,34.94802882157539
43.28473144173701,40.5178521707971,38.639479254602136,36.79356397747695,34.92763684592579
43.299356645910656,40.50092734332321,38.52877231151406,36.572215167727464,35.2594472944053
43.36126074574732,40.46922947814513,38.48070631136322,36.69608810975874,35.0627679098986
43.127052136933365,40.51847230310532,38.31370060521057,36.4660036236272,34.86292923665912
43.15229986365728,40.66012500703065,38.50871953133565,36.820354576593886,34.81875664674017
43.200525462727555,40.461852295018794,38.280495394693126,36.33783085059397,35.00475961783271
43.259467046947236,40.48418968115663,38.60246448104941,36.529155378373986,35.021893730948705
43.68586670671129,40.46372306989917,38.350716573007624,36.41790095830637,34.96070089823945
43.144696555240806,40.47268550845278,38.445542106277834,36.838173912954346,34.980044005326576
43.14142074956946,40.45551035412453,38.353237849996766,36.91510559962168,34.990169837102584
43.36462313487404,40.43333659823846,38.583610712386935,36.94524340199806,34.978662588545625
43.42303747616627,40.613229633133585,38.420809655021266,36.53263316988621,35.13389046181476
43.41536590550819,40.52736072643101,38.4742964222079,37.203799091350916,35.0239928923461
43.25528454681325,40.51581195519833,38.44743779302303,36.940560390353866,34.821900791668234
43.250480548483054,40.7409817510257,38.4829696434087,36.72888998272214,34.995125328838114
43.12573939692872,40.526830480447536,38.59710791697628,36.8021503938176,35.060598177458814
43.23805101984209,40.50487657455642,38.29876345206565,36.67960926921968,34.931487540078436
43.329002211102235,40.713651021078405,38.98771118634994,36.84517579560785,34.98126378364443
43.55281273482816,40.53611805680079,38.46657572513239,36.7437935199237,35.1139731263686
43.1885790512283,40.53225743137741,38.34772767998887,36.75349796505709,35.068977635257795
43.361165330274176,40.62996749658011,38.436157714603176,36.75987512117484,35.07554185605595
43.29680679766226,40.5636772675672,38.48479541097477,36.761139161488686,35.10166108260874
43.47852180722826,40.570350466017445,38.34282121769692,36.47922936518957,34.96691891603415
43.371939298495136,40.536537723678364,38.30492059011787,36.88063512867009,35.15445400642473
43.50161905945161,40.7499226294432,38.632680105133815,36.66502254024228,35.01479395474771
43.70009110905951,40.616216777943684,38.65666547291382,36.72297645225713,35.26471580732844
43.1378473207619,40.563149454170286,38.65927756127529,36.79171760858691,35.11546505651186
43.13322608937352,40.73515844801159,38.29879946374818,36.856307924681076,35.109410559297906
43.29107281260796,40.478841671253065,38.698791323862274,36.79017326065326,35.11740257834557
43.192499212780355,40.705325389737276,38.89001101254006,36.847388495372954,35.09212500188071
43.2968854217459,40.516130037719655,38.57926096844323,36.68509586550122,35.05428753912535
43.29012224328457,40.5989181608661,38.43706956517037,36.6589639799369,35.02050812606407
43.20376353335173,40.666535237044364,38.513951817487815,36.67021270380516,34.9687539845727
43.31331029216446,40.61298831452701,38.484228054741855,36.73199495908949,35.204601939207784
43.46639945977102,40.47436939578083,38.26819661220982,36.81911982935488,35.10520389771487
43.21837714241297,40.479337029022986,38.65452977381792,36.436671913901634,35.348039270972095
43.323486820818395,40.691408905578754,38.720542558607576,36.50759386448742,35.058780805238634
43.33582421928047,40.48880107284542,38.42531930981655,36.884381623850025,34.997831557209594
43.147114580287976,40.43108238860517,38.46942617362881,36.47228901326304,34.83074551767387
43.172460435292706,40.59580672088006,38.37950399947925,36.834067296152874,35.13231205347873
43.711309073127595,40.528340722659415,38.387801334508005,36.69743195307061,35.229463584522335
43.14029435614939,40.503362251529744,38.35521530920501,36.72087017589822,34.85321201247352
43.43849337492448,40.44716198565477,38.625490953301764,37.045487809761234,35.06820784869822
