0.5527862208713272,0.6125126646403243,0.5869300911854104,0.5997264437689969,0.5769402228976697
0.5427963525835866,0.5925430597771023,0.5840222897669707,0.574062816616008,0.5925937183383991
0.596838905775076,0.5798176291793313,0.5868794326241135,0.5911246200607903,0.6025937183383991
0.5298986828774062,0.5883485309017223,0.599756838905775,0.5797669706180344,0.5811550151975684
0.5470618034447823,0.5939614994934144,0.5940425531914894,0.603951367781155,0.5854812563323202
0.5826342451874367,0.5897163120567376,0.5854711246200608,0.5897365754812564,0.5755217831813576
0.5270719351570415,0.5939716312056738,0.5969300911854104,0.5840324214792301,0.5669098277608915
0.557031408308004,0.555531914893617,0.5769300911854105,0.5811854103343466,0.5897163120567376
0.522806484295846,0.6011347517730496,0.5711955420466058,0.5911347517730496,0.5783282674772037
0.567001013171226,0.5896859169199594,0.5981864235055725,0.5811651469098278,0.5626342451874367
0.5355724417426545,0.6210435663627154,0.5740628166160081,0.5826849037487335,0.5712968591691997
0.5512360688956434,0.5740932117527862,0.5897568389057751,0.5924924012158055,0.5868895643363728
0.5398885511651469,0.5754913880445796,0.5840324214792301,0.5897669706180345,0.6167679837892603
0.5483991894630192,0.5726241134751773,0.585501519756839,0.5826443768996962,0.5911043566362715
0.5812158054711246,0.5569402228976698,0.5812158054711245,0.5926139817629179,0.5811752786220872
0.5328166160081054,0.5498277608915907,0.5982472137791286,0.6026342451874367,0.5826747720364741
0.5199392097264437,0.6025126646403243,0.5812056737588653,0.5911550151975684,0.5612360688956434
0.5911347517730496,0.6125329280648429,0.5883181357649443,0.575531914893617,0.581195542046606
0.5284802431610942,0.5611854103343464,0.6025937183383993,0.5954407294832827,0.5797973657548126
0.5413475177304965,0.5455319148936171,0.5940222897669707,0.5741236068895644,0.5713779128672746
0.5270415400202634,0.5825835866261398,0.578338399189463,0.5825937183383992,0.5783282674772036
0.575531914893617,0.5683586626139817,0.5855319148936171,0.5926545086119553,0.606838905775076
0.5256433637284701,0.6139817629179332,0.5839918946301925,0.5939817629179333,0.5968490374873353
0.5270820668693008,0.6039716312056738,0.5911651469098278,0.5840425531914893,0.599726443768997
0.5270618034447822,0.5782877406281661,0.5925937183383991,0.6096149949341438,0.5854913880445796
0.521388044579534,0.5869402228976697,0.5826545086119553,0.5897771023302939,0.5954407294832826
0.5385106382978723,0.5939918946301924,0.5756028368794326,0.5782978723404255,0.5968693009118541
0.5199392097264438,0.5897163120567376,0.5826443768996962,0.5811955420466058,0.5684194528875379
0.5869402228976697,0.5854812563323202,0.5811043566362715,0.5854407294832826,0.5854305977710232
0.531337386018237,0.5740121580547113,0.5968490374873354,0.5840628166160082,0.5983181357649443
0.5613272543059777,0.5897568389057751,0.6039918946301924,0.5982674772036475,0.5911043566362715
0.5399594731509625,0.5997467071935157,0.5983383991894631,0.5712360688956434,0.5868591691995947
0.5413272543059777,0.5711550151975684,0.5840121580547113,0.5698480243161095,0.583951367781155
0.5868591691995947,0.565531914893617,0.5968996960486322,0.5612867274569402,0.5854103343465046
0.5470415400202635,0.5826646403242147,0.5812056737588651,0.5740729483282675,0.6010840932117528
0.5256534954407294,0.5940121580547112,0.5940729483282675,0.5911144883485309,0.5627760891590678
0.5284599797365754,0.5854913880445796,0.6139007092198583,0.589726443768997,0.5782978723404255
0.578338399189463,0.5940526849037487,0.5926241134751773,0.5797771023302938,0.6054407294832826
0.5299392097264437,0.5697365754812563,0.5869300911854104,0.585531914893617,0.5996859169199594
0.5227963525835866,0.5441236068895644,0.5897568389057751,0.5910334346504559,0.6011448834853089
0.5813272543059778,0.5825937183383992,0.6053799392097264,0.5741236068895643,0.5839918946301925
0.531337386018237,0.5669402228976697,0.5826038500506586,0.581144883485309,0.5925835866261397
0.5756231003039514,0.5655319148936171,0.5754913880445794,0.5883080040526849,0.5840121580547113
0.528500506585613,0.6039716312056738,0.6111347517730497,0.5768895643363728,0.572644376899696
0.5213779128672745,0.5869503546099291,0.574113475177305,0.5840526849037488,0.5925227963525835
0.5256332320162107,0.5968591691995947,0.5868591691995947,0.6039614994934144,0.586919959473151
0.5313272543059776,0.5612664640324215,0.5583485309017224,0.6096859169199595,0.6025835866261399
0.555612968591692,0.5896757852077,0.6039817629179332,0.5868794326241135,0.5839918946301925
0.5797467071935157,0.5455825734549139,0.5797669706180344,0.5869098277608916,0.5783485309017224
0.5513373860182371,0.5484194528875379,0.593951367781155,0.5640526849037487,0.5683485309017223
0.5299290780141843,0.5840628166160081,0.585531914893617,0.5982472137791287,0.569756838905775
0.589807497467072,0.5954812563323202,0.6011752786220871,0.5896960486322189,0.5954305977710233
0.5256433637284701,0.5740830800405268,0.6252988855116515,0.5925430597771022,0.5955217831813575
0.5725835866261398,0.5840020263424519,0.5954913880445796,0.5868996960486322,0.5940425531914894
0.5356433637284701,0.5540121580547113,0.5940121580547112,0.5968895643363729,0.5825531914893618
0.5939311043566362,0.5954812563323202,0.5954609929078014,0.5939513677811551,0.5897061803444782
0.528500506585613,0.5911854103343466,0.5983383991894631,0.5726646403242148,0.5783789260385005
0.5227963525835866,0.5954812563323202,0.5968085106382979,0.5939817629179331,0.5769098277608916
0.5356332320162107,0.5811550151975684,0.5968895643363729,0.602532928064843,0.5925329280648429
0.5768996960486322,0.5697973657548125,0.5812056737588653,0.5925835866261397,0.5654305977710232
0.5640526849037488,0.5940222897669706,0.5797669706180344,0.5783383991894631,0.5897872340425533
0.5684701114488349,0.6040020263424518,0.5940729483282675,0.6011246200607904,0.6025633232016211
0.5341843971631206,0.5940020263424518,0.596919959473151,0.5825835866261398,0.5882978723404255
0.5870212765957448,0.5868490374873353,0.5811752786220872,0.5698277608915907,0.578338399189463
0.5756231003039514,0.5868895643363728,0.5825633232016211,0.5954305977710233,0.5867882472137792
0.5370212765957447,0.5969503546099291,0.5940628166160081,0.5954002026342453,0.5954609929078014
0.5313272543059776,0.5655217831813576,0.5740729483282674,0.5826443768996962,0.59403242147923
0.5256534954407295,0.6210233029381966,0.6096149949341438,0.602563323201621,0.5655217831813577
0.5555927051671732,0.5697568389057751,0.5925531914893617,0.5697771023302938,0.5768794326241136
0.5370314083080041,0.6239209726443768,0.5983282674772037,0.6011043566362715,0.581256332320162
0.5797771023302938,0.5612360688956433,0.562644376899696,0.5925937183383992,0.5769098277608916
0.5541033434650455,0.5783687943262411,0.5740830800405268,0.5996352583586626,0.5868996960486322
0.5725734549138803,0.574062816616008,0.5983181357649443,0.5939716312056738,0.5867983789260386
0.5313171225937183,0.5626545086119554,0.585450861195542,0.6010942249240122,0.5727152988855116
0.5882877406281661,0.5626545086119554,0.5840526849037487,0.5840628166160082,0.5896960486322189
0.5896757852077,0.5940729483282675,0.596838905775076,0.579756838905775,0.5883080040526849
0.5413576494427559,0.5583991894630193,0.6125025329280649,0.5683181357649444,0.6039614994934144
0.5213677811550153,0.5783789260385005,0.5854913880445796,0.5925430597771023,0.5726545086119554
0.5284903748733536,0.5540932117527861,0.6024924012158055,0.5769300911854104,0.5968591691995947
0.5356231003039513,0.5996859169199595,0.5996859169199595,0.595339412360689,0.5926342451874367
0.5527558257345491,0.5626342451874367,0.5812259371833841,0.5996960486322189,0.6026241134751773
0.532806484295846,0.6054002026342452,0.5854812563323202,0.5840425531914892,0.596838905775076
0.5142451874366768,0.5683383991894629,0.5855217831813576,0.5897669706180345,0.5983080040526849
0.5355927051671733,0.5640526849037487,0.5925430597771022,0.5768490374873353,0.5754103343465047
0.5826342451874368,0.5910840932117528,0.5869503546099291,0.5868693009118541,0.591144883485309
0.5270618034447822,0.5897467071935157,0.572695035460993,0.5740628166160081,0.576889564336373
0.5384903748733536,0.5512664640324215,0.5968693009118541,0.5626241134751773,0.5955116514690982
0.5541843971631206,0.5512360688956435,0.5841033434650457,0.5797771023302939,0.5911651469098278
0.5384903748733536,0.5896757852077001,0.5925937183383991,0.5740526849037487,0.5954609929078014
0.5370618034447822,0.5783687943262412,0.5783789260385005,0.6125430597771023,0.5741134751773049
0.5441843971631206,0.5953799392097265,0.5996656534954407,0.5982674772036475,0.5783586626139818
0.5199392097264438,0.581195542046606,0.5926139817629179,0.6010739614994934,0.596838905775076
0.5556028368794326,0.6154002026342452,0.5882978723404255,0.5897669706180345,0.6011347517730496
0.5285106382978724,0.6011651469098277,0.5926139817629179,0.5826139817629179,0.5811246200607904
0.542725430597771,0.5911246200607904,0.599645390070922,0.5882877406281661,0.596838905775076
0.5712158054711246,0.618257345491388,0.5897771023302939,0.5854609929078014,0.6082066869300912
0.5299290780141843,0.6111043566362715,0.5783282674772037,0.5882877406281661,0.5682877406281661
0.5712765957446808,0.5910840932117528,0.5897568389057751,0.5954002026342453,0.5954204660587641
0.5769604863221884,0.6167781155015197,0.6039716312056738,0.5783282674772037,0.5782978723404255
0.5568895643363728,0.5683485309017223,0.5954407294832826,0.582613981762918,0.5826545086119554
0.5427760891590679,0.6153596757852078,0.5883586626139818,0.5968693009118541,0.5769402228976697
0.5427963525835866,0.5939614994934144,0.5868794326241135,0.5768996960486323,0.5940121580547112
0.596838905775076,0.5812360688956433,0.5925531914893617,0.5911246200607903,0.6025937183383991
0.5313272543059776,0.5883586626139818,0.5983282674772037,0.5797669706180344,0.5840121580547113
0.5456231003039514,0.5925430597771023,0.5911854103343466,0.603951367781155,0.5854812563323202
0.5826342451874367,0.5882877406281661,0.5925937183383991,0.5897365754812564,0.5755116514690982
0.5256433637284701,0.5925430597771023,0.5969300911854104,0.5811752786220872,0.5668996960486322
0.557031408308004,0.552695035460993,0.575501519756839,0.5811854103343466,0.5812056737588652
0.5270820668693009,0.6011347517730496,0.5754711246200607,0.5939716312056738,0.5797365754812563
0.5641540020263425,0.5896859169199594,0.5967679837892603,0.5840222897669707,0.5626342451874367
0.5341438703140831,0.6238905775075988,0.5698176291793313,0.5840932117527862,0.5784093211752787
0.5512360688956434,0.5740932117527862,0.5897568389057751,0.5924822695035461,0.5883181357649443
0.5398885511651469,0.576919959473151,0.5868693009118541,0.5911854103343466,0.6181965552178318
0.5483991894630192,0.5726342451874367,0.5869300911854104,0.5840628166160082,0.5896757852077001
0.5797872340425532,0.558338399189463,0.5726646403242148,0.5926139817629179,0.5811651469098278
0.5328166160081054,0.5498277608915907,0.5982472137791286,0.5997771023302938,0.5855116514690982
0.5199392097264437,0.6025126646403243,0.5840526849037488,0.589726443768997,0.5598176291793313
0.592563323201621,0.6096859169199595,0.5925835866261397,0.575531914893617,0.5797669706180345
0.5270516717325228,0.5626038500506585,0.6011651469098278,0.5940222897669707,0.5783687943262411
0.5441945288753799,0.5469604863221884,0.5925937183383992,0.5769604863221885,0.5713677811550152
0.5256231003039513,0.5825835866261398,0.5768996960486323,0.5840324214792301,0.5754711246200607
0.5741134751773049,0.5683586626139817,0.5869503546099291,0.5940729483282675,0.606838905775076
0.5227862208713272,0.6168186423505573,0.5868186423505571,0.5939918946301926,0.5982674772036475
0.5256534954407294,0.6039716312056738,0.5883080040526849,0.5783282674772037,0.5940222897669706
0.5299088145896655,0.5768490374873354,0.5954305977710233,0.6096149949341438,0.5854609929078014
0.521388044579534,0.5869402228976697,0.5840830800405268,0.5897771023302939,0.5940222897669706
0.5356534954407295,0.5911550151975684,0.5727456940222897,0.575450861195542,0.5912056737588653
0.5241945288753799,0.5882978723404255,0.5812158054711247,0.576919959473151,0.5670111448834853
0.5840729483282676,0.589756838905775,0.5782370820668692,0.5825734549138805,0.5840121580547113
0.532755825734549,0.5740121580547113,0.5968490374873354,0.5854812563323202,0.6011651469098277
0.5598885511651469,0.5968794326241135,0.6011347517730495,0.5968490374873354,0.5854407294832826
0.5399594731509625,0.6011651469098278,0.5969098277608916,0.566950354609929,0.5868591691995947
0.5384903748733536,0.571144883485309,0.5854407294832826,0.5712664640324215,0.5839614994934144
0.5854305977710232,0.566950354609929,0.5940425531914894,0.5655623100303951,0.5825633232016211
0.547031408308004,0.5840932117527863,0.5812056737588651,0.5769098277608916,0.5996656534954407
0.5270719351570415,0.5925835866261397,0.5969300911854104,0.5925329280648429,0.562806484295846
0.5298885511651469,0.5840830800405268,0.611063829787234,0.5882978723404255,0.5754407294832827
0.574062816616008,0.5940526849037487,0.5926241134751773,0.5812158054711246,0.6011752786220871
0.5227963525835866,0.5697365754812563,0.5883485309017225,0.5869604863221884,0.5996757852077
0.5242147922998986,0.5498074974670719,0.5897568389057751,0.585339412360689,0.6011347517730498
0.5799088145896657,0.5811651469098278,0.6096555217831814,0.5755521783181358,0.5840020263424519
0.5299088145896655,0.5683687943262411,0.5797467071935157,0.5811550151975684,0.595420466058764
0.5756332320162107,0.5669402228976698,0.5797669706180344,0.5883080040526849,0.5854305977710232
0.5270719351570415,0.6054103343465046,0.6097061803444782,0.5754711246200608,0.572644376899696
0.5199493414387031,0.5826849037487335,0.5769706180344479,0.5854711246200608,0.5925329280648429
0.5270618034447822,0.5968591691995947,0.5840121580547113,0.5996960486322189,0.5854913880445796
0.5327355623100304,0.564113475177305,0.5554913880445795,0.6110942249240122,0.6068490374873353
0.5527558257345492,0.5896859169199594,0.6039817629179332,0.5840222897669707,0.5825734549138805
0.5797467071935157,0.5498378926038501,0.5840222897669707,0.5883383991894631,0.5740932117527862
0.5513475177304965,0.5455623100303951,0.5925126646403243,0.5640526849037487,0.5655015197568389
0.528500506585613,0.5840830800405269,0.5869503546099291,0.5996656534954408,0.5655015197568389
0.5883890577507599,0.5940628166160081,0.599756838905775,0.5896960486322189,0.5897163120567376
0.5256433637284701,0.5726646403242148,0.6238601823708207,0.5925531914893616,0.5941033434650456
0.5740020263424519,0.5854305977710232,0.5983383991894631,0.5883181357649443,0.5883687943262411
0.5370516717325228,0.5540222897669707,0.5997163120567375,0.5926342451874367,0.5811144883485309
0.5939311043566362,0.5954812563323202,0.5968794326241135,0.5925227963525836,0.5811347517730497
0.5299290780141843,0.5926139817629179,0.599756838905775,0.5712360688956434,0.5840526849037488
0.5227963525835866,0.5954812563323202,0.5939716312056736,0.5840020263424519,0.5783282674772037
0.5370618034447822,0.5811550151975684,0.5968895643363729,0.602532928064843,0.5882674772036475
0.5769098277608916,0.5726545086119554,0.5826443768996962,0.5925734549138804,0.5668693009118542
0.5640526849037488,0.5968794326241135,0.5797568389057751,0.578338399189463,0.5897973657548125
0.5684701114488349,0.605420466058764,0.5926545086119553,0.5954305977710233,0.5968490374873353
0.5341742654508612,0.5925734549138804,0.5983485309017225,0.5797365754812563,0.5868794326241135
0.5856028368794326,0.5854204660587639,0.5797467071935157,0.5712563323201622,0.5769199594731509
0.575612968591692,0.5883181357649443,0.5825633232016211,0.5940020263424518,0.5881965552178319
0.5370212765957447,0.599807497467072,0.5926443768996961,0.6025227963525837,0.595450861195542
0.5313272543059776,0.5641033434650456,0.5726545086119554,0.5883181357649443,0.5925937183383991
0.528500506585613,0.6224417426545086,0.6096149949341438,0.5997163120567375,0.5626747720364742
0.5556028368794326,0.579756838905775,0.592563323201621,0.5697771023302938,0.5782978723404255
0.5384498480243162,0.6239209726443768,0.599756838905775,0.5939716312056738,0.581256332320162
0.5812056737588651,0.5612360688956433,0.5654913880445795,0.5940121580547113,0.5740628166160081
0.5555217831813577,0.5783586626139818,0.5755015197568388,0.5996352583586626,0.5869098277608916
0.5725734549138803,0.574062816616008,0.5997467071935156,0.5868186423505571,0.58822695035461
0.5313171225937183,0.5598176291793313,0.5840324214792301,0.5968085106382979,0.5684599797365755
0.5882877406281661,0.5626545086119554,0.5840425531914895,0.5812158054711247,0.5925835866261397
0.5911043566362715,0.5926443768996961,0.596838905775076,0.5811651469098278,0.589726443768997
0.5441945288753799,0.5569807497467072,0.6153495440729484,0.5668996960486322,0.6039614994934144
0.5199392097264438,0.5783890577507599,0.5854812563323202,0.5939614994934144,0.5726545086119554
0.5284903748733536,0.5512360688956434,0.6039108409321174,0.5783586626139818,0.5954407294832826
0.5356231003039513,0.5996859169199595,0.5996859169199595,0.5967781155015197,0.5855319148936171
0.5499088145896656,0.5654913880445795,0.5797973657548127,0.5996960486322189,0.6069098277608915
0.532806484295846,0.6068287740628167,0.5840526849037488,0.5754913880445794,0.595420466058764
0.5142451874366768,0.5669098277608915,0.5855217831813576,0.5897771023302939,0.5968794326241135
0.5370111448834853,0.5654913880445795,0.5939614994934143,0.5768591691995947,0.5754103343465047
0.5826342451874368,0.5939412360688957,0.585531914893617,0.585450861195542,0.591144883485309
0.5284802431610942,0.5911651469098278,0.5712765957446808,0.5726342451874367,0.5740324214792301
0.5384903748733536,0.54983789260385,0.5940121580547112,0.5611854103343464,0.5997872340425532
0.5555927051671732,0.5512462006079029,0.5855319148936171,0.5812056737588653,0.5883080040526849
0.5399088145896657,0.5882472137791287,0.5940222897669706,0.5754812563323202,0.5954609929078014
0.5384802431610942,0.5797872340425532,0.5812259371833839,0.6096859169199595,0.5755217831813576
0.54419452887538,0.5953799392097265,0.5996656534954407,0.5982674772036475,0.5769300911854104
0.5199392097264438,0.5826241134751774,0.5954711246200608,0.5968085106382979,0.5954103343465047
0.5556028368794326,0.6182472137791286,0.5940121580547112,0.5883485309017225,0.6011347517730496
0.528500506585613,0.6040121580547112,0.5926139817629179,0.5854711246200608,0.5811246200607904
0.5441540020263425,0.5925430597771024,0.6010739614994934,0.5840121580547113,0.5982674772036474
0.572644376899696,0.6182674772036474,0.5926241134751773,0.5868895643363728,0.6082168186423506
0.5313475177304964,0.6110942249240121,0.5768895643363728,0.5925633232016211,0.5725633232016211
0.5684295845997973,0.5910840932117528,0.5897669706180344,0.5982472137791287,0.5940020263424518
0.5783890577507599,0.6153394123606889,0.6025430597771024,0.5768996960486322,0.5768693009118542
0.5540526849037487,0.5712056737588652,0.5925734549138804,0.582613981762918,0.5840729483282675
0.539918946301925,0.6167781155015197,0.5883586626139818,0.5926241134751773,0.5783586626139818
0.5427963525835866,0.5939614994934144,0.5868794326241135,0.5768996960486323,0.5982877406281661
0.596838905775076,0.5797973657548126,0.5953799392097264,0.6054103343465046,0.5997365754812563
0.5313272543059776,0.5869402228976697,0.5954812563323202,0.5826241134751773,0.5825835866261398
0.5456231003039514,0.5939716312056738,0.5926139817629179,0.6082066869300912,0.5925734549138804
0.5797872340425532,0.5897163120567376,0.5925937183383991,0.5868895643363728,0.576919959473151
0.5242147922998986,0.5882776089159067,0.5969300911854104,0.5825937183383992,0.5683181357649443
0.5541742654508612,0.5555420466058764,0.5769300911854105,0.5811854103343466,0.5797771023302938
0.5270820668693009,0.6011347517730496,0.5754711246200607,0.5925633232016211,0.5797365754812563
0.5641540020263425,0.5896859169199594,0.5953495440729484,0.5797467071935157,0.576838905775076
0.5355724417426545,0.6253191489361702,0.5712462006079028,0.5855116514690982,0.5784295845997974
0.5526545086119554,0.5769300911854105,0.5883282674772037,0.5939007092198582,0.5868996960486321
0.5427355623100303,0.5769300911854104,0.5897163120567376,0.5926038500506585,0.613920972644377
0.5483991894630192,0.572644376899696,0.5883586626139818,0.5826545086119553,0.5896757852077001
0.576950354609929,0.5597669706180344,0.5726646403242148,0.5968693009118541,0.5826038500506586
0.5328166160081054,0.5498277608915907,0.5996757852077,0.5983586626139819,0.5883282674772037
0.5185106382978723,0.6039412360688956,0.5840425531914895,0.589726443768997,0.5597973657548126
0.5939817629179331,0.6096859169199595,0.5925835866261397,0.575531914893617,0.576919959473151
0.5270516717325228,0.5626038500506585,0.5997365754812564,0.5926038500506585,0.5797973657548126
0.5441945288753799,0.5498176291793313,0.5897365754812565,0.574113475177305,0.5713475177304964
0.5241945288753799,0.5868693009118541,0.5626342451874367,0.5840425531914893,0.5769098277608917
0.5712765957446807,0.5683586626139817,0.5883789260385005,0.5969098277608916,0.6054103343465046
0.5270516717325228,0.6154002026342452,0.5896757852077,0.5954204660587641,0.5982472137791287
0.5227963525835866,0.6025531914893618,0.5883080040526849,0.5783282674772037,0.5826038500506586
0.5299088145896655,0.5811246200607902,0.5940121580547112,0.6081864235055724,0.589726443768997
0.522806484295846,0.5869402228976697,0.5826646403242147,0.5897771023302939,0.5968794326241135
0.5356433637284701,0.589726443768997,0.5798784194528875,0.5782978723404255,0.5954711246200608
0.525612968591692,0.5868794326241135,0.5797872340425533,0.5797872340425532,0.5656028368794326
0.5840628166160082,0.5911854103343466,0.5782472137791286,0.5754508611955421,0.5825835866261398
0.532755825734549,0.5754407294832827,0.5982776089159069,0.5840628166160082,0.6011550151975683
0.5598784194528875,0.5968693009118541,0.5996960486322188,0.5925734549138804,0.5825937183383992
0.5399594731509625,0.6068591691995947,0.5954913880445796,0.5626849037487336,0.5854407294832826
0.5356332320162107,0.5754103343465046,0.5854407294832826,0.5712765957446809,0.5854002026342452
0.5868389057750759,0.565531914893617,0.5911854103343466,0.5612968591691996,0.5854204660587639
0.5441945288753799,0.5840932117527863,0.5812056737588651,0.5768996960486322,0.5939716312056738
0.5270820668693009,0.5925835866261397,0.5969300911854104,0.5911043566362715,0.5585410334346503
0.5298885511651469,0.5826747720364741,0.611063829787234,0.5811550151975684,0.5740121580547113
0.5769098277608916,0.5940526849037487,0.5912056737588653,0.5826342451874367,0.5997669706180344
0.5242147922998986,0.5754407294832826,0.5854913880445796,0.585531914893617,0.5968186423505573
0.5199392097264437,0.5483687943262412,0.5854913880445796,0.585339412360689,0.5968794326241135
0.5770516717325228,0.5811651469098278,0.6067983789260386,0.5783991894630193,0.5854103343465046
0.531337386018237,0.5740830800405268,0.5797467071935157,0.5811651469098278,0.598257345491388
0.5784701114488349,0.5669402228976697,0.5826139817629179,0.5883080040526849,0.5840020263424519
0.5256433637284701,0.6068287740628167,0.6068591691995947,0.5740526849037487,0.576919959473151
0.5199493414387031,0.5841033434650456,0.5783991894630194,0.5868895643363728,0.5925329280648429
0.5242046605876393,0.5954305977710233,0.5868490374873353,0.5997061803444781,0.5840526849037487
0.5341641337386018,0.5626950354609929,0.5554609929078015,0.6082674772036475,0.6011347517730496
0.5541843971631206,0.5868389057750759,0.6039817629179332,0.58403242147923,0.5825734549138805
0.5783282674772037,0.5527051671732524,0.5825937183383992,0.5883383991894631,0.5783991894630193
0.5470618034447823,0.5455623100303951,0.5925126646403241,0.5683383991894629,0.5654913880445795
0.528500506585613,0.5826646403242147,0.5898074974670718,0.5982472137791287,0.5655116514690983
0.5869706180344478,0.5940628166160081,0.6011752786220871,0.5896859169199595,0.585450861195542
0.5270719351570415,0.5740830800405268,0.6210030395136779,0.592563323201621,0.6041033434650455
0.5740020263424519,0.5868591691995947,0.5954913880445796,0.5883181357649443,0.5883687943262411
0.5399088145896657,0.5526038500506586,0.5997163120567375,0.5912259371833841,0.5811347517730497
0.5939311043566362,0.5969098277608916,0.5968794326241135,0.5925329280648428,0.5797061803444783
0.5256534954407294,0.591195542046606,0.6011854103343465,0.5655319148936171,0.5826241134751774
0.5213677811550151,0.5954812563323202,0.5954002026342453,0.589726443768997,0.5783181357649443
0.5384903748733536,0.5840121580547113,0.5954812563323201,0.6025531914893618,0.5882776089159069
0.5769098277608916,0.5683687943262411,0.5812158054711245,0.5911550151975684,0.5668591691995948
0.5640425531914893,0.595450861195542,0.5840425531914895,0.5740526849037486,0.5855217831813576
0.5684701114488349,0.6054103343465046,0.5898074974670718,0.5982674772036475,0.5897163120567376
0.5341843971631206,0.5925734549138804,0.599756838905775,0.5826139817629179,0.5840526849037487
0.5870212765957448,0.5854204660587639,0.5811752786220872,0.5712664640324214,0.5797568389057751
0.575612968591692,0.5883181357649443,0.5797163120567375,0.5954305977710233,0.5867679837892604
0.5384498480243162,0.5983890577507599,0.5926545086119553,0.6039412360688956,0.5940324214792299
0.532755825734549,0.5655420466058765,0.5740830800405269,0.5883282674772037,0.5897467071935157
0.5299290780141843,0.62387031408308,0.6067679837892604,0.5954609929078014,0.5640932117527863
0.5556028368794326,0.57403242147923,0.592563323201621,0.5683485309017223,0.5782978723404255
0.5398784194528876,0.6224822695035461,0.5983383991894631,0.5925430597771023,0.5798378926038501
0.5826342451874367,0.5598176291793313,0.5654913880445795,0.5911550151975684,0.5712158054711247
0.5555217831813577,0.5826139817629179,0.5740830800405268,0.5996352583586626,0.578338399189463
0.5754204660587638,0.5726342451874367,0.5983181357649443,0.5868085106382979,0.5882168186423506
0.5313272543059776,0.5598176291793313,0.5698581560283689,0.5968287740628166,0.5698885511651469
0.5882877406281661,0.5612360688956433,0.5840425531914895,0.5797973657548126,0.5940222897669707
0.5911043566362715,0.5940830800405268,0.6054002026342452,0.5783181357649443,0.5911550151975684
0.5441945288753799,0.5569807497467072,0.6181965552178318,0.5683282674772037,0.603951367781155
0.5199392097264438,0.5798074974670719,0.5883383991894631,0.5925329280648429,0.5726545086119554
0.5299189463019249,0.5498176291793313,0.6067679837892603,0.5826241134751773,0.5925835866261397
0.53419452887538,0.5996859169199595,0.5982573454913881,0.5953495440729484,0.5798176291793313
0.5484701114488348,0.5669098277608915,0.5826342451874368,0.601114488348531,0.6054812563323202
0.532806484295846,0.6039817629179332,0.5854711246200608,0.574062816616008,0.596838905775076
0.5156737588652482,0.5654812563323202,0.5840932117527862,0.5883586626139818,0.59403242147923
0.5398682877406282,0.5640729483282675,0.5967983789260385,0.5768591691995947,0.5754103343465047
0.5840526849037488,0.5939311043566363,0.585531914893617,0.5868693009118541,0.592563323201621
0.5270516717325228,0.5940020263424518,0.5755623100303952,0.5740526849037487,0.5726038500506586
0.5384903748733536,0.54983789260385,0.5897467071935157,0.579756838905775,0.5983586626139819
0.5555927051671732,0.5512360688956435,0.5855319148936171,0.5783586626139818,0.5883080040526849
0.5399088145896657,0.5896555217831814,0.5968794326241136,0.5783282674772037,0.5968794326241135
0.5398986828774063,0.5783586626139818,0.5797973657548126,0.6111144883485309,0.5755116514690983
0.5470415400202635,0.601063829787234,0.6010840932117528,0.5996960486322189,0.5769402228976697
0.5213576494427559,0.5826241134751774,0.5940526849037487,0.5996555217831814,0.6096960486322189
0.5556028368794326,0.6182472137791286,0.5940121580547112,0.5897771023302939,0.6025633232016211
0.528500506585613,0.6025835866261398,0.5926139817629179,0.5840628166160081,0.5825531914893618
0.5455825734549139,0.5896960486322189,0.5996555217831814,0.5954407294832826,0.5982674772036474
0.5697872340425532,0.6182674772036474,0.5926241134751773,0.5868895643363728,0.6082168186423506
0.5327659574468084,0.6125227963525836,0.5783181357649443,0.5925633232016211,0.5739817629179332
0.5684295845997973,0.5939614994934144,0.5897669706180344,0.5954103343465047,0.5940020263424518
0.5769604863221884,0.6153394123606889,0.5982674772036475,0.5726139817629179,0.5754508611955421
0.5540526849037487,0.5712056737588652,0.5940121580547112,0.5797872340425533,0.585501519756839
0.5384903748733536,0.6181965552178318,0.5926241134751773,0.5940526849037487,0.5797771023302938
0.5427963525835866,0.5953900709219858,0.591144883485309,0.5754913880445794,0.5982877406281661
0.596838905775076,0.5783789260385005,0.5882370820668693,0.6111246200607903,0.6011550151975683
0.5341843971631205,0.5826545086119553,0.5954913880445796,0.588338399189463,0.5825633232016212
0.5470415400202635,0.5939716312056738,0.5911854103343466,0.6082066869300912,0.595420466058764
0.5925430597771023,0.591144883485309,0.5968490374873353,0.5925734549138804,0.5868693009118541
0.5242147922998986,0.5897061803444782,0.5969300911854104,0.5854204660587639,0.5726038500506586
0.5527456940222898,0.5583789260385005,0.5797669706180345,0.5811854103343466,0.5826139817629179
0.5270820668693009,0.6025531914893618,0.5740526849037486,0.5897163120567376,0.5783080040526849
0.561306990881459,0.5882776089159067,0.5953495440729484,0.5811752786220872,0.5740222897669707
0.537001013171226,0.6238905775075988,0.5683991894630193,0.5840932117527862,0.5798581560283689
0.5526545086119554,0.5783586626139818,0.5883282674772037,0.5939108409321175,0.5826241134751773
0.541306990881459,0.5797872340425532,0.5882877406281661,0.5954407294832826,0.6125025329280649
0.5469807497467072,0.5669402228976698,0.5883586626139818,0.5826545086119553,0.5896757852077001
0.5741134751773049,0.5597669706180344,0.5726646403242148,0.5982978723404255,0.5811752786220872
