14.523066999837473,13.629807751545206,13.286135782273103,13.142779207877837,12.83953987083324
14.043640126283355,13.094487027196823,13.545555546153789,13.277636220440304,13.215347542572726
15.04881994444366,13.332146025059737,13.289992442217473,13.125918890430679,13.309120742357038
14.03122054452769,12.779596486532931,12.971631479013658,13.005185719120007,12.39803964932786
13.679401873063398,13.328844771483261,13.440452274789305,13.242977235844586,12.967118763216561
14.320758475935168,13.277322455819146,13.518721975555374,12.907237628545099,12.973746951963596
13.900854976123266,13.224160570201116,13.105448947225492,13.345525100306054,13.31546210612465
14.916621073065226,13.745268631072909,13.257429586011938,13.049170841968287,13.46064572270088
14.777727668608364,13.668279203064866,13.033601763716806,13.054733200881097,13.311926270975386
14.51966353873649,13.178658798124577,13.252585878746796,13.039091778293084,13.365669496165575
14.066915047404402,13.113615669349755,13.170326957527255,13.016239228187265,13.050632804303651
14.597522969711855,13.637425934296004,13.011323075382341,13.266523391898414,13.083668994387462
13.83095084664619,13.602097776232075,13.175950644162947,13.126401282148365,13.264259063097546
14.201834209821659,13.206637629109087,13.290673439946072,13.2156538859416,13.475382138236318
14.476611726618184,13.511569398416873,13.239140027484932,13.065005111286231,13.198441830687367
14.126415764869373,12.998951474448635,13.292415610574489,13.105694362843133,12.810013438614595
14.564842388440567,13.198875088650258,13.256300494678522,12.956402085391323,12.759384452033501
14.122468792776482,13.565581510309974,13.246526313244004,13.00737060872155,13.037795966696532
14.251962256484038,13.058023996501294,13.145600043426807,13.073521062581795,13.02963195371745
14.508447033134791,13.104220902807574,12.969143187206516,13.201822429062537,12.699390595208303
13.873055642015498,13.085849795491649,13.183026480528264,13.314261938956466,12.900144352450667
14.830020462992735,13.302499152341909,13.415824118771084,13.038218098726285,12.93307747086762
14.480138441631809,13.719570635013667,13.112527964846725,13.071860537754826,12.944895680696343
13.832562526112861,13.121595615315083,13.080628887132324,12.90051731002122,13.110049792353223
14.755447892488595,12.986227484677874,13.164142759609911,13.604419418049625,13.053378326960077
14.905479541780483,13.588621935798253,13.443503999377665,13.237828203515056,13.337209869007276
14.289944156643733,13.482052567793968,13.197505691214744,13.017044384152637,12.864668568370709
14.987536797833993,13.214729644445708,13.269191887374955,12.865576282239445,12.927657593764929
14.55824143963549,12.940593945931022,13.457297080421242,13.087687350550677,13.020492488190744
14.3538055162754,13.196571394873853,12.921799579205706,13.082825150469176,13.195769019018456
13.967665272083533,13.10854284629525,13.277760325974645,13.06088964567613,12.770359828626066
13.94786091838722,13.459102171142973,13.400215579250414,13.107210588647012,13.061761091204355
14.55533334574796,13.582884720666659,13.388634262793918,13.256762977477758,13.060386537240333
14.977460564235491,13.659501220008206,12.720230005294896,13.243425874892276,13.002500095040741
14.648254584944391,13.290061893547863,13.225543585246816,13.384545321964058,12.869387034391881
14.668573634032734,13.57562088163717,13.314361998216862,13.362073223725478,13.152545995902823
14.528354071195244,13.044829312561784,13.088738298983387,12.862791484726745,13.296621184260605
14.558609648104284,13.314649949092736,13.426040213404281,13.306610915206846,13.046286278581551
14.123325321032727,13.061500250232076,13.232328599713515,13.185454438974952,13.324420461678727
14.129027491610348,13.455958947897823,13.616268538718874,12.969398668092339,13.230018442380029
14.859279632343817,13.218686422945046,13.20296268666882,12.594779570746427,12.90972837451065
13.954591888287164,13.722835797447464,13.297693212422804,12.92635660371742,13.10392533977031
14.368029115034748,13.479447903849387,13.28252641530328,13.14436028999408,12.840125994218434
14.678312926978379,13.217891458155123,13.016131045645077,13.043065373182477,12.841242620541374
15.15453793005533,13.237955168256969,13.14728378265632,13.490270547810093,12.9939971142512
14.238295318305907,13.438031738871691,12.967783293755398,13.125911993055983,12.285889265577335
14.25027690275625,13.178823627751516,13.010578215197693,13.30740631553499,13.14749612308886
13.905784202110564,13.75631371978215,13.306775766510635,13.000500814624766,13.354624736965935
14.74572823006697,13.143098078512821,12.86318742927277,13.034643416112749,12.60085298902703
14.432152184327677,13.398989831605377,12.899507024313476,13.010536495926605,13.14844550640293
14.478750842804848,13.127670557197154,12.925292671188576,13.102133272134543,13.129293172326935
14.774951437058203,13.433793374830355,13.505049161481395,13.333491438600607,13.254508972992642
14.283066721982724,13.480942145200268,13.189182024978251,13.283457478147454,13.034365477448546
13.714550600501886,13.1517207392817,13.17453382818044,13.570470355527018,13.383643547081586
14.997983208155835,13.138124666497731,13.004108686122914,13.415273965628284,12.83775346066543
13.789786564554863,12.896442077682721,13.390800916987923,13.167391419292096,12.885428616218922
15.056256340845248,13.423251290895672,13.504977221953013,13.30127009197279,13.071007968612022
14.79040181539445,13.25092973779925,13.465143194573775,13.23618499095961,13.128003521002901
14.070218303534876,13.073957349040288,13.037640033767843,12.912484058595755,13.077919109958506
14.055899351350707,13.450733780282643,13.255421561991318,13.163902446114843,13.169114653573583
14.049447794100995,12.931862830768287,13.368314358220738,13.062053603154391,13.22972014719418
14.03069645489084,13.106419704066159,13.237404184328781,13.085291081443534,13.358646984355989
13.894553642772399,12.955402852516897,13.20286365816774,13.312846300872517,12.9543486836719
14.010336967102097,13.662197255622843,13.37327830660205,13.484212480044212,13.465202095622379
13.724800522021743,13.340305674618216,13.617422048791033,13.061289652608618,13.08932302470549
13.818553304579291,13.357999707327068,12.919780229252869,13.056745669989969,13.200218910669804
14.39156937256737,13.747296721321467,13.50107412843094,12.839164762569492,13.164940369552662
14.130805147169411,13.58362944646226,13.463882818386626,13.210497235963135,12.786955026386687
14.339050037001153,13.055913045878565,13.237489618990896,13.48600809207043,12.897442287648953
13.746207283807887,13.41763166071971,12.989849100528144,13.31824212271359,13.362257689955054
14.048711584624083,13.312863050260194,13.270994727416062,13.421188812686784,12.975788894179292
14.012176130101304,13.632127886370563,13.052781323826759,13.165909763485729,12.923795730319588
13.928267716863942,13.232688945525405,13.110842830651382,13.205144285258086,12.756336510836174
14.979237136116748,13.603501858080964,13.447121266307184,12.889677090618708,12.85972703377739
14.827188949119199,12.993275311007931,12.962070176124746,12.966528437240447,13.210959523218
14.377223920974364,13.491744490411085,13.05908872974221,13.094608778282872,13.121824163242403
14.01440776430015,13.622686762732258,13.028639790894044,13.646721887691195,13.163367154995393
13.87671746123955,13.38924448476483,13.252283492136744,13.51957950226028,13.165520795549819
14.696600307240061,13.277469525634382,13.378198034471438,13.320207419269348,13.195434893645086
14.812426922080892,13.490864146676193,13.370019488745282,13.641792599658114,12.73696351910235
13.961104811972024,13.63010571478469,13.209976392061847,13.302330308876027,12.818467205375793
13.865527891750881,13.006972041345435,13.21029791139475,13.004260696412342,12.86841321204109
13.832691464909823,13.208618951249704,12.74457134927572,12.701109859352481,12.94848974963524
14.354934253220524,13.174239627008465,13.262387842793771,13.146308713890352,13.414304321723591
14.172295314131253,12.952176797335483,13.210029883343328,13.137576623958807,12.514919366232112
15.042202423685671,13.085889246033384,13.481670237901369,13.014297399454117,13.282711313602755
14.396288393650035,13.123783198833308,13.047192819213345,12.779005531123136,13.005483984371466
13.93457516188828,13.523832765307551,12.863097561711758,13.280488082486618,12.794960447868462
13.684209334418748,13.05424247668706,13.169342571058555,13.065842416392206,12.919650510879212
14.430039052630951,12.960569256979198,13.313035015348063,13.404868442034148,12.049156352170597
14.829180225222851,13.120280826330378,13.263617176343189,13.10165330459514,13.198391694376786
14.898282550232807,12.952990895658663,13.025899601783141,13.17856032362192,13.3459269324921
13.628959103204773,13.71757919083358,13.29540744693162,13.217557190571814,13.085536668924714
14.156591321104836,12.966102895255428,12.983089331911154,13.349152801614148,12.94876160128832
13.91566834508823,13.068923732172056,13.082012835989506,13.190535362592673,12.879710815498251
14.216576340920707,13.448344054610283,13.094895586891136,13.149279673618391,13.171418543962384
14.688363150049895,13.123619819124503,13.328653863856664,13.193647972467318,12.583259609125559
14.914631998043038,13.109619012351072,13.072874793787799,12.821782702728964,13.253746169422083
15.126689543208863,13.178461493024898,13.034094031546369,12.889470278870926,13.12645961415561
14.400562495398802,13.009228503739516,12.823543206273422,13.1352319978416,13.025725911252323
14.497964400124838,13.602776098400806,13.245619224360231,13.099066252446391,12.769948136488447
14.020035084980318,13.05194595793591,13.515282271997744,13.066533156371941,13.184410712393845
15.037039203464357,13.29700413595686,13.245010090209771,13.080442833309126,13.242767264343517
14.000775844354326,12.736471401482515,12.928866139829257,12.96356645112912,12.281024304416913
13.648888945984845,13.298971299052784,13.410957452902167,13.210122156106342,12.918143590834003
14.285505975304664,13.24148873227712,13.48566477209495,12.860640039152846,12.928911693927366
13.871209710324601,13.19011741316269,13.064185899241568,13.316144351171266,13.281569771858656
14.890296138582778,13.723538880201621,13.224315143162775,13.013258585116812,13.41922374013723
14.762321591075994,13.641343166493948,12.991377827640576,13.013937807056163,13.28451429515932
14.502195843249813,13.142633400864673,13.214209276719007,12.998934606766023,13.336332207784704
14.040324777205015,13.076921168279338,13.127457486456606,12.97899475915392,13.0072616457748
14.577912508875764,13.606020999452321,12.977353422923168,13.239631583142597,13.028163404497722
13.747037189365988,13.57801545246682,13.136252589614694,13.067362438410353,13.026403430639979
14.167568883339433,13.162033904362914,13.249311037046912,13.175523064185802,13.390668279740174
14.452632967861405,13.48630773543898,13.195607538151398,13.02449222499082,13.159268217647972
14.098531873439331,12.95962168778047,13.24037683226372,13.067356441662085,12.767474033285513
14.548503511717684,13.157921620071829,13.2182724719242,12.908714511707643,12.659811119715592
14.087024911809085,13.531633019075858,13.206734571323116,12.912090201510727,12.99239108118709
14.232236215388607,13.034011503299023,13.104561679187489,13.030629789195268,12.991381875996023
14.479586803050035,13.070472365244541,12.911760973315728,13.144855612095707,12.656523078677703
13.834675911482492,13.043546327323801,13.141057662812088,13.275263444814286,12.850136328407288
14.820381531684987,13.272645706883631,13.380949485010698,12.978722029368816,12.88767822627652
14.46106180005727,13.698354158998734,13.076439857375243,13.030818405574745,12.88906335993695
13.744864752989571,13.071033280804894,13.042820082501745,12.840703956602647,13.055239324190879
14.724139657267278,12.945854421089342,13.129401484012707,13.56530782701726,12.975540737582946
14.889395426906095,13.557787352136,13.40860255651511,13.189023136460813,13.27861921417987
14.256004375408043,13.45118064222656,13.163856665144866,12.92040137583011,12.804673520760062
14.977426232784675,13.178212472942278,13.235198511785253,12.858025571489554,12.887124928764843
14.540260127820284,12.89881644144998,13.432361533529704,13.046132951223182,12.948333265179935
14.334347790488087,13.155293831496701,12.87953369477763,13.027074083113623,13.130673332425681
13.950268259824941,13.073269757230921,13.245351403562783,13.009272933570164,12.690575803331654
13.914801952836495,13.432615256841476,13.361085353187779,13.072483792645906,13.001132721954349
14.53697077932534,13.556137420993048,13.354113142292409,13.222591987853173,13.00283098549175
14.960294547185942,13.632743361371968,12.669900845663848,13.201176408122615,12.961183444342861
14.62316411000378,13.309672278297686,13.004029464470227,13.356573839542936,12.81381999016879
14.645929646856667,13.549287535945888,13.272305826401436,13.325408372099355,13.12503049490169
14.513905333539276,13.006573686825877,13.051387837783386,12.81868294432033,13.278108752756577
14.542734165253439,13.285007847846103,13.220975684778722,13.2750602060366,12.996123649699138
14.101622963291168,13.019049035351367,13.191443022243714,13.15332696502623,13.290282785156574
14.104363354506962,13.428786533672252,13.58469546126743,12.92309845191491,13.166447618342852
14.844296848116779,13.179081849931753,13.167348486657929,12.442631382496435,12.861268603074695
13.923275845087716,13.477961412927726,13.26046768079097,12.881016158519362,13.051715402147398
14.361146764069423,13.43640822797237,13.248061062136227,13.104369421522545,12.792309069538494
14.660188698801658,13.182259062928585,12.972683064900213,13.005945775242381,12.788978039819943
15.13847529996436,13.202064452795716,13.105490106305044,13.46243397552767,12.929850502103903
14.21755107188822,13.410745310467007,12.926694369373147,13.084352483363983,12.187063429331369
14.221768259864444,13.137937423080894,12.970530681783112,13.280496538519518,13.104822212730827
13.880771944419337,13.736516610692314,13.140143292251498,12.94212426814713,13.394375830449713
14.727930604928293,13.104570344352194,12.824892472590818,12.955156439264702,12.68425342073902
14.414753412741288,13.37133702405782,12.85617582523739,12.998584640868637,13.10133946944994
14.460668417522218,13.089037182405885,12.87857032328562,13.060079942676339,13.103295902819955
14.765821679847898,13.403348179616447,13.47986172554602,13.226524990323977,13.214162556918307
14.252286903034264,13.447402778890176,13.154581596342059,13.247004275098112,12.894249446451818
13.682046643403769,13.120626176807491,13.121955258476557,13.546683281151758,13.305242325344341
14.98142790844617,13.102363718540332,12.950539389233635,13.379607482487671,12.77433423712603
13.76237599303543,12.852172095381766,13.317813864287135,12.974939180663744,12.83306572430362
15.03394875159633,13.393865720047163,13.475267188248043,13.258792926239582,12.977266671418192
14.767262698795179,13.218616344677102,13.426914043284615,13.184765993509094,13.056908194148622
14.044260883772646,13.00789649112453,12.995531523842647,12.86545248109852,13.000990025677092
14.027351126899697,13.42135793860812,13.214715813620591,13.10456544220671,13.187868529571826
14.023482005962478,12.89114510828407,13.336022575789027,13.021148131354725,13.18873068026682
14.00002211970932,13.052237145238177,13.203675154310407,13.04686849677,13.314717480528387
13.864247395316212,12.914586266229922,13.17290930185464,13.280936948232641,12.995272841501128
13.986215418443061,13.633456262378687,13.346301608632663,13.455560760186705,13.436231480511475
13.700106211820028,13.308979018758265,13.596204028172803,13.017815621029873,13.044866334246501
13.782652134787583,13.321427887832751,12.878639030923955,13.018126910493342,13.12439316211368
14.373961283473164,13.725678417212967,13.463819836491208,12.713828621861769,13.101156178082892
14.105953038955017,13.554736295324656,13.436631614078795,13.169419943804254,12.719662693967788
14.30546455973124,13.014994677142074,13.197360409715435,13.429554041974646,12.813904659782139
13.660514806773904,13.386353884697218,12.948657699022155,13.282966201992503,13.326598881777448
14.022601784483674,13.281789799660169,13.233995450692598,13.386753631792601,12.921280881675482
13.983483251709359,13.603800421893464,13.010663610388727,13.129274865621605,12.857207883216134
13.905494680554924,13.201174154757563,13.09088803447899,13.166769753613853,12.674683136329065
14.962384776480832,13.576877809464843,13.418010471626399,12.85019816442993,12.820082962453558
14.816782782847877,12.954614435759126,12.911225856156253,12.903418373497042,13.17972896755417
14.359062874148634,13.462988939735192,13.02541020603769,13.057050424334559,13.060151360326198
13.991237927067193,13.59587152134248,12.999851232230707,13.610686824135664,13.098263954407685
13.7976150495436,13.361327765377723,13.289531085581746,13.50497862470867,13.12792374584129
14.681658862001438,13.24548910740241,13.361247464230317,13.281669354516968,13.137585289395659
14.79912217357656,13.460055974184261,13.274611752473913,13.565214273599315,12.622386498120921
13.931997866040813,13.606007642978529,13.171236428633808,13.285509954479963,12.765069420796815
13.837189506238417,12.963972632672078,13.178424768381078,12.956708928194805,12.827793198818119
13.803931007321273,13.173290563738409,12.690423858458804,12.635740818900391,12.915678528877985
14.318306491264025,13.139637747835229,13.221854089158047,13.098539974253844,13.375898530107666
14.149380137353106,12.911596653438352,13.173009223506622,13.076971576504842,12.442335923651195
15.025644164761133,13.04767654422228,13.449343803290597,12.978038257090793,13.253257292958798
14.373948599168617,13.087889653199843,13.003050433736764,12.728661536317203,12.950324102632175
13.90841973646521,13.162549205333946,12.815236600177897,13.237540726132242,12.749445074309737
13.656709255245485,13.0175324226424,13.142496654817322,13.025341116661409,12.878207119686243
14.420778499487113,12.921025797466239,13.279467831367853,13.366614433383523,11.91884282851984
14.803234398058725,13.082948401695981,13.229166099907223,13.064366468820864,13.153660525137823
14.880587237920926,12.91490375600598,12.981551508195755,13.12639794025942,13.296544555417338
13.596016763016703,13.695107115645405,13.24240530220554,13.178436321898278,13.042387141773776
14.12402323172222,12.92597710359992,12.950552800248303,13.297005614954113,12.912217378115006
13.888061835755096,13.026198922447055,13.032496857197538,13.157125301484836,12.836857131567077
14.190373974890111,13.406884583079329,13.045827198943297,13.073855978419052,13.130521572802568
14.669800179246772,13.080307554060672,13.289422152310445,13.146254699390173,12.52272991997594
14.897990246184559,13.07208739827639,13.029952728545563,12.771529129392484,13.200581209907984
15.116631110747955,13.142305215694261,12.978510679192322,12.850930782693277,13.130362494162975
14.38799627772833,12.971005410647123,12.78736213985005,13.094970807439193,12.99272566777627
14.474019868264346,13.575784921731673,13.204041765881772,13.05432059946369,12.710908080157285
13.990460530946331,13.009885168187585,13.484224948666713,12.9831919237286,13.146075493573644
15.02515613674468,13.264141607578816,13.218914379240823,13.033254934884605,13.187159059823509
13.968122607100446,12.692666311470493,12.88608846392341,12.921826035845873,12.15945266887911
13.620481480457551,13.268893326852359,13.380074327832734,13.1597836699108,12.869592405754256
14.245744231559945,13.205776513514612,13.452654854014366,12.81164787386877,12.883080084078847
13.845547384388237,13.150906300435219,13.0220157501406,13.287885392090121,13.246876861885209
14.868905533211052,13.701063452705105,13.190848842583657,12.977360699697366,13.387049807116465
14.748537724769793,13.61275147061101,12.94890255638523,12.972425523998135,13.250132591099398
14.485790721481019,13.108284730399713,13.175670755821997,12.95801936873217,13.30441658498344
14.013503229965329,13.03950290397727,13.084287157646894,12.942529476614533,12.972287374003068
14.555000711805004,13.574446167800781,12.946187944954527,13.225707622950381,12.973591339287484
13.715539721179587,13.553050006073937,13.096751068675582,13.011825374361157,12.93486925316138
14.13250378169117,13.125673204970028,13.209138658876654,13.13446873187834,13.318656440900611
14.427362622570405,13.459975259730049,13.149240169459365,12.98283829906676,13.114715127090813
14.068762339332938,12.91906807490995,13.179322152844307,13.029932406321809,12.725946218103697
14.531951582718103,13.116326738983338,13.179141763017693,12.860714068858616,12.548788607439757
14.052374077287556,13.540870871013158,13.171594227242775,12.80782965521469,12.945739243488367
14.214050865078596,13.00149641649497,13.062530478828734,12.985557867719084,12.953001894970996
14.452216354292228,13.03622251249531,12.849094452257862,13.089779847800264,12.611910247013801
13.799176139180428,13.0005693943823,13.097264575245225,13.23822695899463,12.800772172586218
14.80944159922781,13.24227592300652,13.345006876523787,12.929763038394062,12.827672719675913
14.436309300020934,13.676629242573938,13.040471220987389,12.988819823464818,12.832048093431315
13.706372067591928,13.02201972733709,13.004028618344659,12.79112183489948,13.026355329703435
14.70554027288174,12.904944076268162,13.086834504818238,13.527365755521775,12.928719524116778
14.874281687235662,13.52527376755036,13.3725858855372,13.14106423880753,13.223777112137814
14.22257349917023,13.41859052436289,13.130896703345636,12.88924627843574,12.74797752832659
14.961854810577751,13.13881145897679,13.199964446226897,13.03684618223989,12.843308640446882
14.523434707788564,12.854884239419397,13.38954536041535,13.026555574789132,12.874097803640803
14.31461491362666,13.109248742100046,12.838294077060919,12.971953671027103,13.062573418651189
13.932288696034556,13.038179388754585,13.21249069492961,12.951912904160682,12.609596674117176
13.880885761911756,13.403830823627402,13.321067261224751,13.033987381740317,12.941118044778582
14.518299832311858,13.530132830632954,13.319968543080297,13.18233123252747,12.943586984921733
14.942671837693936,13.605873170450499,12.617729351347283,13.165452371889609,12.941683184444823
14.59501962420245,13.00552703329085,12.940477521864755,13.327559878402766,12.759902313977664
14.622156771388395,13.521193706923592,13.228223027416169,13.28848351064577,13.14099635884979
14.498166019115263,12.966667958048799,13.012058887674101,12.77612283836296,13.274083008188857
14.526630397030868,13.254972711651021,13.228279206875536,13.242774227417737,12.945685227839999
14.0796199259595,12.9765682522514,13.149879955090526,12.884022942254825,13.244107860765421
14.079439889188606,13.40116337082225,13.54960689000102,12.8761982927346,13.10130436973228
14.832940765542215,13.138386638263109,13.125692087726236,12.311699373774083,12.812622451018745
13.893504260645102,13.40754801795423,13.221483128743667,12.834368569082121,12.994536717303678
14.363139936428874,13.392982713769447,13.211711307930793,13.059591947285233,12.740049068856852
14.64346830404719,13.146925376275314,12.928341572917528,12.96782836022049,12.732954873040875
15.120422399716428,13.164479080084217,13.061510627457935,13.434493674866307,12.883142134646008
14.197808526882193,13.383920923276914,12.881982741076751,13.033977813579861,12.08776864061441
14.19284030697977,13.096996105993323,12.931555855974477,13.253366786081916,13.03316991356272
13.852110031391462,13.717261181594324,13.10652209846639,12.880970628658943,13.349359645122783
14.711508996588282,13.065498854153361,12.869156311412553,12.890029963942187,12.656636081092444
14.399510703205234,13.342325475412782,12.81259130463225,12.949275653103635,13.033724629427374
14.44229600272863,13.049833262500304,12.853435629651893,13.102751870955604,13.074232849340717
14.755654054340388,13.370498161615467,13.450544226685764,13.184975263409019,13.202651635581853
14.22286713639549,13.413843510586648,13.118552430037193,13.175740127349798,12.777454657798014
13.649175860811606,13.089317219034928,13.072105473517482,13.49983151474,13.235397650412756
14.96857646065582,13.065513542165798,12.905290900315029,13.342313629134642,12.705501274461614
13.735307841904714,12.807594134599615,13.280695030263502,12.854542765403556,12.780604346406951
15.014203573592642,13.364899386733791,13.444308383882092,13.215343090020903,12.84707106010057
14.749166649298024,13.18581092180347,13.38789339294994,13.132395206894813,12.973131372238422
14.019570738655537,12.965806503744869,12.95326258229646,12.81958680918967,12.89203186687397
14.002898172069546,13.392806120325295,13.170619091494705,13.043091411560008,13.122142738180106
13.995511732380825,12.849909649929268,13.303311586805862,12.979602856728377,13.14479258392959
13.967351918379773,13.006374447011272,13.169395573448977,13.007714594123048,13.27070722413182
13.835129965787953,12.873276122708358,13.140296548080991,13.247785676134493,12.956223160553524
13.96343275553816,13.422507349952095,13.319173510204319,13.424674859596365,13.408147864802624
13.675194457399382,13.27709273999857,13.576607379579112,12.962014946107193,13.001433813308637
13.745996398001868,13.284271971954258,12.836896689610844,12.97836344429594,13.116643784795684
14.351451554180125,13.704792129738587,13.432766834145877,12.563067032388997,13.068365628020747
14.080682761565242,13.526679230236587,13.408884100475685,13.125946205313756,12.655971538968384
14.272811306405876,12.972279815769388,13.157196376737582,13.385964511462166,12.760996957239655
13.620913881482513,13.353205829487482,12.90705630878644,13.247829115624654,13.288878592335621
13.995317298611289,13.2510893182328,13.197047130262883,13.351429331259766,12.815117148417595
13.954654206349383,13.572899033470879,12.968345526585358,13.089421626262952,12.794594201629161
13.885994630183777,13.165760710622862,13.04835905466237,13.127898361170404,12.590019979781939
14.943921807607103,13.549033659032947,13.386649678879683,12.81181896783643,12.776210042582562
14.805052668691943,12.914609882927541,12.86225308047592,12.847655976118881,13.145328619415196
14.3406422024152,13.433242001860066,12.992127502843,13.018414899131027,13.003299031474217
13.968707245483126,13.568350541183923,12.906731585902156,13.571469542776597,13.037993610117194
13.770489413035667,13.332857429272522,13.248996863288681,13.450858966718414,13.089740724728696
14.66694745843532,13.213778668813777,13.33191561567605,13.268204392596996,13.04693041015021
14.785701372559839,13.428462397847298,13.182645089192581,13.534533955610396,12.530041265628867
13.905987083019681,13.58149780545599,13.132105282883064,13.246854866608299,12.711592932430145
13.808031468169428,12.920227385797878,13.15120130962392,12.907836893182907,12.800083153110464
13.770747637414257,13.136502988586262,12.634042331584686,12.563956982710103,12.880081445776298
14.281476492180971,13.105431494708807,13.185056958709676,13.050698194547696,13.333569986642303
14.124008633350167,12.868347842615435,13.135383926248565,13.01846870000141,12.371892445898167
15.010798251194794,13.010495569655285,13.417073779971584,12.941775291701608,13.222634762314925
14.35133590929309,13.051373957667115,12.958680337614217,12.67770193959893,12.895373577215338
13.8836275109664,13.120290748378704,12.767569450067459,13.191559218228013,12.703215331625229
13.630355845566555,12.98029629724373,13.100300708947065,12.98496857367142,12.829795398599448
14.412436547240826,12.881111223797124,13.245561427259892,13.32828003729503,11.760385964965218
14.776370672405218,13.049465546971083,13.190776468405948,13.025788981192369,13.107608595227422
14.860655421264255,12.874709563426682,12.936713298560168,13.073611425479097,13.243421416559684
13.565274230281275,13.671918828929211,13.18653681259975,13.139343932960722,12.998381904636517
14.09149330099766,12.885211009234414,12.915606545377965,13.23799235094557,12.878647605364979
13.858267495193104,12.97526696028476,12.98212647171988,13.121973492974357,12.792376401896854
14.164943122911193,13.363468033183688,12.99422359383039,13.0178590380055,13.090820035363981
14.649373815531538,13.036360815598119,13.246435359032144,13.093922940953144,12.461938874058808
14.878113149798907,13.034982647910107,12.987352869586124,12.725306053699567,13.145418781127223
15.10471973728968,13.10542901785401,12.92180382014221,12.81251205314189,13.081868634429929
14.37168858140338,12.932552539165624,12.749529143586432,13.054307703904508,12.951415413316813
14.450085642560447,13.547164330648489,13.160888957904046,13.009822189991814,12.64743491663
13.96608439797949,12.966542313771058,13.451362119349515,12.897009478816855,13.110136136998497
15.020179309926263,13.229313981916828,13.182200405125943,12.983822657864433,13.11596300080005
13.939161693159722,12.647855138286804,12.847474764605867,12.879337314847799,12.024563101474948
13.590157644377253,13.239614151368617,13.343277472334341,13.100751640965504,12.819454681710772
14.208563271544127,13.168838613955543,13.418965695747975,12.763195416642828,12.837518951959249
13.815524612592032,13.104659207692254,12.9806222516815,13.259486098173863,13.209165861141182
14.847129615360995,13.679301245242561,13.156064687914878,12.93814257530162,13.354442274864686
14.733047726572769,13.58532320591882,12.9038688554842,12.93094986486997,13.205013245902474
14.469753473561193,13.07280912380701,13.1357779671303,12.916091918547517,13.27030534084098
13.985721355662022,13.00134453474947,13.039749179544913,12.906518881148884,12.942201925600859
14.534704420552615,13.54084598473931,12.898707387603357,13.199129795161767,12.919478766975221
13.68763336795413,13.528816621710012,13.0552738840634,12.961811196194976,13.014645219123858
14.096621434494022,13.087372828975765,13.166608052969996,13.094584370879762,13.260699184364094
14.399516211989134,13.43404199113339,13.10292606550054,12.93956994172647,13.068474249064456
14.037804517131665,12.87920591243857,13.114182372647132,12.990344410908758,12.676937245063282
14.512397794978682,13.073998054472256,13.138073703090729,12.810898847701935,12.447935377190277
14.018802811635027,13.529466787158038,13.133855696672523,12.367380585014057,12.899796872575996
14.193632137071555,12.968193611252786,13.020363572520015,12.940074585838465,12.914803674600211
14.425877415214956,13.001944046274584,12.784763356185564,13.034301102366154,12.56217290734846
13.762570822207362,12.95692355191881,13.05296183160985,13.200973255240822,12.761102851281525
14.792000408951191,13.21137218781212,13.30874012605889,12.818481183844302,12.770368021790667
14.416480010258468,13.655978749609313,13.004637524521376,12.947268327141316,12.773320914818814
13.671589966121141,12.976945404495288,12.965248801704544,12.740680389274187,12.968749019692737
14.684599182349487,12.863168999291734,13.05067524707674,13.470057585545769,12.87134282889823
14.86046359413363,13.491264013792009,13.334582950493024,13.094274279310572,13.168070827641106
14.188838190504972,13.386637924251762,13.094795357819162,12.824139011026796,12.68976660819594
14.952318034041088,13.100913597314985,13.161773921688257,13.003526004201905,12.81205573062868
14.506352267762646,12.812527416661847,13.35273559734306,12.98887142435324,12.797709470636038
14.292649466895705,13.061442902462748,12.797722198217182,12.905679978449845,12.998104829728387
13.916498461944215,12.999654198220307,13.179583016423809,12.891097836687033,12.527844717985234
13.849699229517295,13.374944117671877,13.27699969064876,12.995476434066898,12.880583866832472
14.499313643478747,13.486952851664196,13.283557644337147,13.127988648093742,12.882757842440748
14.923190157099645,13.577945519932015,12.56775368878819,13.121328540896636,12.899968826349411
14.566578078257132,12.965596561204393,12.879864070543013,13.298929060605815,12.706813197991897
14.598849979562939,13.492937464134878,13.183677636090854,13.250485757683952,13.130745205474858
14.482183997333447,12.92564132679523,12.973470767140366,12.731983152961465,13.22627867718047
14.510293792692078,13.224543632588697,13.197379106360637,13.210537988631723,12.89469373795832
14.056183378345949,12.9342921067315,13.107176395887038,12.704546216745575,13.108370217145154
14.055474056828942,13.373077374259548,13.510850220141714,12.829029296504483,13.03427414208405
14.81912902470151,13.095893743394285,13.091940647801602,12.21673018918251,12.760458626091031
13.84923203024681,13.367645036659761,13.18039059945383,12.787882308405269,12.937785397888922
14.365579240353622,13.349033176056238,13.174246926592378,12.829349658877927,12.689157303926303
14.626548591166923,13.11037027786885,12.88367978103168,12.929633096592406,12.67754060167089
15.10332454012356,13.12660726115107,13.019819379993328,13.405852561290288,12.834499848830387
14.177801226732763,13.355681564378404,12.83684659347521,12.898568925754471,11.984478111419625
14.163401108956142,13.055436589810688,12.892410855393262,13.225981486631857,12.85821066919747
13.82558280458438,13.697132646167475,13.070878066423976,12.820261022373634,13.287504076089581
14.69348785080362,13.024487356599035,12.826750451647461,12.828171785550742,12.686251193805584
14.384138470512056,13.310935386848305,12.768875062183193,12.983012338287939,12.968906841288216
