10.969539755945354,10.626179394301086,10.621266178937995,10.59735355033341,10.64715501958065
10.763769237797138,10.64114640681487,10.657889901968863,10.63955884276676,10.583999089520999
11.058003422039311,10.604446872188154,10.613362562655116,10.593904832741881,10.467857639806539
10.75711554734493,10.673156785228361,10.595134038384634,10.638557356823918,10.56688957069892
10.788578524104983,10.61373676639354,10.638853858160939,10.608792135666214,10.603495062291822
11.03612136065897,10.611655302213913,10.61299473256825,10.606415587373167,10.573607220222437
11.02892234485068,10.571848819650302,10.603755988666515,10.560576965503488,10.60641345444844
11.003374732522477,10.595147349780198,10.600330752285966,10.600818125325343,10.574951645582251
11.044353613039034,10.632081638799033,10.607911624105125,10.611928966705163,10.520058939458504
10.954515254251891,10.643851118996901,10.609126953492154,10.600210599948944,10.563434929219722
10.997521359729243,10.611455815185277,10.609603879303014,10.62536778922354,10.55904543252793
11.02219521874603,10.630500778858615,10.628313729506422,10.63172433057095,10.61510294452054
10.779641225429042,10.616788571381974,10.659944828464475,10.580735785501778,10.574950159628955
10.879306783153032,10.581791898919581,10.619153321167977,10.596707327034597,10.555475796056673
10.91430323706771,10.58543463164892,10.591114611035207,10.609942447946887,10.582292583454642
10.979031119084963,10.697698462526944,10.596139554776645,10.606313830541929,10.572791201939264
10.922309134617166,10.62302198794095,10.600230563060013,10.607243280096743,10.563632786955731
11.049507163329597,10.632860965969737,10.613015718977119,10.627311312013324,10.613669646487024
11.052386459518592,10.631139249816792,10.62204704002644,10.608136281539542,10.581004697585778
10.61058898392685,10.604349038563015,10.601630267912252,10.57229132961468,10.61718276710629
11.043660837337445,10.605808524470344,10.612365888290078,10.577105954089568,10.592601954297228
10.88712330985379,10.599621422223382,10.611163874127698,10.555799789937748,10.623421881322631
11.04263370495276,10.8434385143286,10.610342515403683,10.585251770475889,10.558211099337994
10.827705384471951,10.578265126078971,10.63424674640955,10.604987506479167,10.602213480132757
10.996308742705278,10.647729205351471,10.60675683728934,10.609481598828642,10.558328560938056
11.061488952080634,10.618061615264338,10.596612179087838,10.630776244679401,10.586965489562186
11.006148507751877,10.60674075506621,10.597392410969244,10.606340046514878,10.60133456451036
11.019130817949184,10.609327042701649,10.559983328575273,10.577140875093821,10.542614092584333
11.040437967295224,10.612442218562602,10.576163313571215,10.608769586099973,10.579375168470435
10.988399590122153,10.608506412006982,10.615607887540605,10.610410070923924,10.592159394022108
10.89329144631672,10.593508477484454,10.62478808678065,10.628347537989901,10.569782884443024
11.045274128097322,10.6413633889547,10.627864536353352,10.605077718688621,10.571970948986673
10.808885161776592,10.58832741681326,10.641951930722005,10.608043909053189,10.578854521153781
11.036259435607029,10.66296641594598,10.623106324247214,10.5771757709873,10.59239216656546
11.037492345151882,10.579125983197255,10.627659815166918,10.60295855918414,10.614993840142205
10.808697640940272,10.64814659955892,10.588278208841476,10.605765872502676,10.586907799514847
11.02722027111044,10.637758105453113,10.594268785610817,10.623207188079377,10.53225097424323
11.059352886830059,10.665238446872397,10.639674323999188,10.596659168511795,10.611605908893651
11.044546283938312,10.611031343358745,10.599203328133424,10.607430854708955,10.594449029140453
10.700777851559575,10.596096356738673,10.616031726117312,10.633312177263809,10.557503797398581
10.983904529210458,10.627157210099938,10.60307548786637,10.585264420111903,10.631672369408149
11.05526046825375,10.600976622962422,10.596425158349728,10.573787799538602,10.559444050211036
10.989750480249347,10.62337905182089,10.62075101585471,10.602625260605757,10.621153421792563
11.011810738009116,10.614377413421474,10.607767042061564,10.580997257976758,10.592157266924437
10.894714562754803,10.61149516312337,10.579275593133811,10.669280890724137,10.574187078621575
11.0527219362255,10.604760645671181,10.607233366123623,10.553751208753582,10.606935771555595
11.059279869161399,10.615502939743028,10.60863631944958,10.606709807827245,10.598954553017645
10.986271188714685,10.667005170690445,10.633156540566757,10.5407695947446,10.551781030110837
11.015350682505048,10.595383373801798,10.634142156638458,10.591539655185409,10.614359529448398
11.045918759203513,10.623659547444777,10.605699931654025,10.581062029257616,10.594562056484978
10.732978701409083,10.633011431805574,10.618466556404158,10.635489967169848,10.590905919619875
10.958482004557393,10.589977407827897,10.627614062438647,10.609047201617466,10.5611819541421
11.060564138594883,10.654870195691585,10.60925923615966,10.531148773470756,10.54612999264854
10.996036495715959,10.626679343701776,10.611262206265213,10.630148684571221,10.637169911549439
11.015590735943363,10.62168631412296,10.615106849019517,10.616085586978027,10.599775490501342
10.828723865786964,10.598592991411552,10.616628089964443,10.5871879818368,10.557749965819582
10.912745720515863,10.633506204890319,10.608108616169442,10.61396208868468,10.596246306649778
10.879784819602975,10.591096195531687,10.595959563123607,10.617873323616497,10.632930518181885
11.040793529864118,10.618460007387565,10.57331577141222,10.603638257573527,10.575668682332878
11.054314507570302,10.628950614529874,10.625785555391973,10.634646066083693,10.562222563463646
11.051784748271798,10.608674900204328,10.631159230595946,10.624214136614757,10.580700192277352
10.866194989798633,10.624010965878366,10.578421685844443,10.591222141615777,10.612176423855052
10.782638685818819,10.608818199603096,10.625418457504002,10.620031807894161,10.575279011438932
11.010856041773518,10.602850331897574,10.591436166313384,10.624315293605724,10.563174894368286
10.82736159620668,10.60743553897088,10.635352407727803,10.607605728916981,10.536246139274375
11.001831124379677,10.653934264711932,10.60414477523181,10.577965717639904,10.604204514061609
10.94066203497419,10.592776149903127,10.65518916049855,10.612153616110497,10.557353918936098
11.006809634260417,10.654099890239962,10.608176670106475,10.606688410185315,10.61480193701356
10.993115711595559,10.584675062885712,10.614398752321218,10.62643307670821,10.60511848835396
10.992219257092392,10.60191985155198,10.6252075786368,10.631095881763153,10.584776524593838
10.973414507885032,10.614860741912743,10.618446440770878,10.623503375534764,10.584306632817363
10.929275588824762,10.626924837954764,10.6147019483323,10.631416979756315,10.604818420333558
10.706426230108967,10.599795398147416,10.600613617763724,10.67377264018279,10.605275033764169
10.763246543397273,10.613942681654851,10.601472456845716,10.63606126586151,10.62029829042713
10.667451912831412,10.653963129490345,10.595162501994455,10.601980682325799,10.562635586898853
11.049752920986371,10.619445128597395,10.574500685653222,10.63234243217246,10.621732915861104
10.729216344223106,10.636693650190225,10.576196918540553,10.615753772473294,10.605483840485567
10.803659595374542,10.654333987708586,10.631523488392627,10.623744904275817,10.577488868358685
10.826137056091179,10.655911595198027,10.634596293381167,10.629966317367082,10.61385690864766
11.011756667736583,10.653281058249123,10.627738402372177,10.599046520206187,10.611888350597592
10.969787707330404,10.603653242476922,10.621012559309111,10.658376064616734,10.54997266613125
10.847209464434968,10.614766136433413,10.621636335111727,10.647192960352632,10.631631764269164
11.01858166529701,10.681341411486352,10.625954358984677,10.591343290231443,10.560088813761123
11.058523094821894,10.671506286914774,10.616357711190787,10.573197221527469,10.563168799488128
11.040498355641736,10.610103490027038,10.600116984585599,10.622546196271689,10.603056842589842
10.996464027267823,10.598739971742464,10.601629365130266,10.671623699888574,10.561251435230457
10.64738041853912,10.623495201992057,10.60554695604773,10.604247560738937,10.614667069566831
11.051440818566679,10.606030029318783,10.601450662292901,10.602935003408898,10.565008235998596
11.046403444068245,10.607342109156605,10.609561532269083,10.59576219215339,10.608323045341274
10.887559466367149,10.607868944946519,10.585797363677417,10.58306045646946,10.601239708599952
10.837460773499888,10.6485488492738,10.613396870344138,10.625040420247112,10.520593840958199
10.865563664997376,10.668173368225379,10.62523681783843,10.596771288032718,10.602072786200898
11.001024163575646,10.59716908979687,10.63940585925798,10.613524936176322,10.57502866212262
11.013605476560429,10.5899848353115,10.607829423426978,10.646876991834741,10.526518562726597
11.00276647218057,10.604073870925836,10.608500629702064,10.61889647831553,10.621430261948515
10.973220654299478,10.592405677757805,10.613186996306107,10.590956050304696,10.562819974543231
10.899791808098417,10.696730637283336,10.61551476918759,10.641077388700417,10.578793287020371
10.689523807832936,10.616352587225766,10.64930481646602,10.607093579240404,10.540497170846681
11.029561027434333,10.594899814093107,10.610517772180705,10.615098049365844,10.584340960164806
10.985209501055872,10.635492238502678,10.622398645799056,10.588424937747895,10.610854204054647
10.911103025247629,10.613858344527603,10.609299373375856,10.585976391278425,10.636046558352605
10.752044544217506,10.62886300660386,10.646738635192316,10.62845946803217,10.5718439596934
11.050245568993269,10.592139832170512,10.601298720994782,10.582175196058131,10.451336454933118
10.746267675416217,10.661115655872246,10.583005162388282,10.627119626805177,10.554222706459301
10.777502776565905,10.601870955858375,10.627128427568636,10.597291142353455,10.591733803320583
11.02772720841414,10.599084457960155,10.601351903753635,10.598314410254469,10.561488201127464
11.020282128468134,10.55840793079212,10.5916614681079,10.547514939264428,10.590572969497869
10.994450514931689,10.583013637381166,10.587449150674834,10.588659208233537,10.561666180719492
11.036416704587078,10.618930303002013,10.59388909745312,10.599397384310201,10.504034575508896
10.94536510617846,10.63248787766307,10.597352966747469,10.587496299860067,10.550512549020171
10.988660615120741,10.599020923530926,10.597678218465154,10.613616340746976,10.546500443058154
11.013356336982621,10.618224075405319,10.616496225846623,10.619527540825922,10.603216494224615
10.768548458442092,10.604341810613196,10.648884371237825,10.567729596959163,10.562643628223656
10.869294056120774,10.569231530687082,10.607801833964235,10.587654390938136,10.541987631170986
10.904753513419678,10.572450649216213,10.578990979538982,10.597591500532216,10.569509785698635
10.970063704763254,10.684160895936136,10.583956087287918,10.594842935763634,10.559572737279488
10.911442436973378,10.611219712808545,10.587520484286092,10.594824742888676,10.550984876126646
11.041284931141472,10.622091946815956,10.60151489613281,10.61505238547814,10.602347251090734
11.04439742875919,10.619099264060141,10.61054521667318,10.595840019726143,10.568637773643966
10.597502552757922,10.59216218654615,10.58922710723729,10.559371234442327,10.604299669829087
11.035633261862776,10.593643252897076,10.600443205400449,10.564523493055313,10.580753131564062
10.878065701953231,10.58691180990821,10.599081376088838,10.543129099390976,10.611798619636549
11.035759239527264,10.83319801221379,10.598964747452355,10.573163365142602,10.545247382005504
10.816852244744057,10.565769765095705,10.622631468462487,10.59446553235284,10.586224574330435
10.987104850482911,10.635680863845705,10.59562443863373,10.597800650692419,10.545828515893731
11.05352163510949,10.606095854697102,10.584569618866075,10.61937354930133,10.574669447551306
10.997105161918705,10.594358752077923,10.585080996452888,10.59379276881187,10.589428585097926
11.010845740687987,10.597383900684816,10.546799983334367,10.565072728419798,10.529922636070108
11.031904437262817,10.599625328782093,10.562774557325152,10.597010010554948,10.584787022108596
10.979802616634236,10.596210597024493,10.604037768136559,10.59873364013024,10.579840452454437
10.882894466071056,10.581350502598303,10.613503499532424,10.61657786730441,10.55715110327183
11.037190981114357,10.629876710506112,10.61618597069346,10.593580805879785,10.557884417466799
10.797964186544554,10.575830770190572,10.630560190069483,10.588831634734884,10.565891080920768
11.0277861582918,10.651224241645739,10.611448203349713,10.564774288986627,10.581814674081059
11.02904911551612,10.56612243391952,10.615886706174155,10.59031364406515,10.604009776922037
10.797846360721538,10.636137679009327,10.57503797452772,10.593413260056993,10.574434667681668
11.018366450171914,10.62542434018104,10.58255994619471,10.610816448291436,10.518251187579878
11.051319755597993,10.653350366173154,10.628394425789185,10.594819349139057,10.599406023405818
11.036404143829447,10.598734178504055,10.586964464754505,10.595363607271112,10.582842479098838
10.689086975192144,10.583925250704558,10.60431044205007,10.621948749082929,10.535931233149425
10.975111973548652,10.614698304857361,10.59154287325551,10.572700354529879,10.62076317939945
11.04719389019652,10.588194959746783,10.58441215767878,10.561314385107925,10.546432987205797
10.98030983605182,10.61123071907861,10.608557038732425,10.601632801927044,10.60846209973486
11.003268531278051,10.601912084840368,10.595656462275306,10.567460388940338,10.580815355849818
10.884630132785244,10.599213070167965,10.566915448738316,10.658565936285262,10.562009203350964
11.044662173966728,10.592144270532682,10.594461465519412,10.54077757207041,10.594618819290414
11.051295084176186,10.604011490684801,10.596594817127864,10.594613463499797,10.586542678941523
10.977192834808495,10.654948318466072,10.621321713066246,10.526560715381427,10.538325390192455
11.006622745854447,10.583348551530268,10.622356174483512,10.5786601979619,10.60214449793979
11.037204877865516,10.61096432105872,10.593840745074717,10.568303629022648,10.581693625131837
10.721759006341774,10.616544403833123,10.606828393334114,10.624316156606097,10.578676446142765
10.949874641133967,10.577666243817939,10.615653021928468,10.595281579099682,10.547734978173859
11.052569942512303,10.643375013975941,10.598094522743871,10.518183508572198,10.53224850389157
10.98637477727556,10.61504343826912,10.598808316009935,10.618475718675281,10.626275924582156
11.006943491390704,10.610103443413127,10.602312665336736,10.604260102833654,10.58487575158824
10.818151172378762,10.585963754652903,10.60465061340823,10.575667423285848,10.545102843903642
10.90339343629087,10.622108695072779,10.595752256824444,10.602279515265584,10.583919400591702
10.869837343714533,10.578678366370275,10.583559700532792,10.605975070976573,10.62217835521746
11.032757239270836,10.606865903324703,10.560314790055223,10.591082669222585,10.56289777599843
11.046059545194973,10.616796855826326,10.613852653535975,10.624876769712369,10.549403302242935
11.04363886546588,10.596009939237963,10.619624724244982,10.616257595367603,10.567817220039696
10.855610857049603,10.611985791499631,10.565505697932746,10.578187458648973,10.599615842801303
10.77205274749544,10.596673198259598,10.613986820404106,10.607976609793369,10.563127032124845
11.001752060674704,10.59081343051367,10.5788605639883,10.61305345312444,10.550986556673697
10.816208267888436,10.593590291096527,10.624029743937276,10.595771033409935,10.522477363916613
10.992448352467234,10.64243929040926,10.592329280496331,10.565556875226743,10.59298030481302
10.930736963584218,10.580480881649569,10.644452265895719,10.601507866987493,10.56016829942152
10.997869526485307,10.641656477416888,10.596301768678227,10.59443129993451,10.60266356612839
10.98432888084646,10.572635942508224,10.602519121008358,10.610077210960716,10.592849444236334
10.983172497424073,10.589724620866015,10.613860032529436,10.619565045496515,10.570388433759144
10.964058693004015,10.602205372880505,10.606403914775756,10.611632404738701,10.571411295680894
10.919935526464394,10.614686339475414,10.603041283352045,10.618816526602377,10.592973693062689
10.6948573996932,10.587361557334404,10.589747821778765,10.663064895926734,10.593491489824446
10.752703878984725,10.602148778277598,10.589561616815876,10.62452966709607,10.607201841358563
10.653869200754585,10.640031143016122,10.582630919079808,10.589026586427192,10.5497506738559
11.041716118584265,10.607584210188097,10.561865944694599,10.622097257965917,10.610323188584907
10.684296674172279,10.624699714758709,10.563638005938575,10.604029082655675,10.593318933835377
10.792386978767206,10.642006560817103,10.619720859967135,10.611963280532311,10.565340914379217
10.814294050987064,10.644123693886808,10.622434177888765,10.619176904547922,10.601405850224827
11.003065791995368,10.641955943365812,10.616074693215324,10.586925779728917,10.600294370954263
10.960874279204976,10.591187435901109,10.60895670110666,10.64721715376738,10.533748982100525
10.83711440569699,10.602473313326197,10.609801849262013,10.635800624822352,10.622903526233129
11.00991982283514,10.669687590413448,10.614510607818415,10.56282767878014,10.546472859851553
11.050293626709873,10.660000647354233,10.601639753187312,10.560462334803137,10.549476507466307
11.0322927421367,10.597574647884764,10.58838361014222,10.610846154497969,10.59049081940896
10.987713185279393,10.586582051452542,10.58971369821533,10.660994335160087,10.54749730117079
10.635179826535058,10.611432318375272,10.593441768950376,10.591733503172597,10.603563979606829
11.043406253691803,10.594174307090483,10.58913045455031,10.589745275018524,10.55152571183159
11.038113004112809,10.594948676150588,10.597949342248294,10.568072973053544,10.595654161303425
10.877708742368025,10.595494860667873,10.573600051708365,10.569572746998698,10.589661097448879
10.827085193047973,10.635960308468583,10.601565714591285,10.6138488788412,10.545656267780426
10.854917136171697,10.655912385318501,10.614417219317058,10.583689109437715,10.587033588717407
10.992454108434655,10.584636557753427,10.62807290413628,10.601268205408463,10.562125316586137
11.004933673443796,10.576998284258334,10.595803515217064,10.634038585934391,10.512155824339233
10.994020664732052,10.59202545547599,10.596401133465045,10.607557903674838,10.609094523104021
10.963799131285654,10.58024143529674,10.60129249176125,10.578949251896903,10.549919026535997
10.890254377612127,10.684200781013164,10.603357233750936,10.629167634587086,10.566558443383556
10.678517441393064,10.60404781014061,10.63616628078071,10.594955633128349,10.52705588121429
11.021273178384694,10.58228405796355,10.59840937637571,10.60300930729031,10.572402235536845
10.975391160269695,10.623320120735588,10.61048271451736,10.575522790878958,10.59912813937734
10.899995660173676,10.601210575893731,10.597298440610786,10.574868064426427,10.624759954489118
10.740263579274972,10.616295297101662,10.635471698738618,10.617277713605613,10.55963814699992
11.042338382638784,10.579762708909588,10.58921167872606,10.570628150539264,10.435686718900183
10.735639073166158,10.648927429756602,10.570976151604878,10.615349884063031,10.54117846371498
10.766390836691881,10.589947091237002,10.615352079099527,10.585459386266404,10.579920498457673
11.019319235219033,10.586538472166534,10.589512636727552,10.586626199124721,10.549386410001343
11.011628983844037,10.54488914480032,10.579433678639877,10.534516987618181,10.576878749892646
10.985243228424986,10.570818760065459,10.574371003643288,10.576588831980734,10.548355284141946
11.028485722049743,10.605684594865824,10.580717128163139,10.586989735781696,10.488104345253102
10.93620036652051,10.621334534928112,10.585509967329433,10.574734436263395,10.537510638092717
10.97978416764879,10.58647968816352,10.585602272935873,10.601637616374518,10.533838019991938
11.004497287302323,10.60590063102602,10.604724844251152,10.607313237055333,10.59135327748392
10.757592435636585,10.591820525701035,10.637596834705311,10.55453552263443,10.550350984043977
10.859833310935974,10.556600173024956,10.59588445950062,10.57542490515871,10.528364126195317
10.89362888990236,10.55937775929507,10.566980163344235,10.585015631282483,10.555882358743073
10.961083990425516,10.61225734099661,10.57163354769782,10.583197705319645,10.545745072151513
10.901197206974356,10.599424078424613,10.574307819044401,10.582364240586376,10.538262677309138
11.033055646499223,10.610913594702321,10.589744902341817,10.603056025803065,10.590251404269603
11.036410838093214,10.607051578459863,10.598870322777481,10.583254549566886,10.556051685355488
10.584352294467758,10.579908621111269,10.576858059382785,10.546548397644774,10.590706158632907
11.027606214641537,10.581539057067568,10.588614594333254,10.551952282637037,10.568775164740334
10.867637950617658,10.574541625502246,10.586896127513466,10.53011647659562,10.60021953623642
11.028684484291544,10.822478461682575,10.587604720567274,10.560956862964883,10.532656038827486
10.80551239155131,10.553203051941955,10.610711266853711,10.583009634632475,10.573376730776229
10.979084472955275,10.623568058119641,10.584815984102356,10.586048234944954,10.533332917633105
11.045543240488257,10.594068644285134,10.572602204161353,10.60810676101455,10.562101822712966
10.988000644516118,10.581909265300034,10.572910466232333,10.581061781563044,10.577352779094273
11.002302358681666,10.584778886149323,10.533525466796691,10.55273107200524,10.517220276641174
11.023358504648936,10.586660030685817,10.549313530606177,10.585302468640275,10.571833388642235
10.970316867654924,10.583848699856574,10.592323787510367,10.588024457427666,10.567414223073913
10.871769291533607,10.569134037159646,10.60210182886541,10.604620073362497,10.544412660075377
11.029104209860883,10.618338635754691,10.604657406001582,10.581899864148086,10.54464039729568
10.787003637156783,10.563257519036434,10.614470704320103,10.57563904378462,10.55263295308727
11.019015849951902,10.63939396310867,10.599708259539849,10.55191153299588,10.570888400927874
11.020597178726312,10.553016115862535,10.604037037239074,10.57721131225934,10.593011300404275
10.786551357983734,10.623471800362196,10.561582624387377,10.58048076385166,10.561890718772432
11.009485502465264,10.613016726815761,10.570666277773626,10.5983748908335,10.504197254271473
11.043286317315298,10.641756840112265,10.617058695623411,10.581202614637563,10.587009218766536
11.0282596994129,10.58670131490093,10.574645330591132,10.583087458837404,10.571291470569948
10.677359429367026,10.571764077732293,10.592502544282247,10.61039286333568,10.52339446624588
10.966448660740188,10.602217547424408,10.57980574886121,10.559891037566288,10.609805179504557
11.039126735217234,10.575337618653716,10.572332852880427,10.54876957696018,10.533133396544653
10.97020305355328,10.599015199816133,10.596340812940898,10.590314352386116,10.59553293959641
10.994719581262393,10.590154099223508,10.583471968994308,10.549627458752587,10.56903437877118
10.874523377784326,10.58668456758739,10.554505938208885,10.647636130188335,10.549577513303813
11.03660279392954,10.579276109890937,10.581570432017893,10.527376121081279,10.58247254523555
11.043311330979286,10.592482250710642,10.584534001705833,10.582531641702271,10.57396919176367
10.967991497738023,10.642824470451327,10.60959597313526,10.512441862348416,10.524720508333223
10.997878741174395,10.571261609161452,10.610578495324187,10.565537757809292,10.589791626416726
11.02846980621023,10.598359916511702,10.581764735935858,10.555388228888354,10.568769474459724
10.710509339702579,10.604248870414821,10.595248278130015,10.613112745136416,10.566067401001549
10.941283211014785,10.565142324031973,10.603328971020062,10.581053178392413,10.534310454211035
11.044577240688863,10.631463694500116,10.58687722032668,10.505040361693252,10.518056607795675
10.977168754586483,10.60332086496122,10.58641447576731,10.60672212580659,10.614078223842482
10.998285710196086,10.598449392702758,10.58955652149562,10.591821108220644,10.570571743287143
10.807675204401935,10.573257900807917,10.592843617450368,10.569398937904593,10.533140373003926
10.893581532447733,10.610103988476643,10.58330418242537,10.590784112246292,10.57123013100273
10.85935510365873,10.56611531420343,10.57118209505209,10.593823263959544,10.61129228006917
11.024722478285648,10.595308252302015,10.546905438358662,10.578771376709295,10.550156984457164
11.037797764028321,10.604577512478297,10.601899685493859,10.606658704050519,10.536143485890383
11.035482398871403,10.583538190044136,10.608022239481828,10.605536117037342,10.555004425039641
10.844701845666632,10.59994817709627,10.552499068411965,10.565049166441343,10.587149670050389
10.761421542454505,10.584462196949648,10.601877625202075,10.59609516948272,10.550356716971692
10.992768936958456,10.578717492106387,10.566636307379921,10.601583424998964,10.537968717616902
10.805835462825955,10.57961773036389,10.612681810142469,10.584013788374545,10.508748872057097
10.982547252822958,10.630899968411617,10.580445649459126,10.55307758750125,10.5814297724757
10.921187338275177,10.568197020697646,10.633665478050416,10.590390717279538,10.54637807889348
10.989440686110774,10.629019828048197,10.584356300088244,10.582103108460075,10.590393896370475
10.97552981615602,10.56024672272478,10.59055432157562,10.585821721454494,10.58036220296032
10.974103348999233,10.577502552876123,10.602278543047905,10.608015491306775,10.557735930789267
10.954494036936554,10.589744050737774,10.594390210631662,10.600515828515821,10.558424262040058
10.910579994872482,10.602377260044875,10.591386875983282,10.60701317991828,10.580696272157262
10.68325009567128,10.57492843399862,10.578962386540947,10.653220381018132,10.581528203370823
10.741872629769285,10.590294851454825,10.577546665078687,10.61276958541631,10.59437810525291
10.639993591149988,10.626082056465924,10.569905695438004,10.57587007951736,10.5368165263854
11.033678665543754,10.59566334905772,10.549276406222598,10.611549046595306,10.59872573779347
10.670698471103263,10.612820356704349,10.550983158085192,10.592403751972217,10.581149127140248
10.780755631096437,10.628995461586872,10.607852163470355,10.599865607704277,10.552929792392359
10.802867157000412,10.632718652283994,10.610365939713763,10.608385722926116,10.584553063460755
10.994341937120968,10.630388469016195,10.604292639590764,10.57452688533478,10.588792491338756
10.951962881200723,10.57863025828004,10.596832628777136,10.635983735960073,10.521214580314611
10.82761111678244,10.590319740536952,10.597736530625435,10.624318330742353,10.611315183789717
11.001245289730509,10.598555766523674,10.60314870309269,10.547039761499619,10.532741053260334
11.042023413901337,10.648268509931247,10.586534290875138,10.547557412043517,10.536057300912692
11.024084664146383,10.584978203518705,10.57670074487802,10.599022379964731,10.577632693837481
10.978955980850202,10.574357744514906,10.577533984516942,10.650218088712444,10.517751072905686
10.622927246869292,10.599347145912986,10.581268965059717,10.579223609160703,10.5914234645162
11.035369463647722,10.582267386743723,10.576981161651414,10.576382763614268,10.537825963942149
11.029818345444557,10.582652512021784,10.586343185797674,10.555533858684143,10.583135660925114
10.866901909175578,10.583036373493366,10.561251964592149,10.555608854991842,10.578376489215078
10.816039367115225,10.62333339975483,10.589618940022516,10.602391128820155,10.529829958646264
10.844253653986502,10.643583628288605,10.60348949518215,10.570756434724581,10.574302534075734
10.983112700479902,10.572029080957492,10.616867881737374,10.588687863264049,10.5491503933798
10.996248061383067,10.563949312833524,10.583562847256912,10.620268961761116,10.497576070121598
10.985264547354259,10.579986096470869,10.584177193740482,10.595918516216335,10.597799379428498
10.954356540030494,10.567977503680465,10.589516398658482,10.566956515058203,10.536894636141014
10.88069874412611,10.672976663551735,10.590865360032765,10.617967442753516,10.554273491744189
10.667130852217136,10.591670533534877,10.62332180771222,10.58263674656855,10.513577666720398
11.012982441560627,10.569592151063238,10.586220368650071,10.589901861549754,10.560230618827786
10.965377402003119,10.610980318550983,10.598287611509056,10.563516168092686,10.58720940386679
10.88902192786799,10.588728579889683,10.585199889301471,10.567022011562774,10.613248055446617
10.727705560578036,10.603676868518821,10.624140714857967,10.606089294527468,10.547464162772624
11.034239485854807,10.567314082404149,10.577052290460497,10.558841809774886,10.419273263126671
10.724730183669475,10.636705525388646,10.558740111163676,10.60369194307533,10.528035914995518
10.755242294456295,10.577964171063035,10.60344937318607,10.573005672409836,10.572868410324215
11.01120659652182,10.57391987421048,10.577582663669427,10.57495065799792,10.537140502795216
11.002962590149144,10.531291888231191,10.566857087028108,10.521425273798197,10.562135354365264
10.976016397203264,10.55856163755034,10.5615660011443,10.564571785570376,10.53458520864307
11.020560783026257,10.592342560462741,10.568301224226342,10.57435599884864,10.472548014015029
10.927020776174968,10.609582042690356,10.573431886286485,10.56190296595921,10.521239350635838
10.970891600489107,10.573894161191365,10.57372740482393,10.589793930544353,10.520991422801602
10.995725612172906,10.593422927140333,10.592655542205604,10.595333449667747,10.579263267160835
10.746677913020145,10.579223413548748,10.626962814402575,10.54100845605289,10.538082105694226
10.84976684881726,10.54389657224991,10.584426108103866,10.559408983138374,10.514564322283004
10.883395758768444,10.54621100793246,10.554695117329683,10.572452406925539,10.543609934377528
10.95209170679941,10.599285801927282,10.55935615255996,10.571057835498431,10.532235814841963
10.89073400162692,10.58749554166788,10.561092312381879,10.56988050241271,10.525499399127963
11.024819013465764,10.60010019307068,10.578070248335871,10.591356133288091,10.57882074794452
11.028426695769488,10.594949895739777,10.587113808369065,10.570583646603152,10.54336413495792
10.571137405258742,10.567587263333547,10.564316362508396,10.533582942756055,10.57713884136871
11.019579672635906,10.569257790767406,10.576713384303378,10.539290407636585,10.556787484826751
10.85811465307635,10.561612449788887,10.574724082567974,10.517314956594909,10.588673882541938
11.021367375975023,10.730687338168172,10.575620707016924,10.548610006337126,10.520348820459443
10.794604616565126,10.540433310338724,10.59900553488525,10.573232545755605,10.560742797277822
10.970081529712244,10.611389500359328,10.573607137783384,10.574222637632404,10.52069986804945
11.037580347318151,10.581945622538447,10.560566742706177,10.596694169259042,10.549258279673037
10.979136253519712,10.569432418528814,10.560659124618896,10.568276310948017,10.565316207973002
10.993750210804333,10.572150555990067,10.520138414761213,10.540382339420525,10.5045813639033
11.014920717597725,10.573681787421915,10.535468651925015,10.573578641802737,10.558245172015713
10.96096351767229,10.571419652245027,10.580689908558778,10.575657273546298,10.554704555416125
10.861298413661915,10.556858121332585,10.590587984844275,10.59217257016706,10.531557428321786
11.02101353791282,10.606748212692825,10.593001874003146,10.570116343178658,10.531113131669025
10.776741395460064,10.5505505461196,10.603038788152876,10.562422677568678,10.539184240455981
11.01052128078441,10.627528648513607,10.587873426525295,10.539061674708595,10.56069353952831
11.012136115677304,10.539804410641429,10.592113985356008,10.560737660250881,10.581843156416255
10.775799003402227,10.61123709304099,10.547831185970173,10.567797112445351,10.549508141253591
11.000898985776601,10.600528015349038,10.558811343310197,10.58577590330495,10.48984624826603
11.035252482840741,10.629804366267354,10.60566558944998,10.571322274580652,10.57430867292378
11.020112814743829,10.57453644904151,10.56237445922901,10.570823744854247,10.56017120444519
10.66590070001278,10.559494645763625,10.580654256013396,10.598748811957696,10.511426664315438
10.957326821906232,10.589494529803599,10.570424737263252,10.546859123164376,10.59877873908599
11.031058885928974,10.562972771873275,10.560253058344482,10.536294130964622,10.520036472490151
10.959561246109235,10.586731418134837,10.584115500575951,10.57770702046009,10.582223575406566
10.986163755785674,10.577748016771551,10.57124310545304,10.534516838581123,10.55716684912585
10.864215115391914,10.574270272550617,10.541957417488781,10.636779213498333,10.53688880425068
11.028543749596881,10.566682708981888,10.568419230955715,10.51383581790195,10.563878705047555
11.035328592136581,10.58091504512367,10.57244187533262,10.57050736460237,10.561352585941666
10.959393253944187,10.630631834289208,10.597670858034641,10.497553593204625,10.510791916879539
10.989117996858067,10.559121938675379,10.598666233238449,10.55282163088383,10.577691799029415
11.019712914827767,10.586434555546871,10.56974614543158,10.542316231865033,10.556700366304128
