21.639942374219572,20.443665127508922,19.278923708661797,18.527366488126642,17.787226958887082
21.71631301478993,20.344116068727654,19.432358124673407,18.281803468872873,17.54328496156677
21.670134306314175,20.360613047239745,19.360266423280247,18.40699782888006,17.657441951752396
21.810052713210958,20.449117471160584,19.263277388997167,18.59259658745361,17.673943439382054
21.76822505981885,20.43232004495268,19.409281102342405,18.431988866410187,17.55192781259286
21.809484601417182,20.33277330316917,19.340907807471087,18.42049547244232,17.68400248364419
21.632819824071483,20.31569783351493,19.365178928483758,18.361381203987783,17.58859587414332
21.65935134760892,20.35022561336437,19.3474266363673,18.56525380824476,17.604201111730823
21.666957915049473,20.362789371003725,19.314499601475774,18.35458445238236,17.643407658454713
21.81641436419535,20.339219969744697,19.435114965327433,18.676108009159044,17.754583185390004
21.920995845138275,20.328252247748388,19.27056571454033,18.384886271303298,17.61104819198156
21.726263442707292,20.313335023479887,19.33883925945251,18.327563422217995,17.591266706179184
21.87125196232836,20.46092219474871,19.30228539208939,18.401313141587075,17.660309208626614
21.73190043104481,20.437367924245102,19.36145332021174,18.406057838137965,17.71757705878391
21.79359587007894,20.297969949675576,19.426541242820868,18.3734597093983,17.711555174853444
21.663883606008092,20.47439977500907,19.21361330685848,18.339924351984394,17.66747147999022
21.67418743445203,20.32577970053415,19.576395821108335,18.44500194377952,17.606507099709056
21.68180958944726,20.333556405359055,19.35922277732555,18.25582047840657,17.65081303462186
21.688206522911003,20.52197370971798,19.29489047012222,18.557843926271794,17.588007704964767
21.728402651331812,20.34769302210561,19.265250401810533,18.48646423175065,17.61933481492043
21.96783731346462,20.346978449802084,19.65876068142864,18.25492009289515,17.553883866080277
21.88838205968475,20.315512330735345,19.35236800945757,18.437050223920508,17.521174392357658
21.883654610410463,20.438413960419517,19.31655426309607,18.49466104587282,17.70846734768647
21.637321217044338,20.38907540701829,19.396625922492127,18.408631490625876,17.653213734092684
21.932100876107313,20.407563860606352,19.448019665238384,18.524164648551476,17.64493773025291
21.855753095851874,20.460865562027,19.488141952382623,18.365376555293494,17.516575113477167
21.850950057579592,20.4172098983503,19.402715073860392,18.46702572825259,17.622861515435062
21.653655232020622,20.36123343604337,19.481210584890114,18.600151918268644,17.509623145931624
21.6885126308431,20.341344363268867,19.402430009301206,18.34528125235942,17.61170279001999
21.759842606929,20.30426328192039,19.34701978604223,18.386446422420665,17.62018452502003
21.667125065342283,20.389687991358336,19.29916188519007,18.3596473592012,17.527926794793203
21.674365941373956,20.418945364811474,19.63000887147086,18.474803162133384,17.58797572706445
21.65108606539074,20.31683388008893,19.229847470804323,18.252523923908342,17.59686035798177
21.668160809341643,20.374720414474588,19.424972756592755,18.404415247355665,17.57474138274104
21.92598042977963,20.321714739849504,19.26511233550132,18.383247518817505,17.56826930525444
21.649928401991573,20.312264427134,19.414082340062187,18.51001525087052,17.51388999732272
21.661107824907695,20.35838870345646,19.224805532084424,18.513344335033942,17.64215491303866
21.85331972542795,20.333420213649298,19.43102937675706,18.55952493996854,17.588163323113054
21.910601629545265,20.416721694992482,19.461497726960815,18.34521025663016,17.46574372406843
21.795905527850014,20.494853127298807,19.363869800069644,18.421267467729802,17.610756176876926
21.750783804699488,20.389537516653768,19.363616807154717,18.495300683428365,17.667977067200233
21.652563906357393,20.467809660268365,19.318488518932305,18.333038191268354,17.64597348501517
21.70777823247318,20.342173499184526,19.37432292681156,18.489898008072537,17.568094902707372
21.789993028652567,20.313923663593602,19.24094356974032,18.316700773401337,17.447729852858554
21.78334836323757,20.417682142676075,19.497992352591815,18.54417578523489,17.672906296458148
21.948382451369262,20.33300749043898,19.325096703348045,18.488394523699615,17.91309646839422
21.63723218048518,20.331512530568826,19.349638927161823,18.453813655635297,17.633418589176397
21.742152423547118,20.393699856652553,19.353165480698216,18.646486509203065,17.693837989243093
21.777151049274682,20.369617349174206,19.422766824362917,18.460053214885473,17.65540957948091
21.94216512336244,20.455432041920126,19.30992595693662,18.294934664730572,17.614579065157123
21.68369136596782,20.322218945019767,19.224929158090788,18.438114645732842,17.68144740475943
21.93723062853641,20.52996904012212,19.427613790479285,18.448667618000222,17.634839430266474
21.860688457975876,20.377142274794874,19.321066204467577,18.575042166600532,17.769846763728367
21.675737257852635,20.367703298819976,19.46908831446414,18.588077013442142,17.615837907763503
21.679168471516483,20.446725686490982,19.230826610076964,18.590221101757944,17.693281641647086
21.766140656942888,20.328297995269914,19.43448638316243,18.432270856124628,17.620325987282385
21.662131617630717,20.41643105620153,19.431317167239648,18.549866023183327,17.788886906547017
21.744786010166465,20.369374252303032,19.42364660939303,18.51207779969693,17.58765153830776
21.6783117836464,20.41049925535714,19.373906596308053,18.439276097356217,17.575952804520245
21.69963532961154,20.419297122280177,19.47394500128224,18.31119559117302,17.51322844562995
21.728445477900465,20.384696435849364,19.362923488836035,18.54513016733509,17.63269534916854
21.81950446708601,20.320016202797138,19.2723757296747,18.463913065289518,17.693656130457743
21.87479619154313,20.34730948756154,19.44929481913981,18.28148774788325,17.902825911754725
21.688910408724833,20.510366243577526,19.50145730503123,18.423802748035904,17.67603740413114
21.785262434393175,20.355429009332454,19.468957332871707,18.453315940617543,17.577054169795712
21.667702400967848,20.339290766805995,19.326970653224723,18.32756367127222,17.569050604276
21.66523000250984,20.38184165122117,19.263127676210622,18.633682595969713,17.69142592272961
21.90397306674663,20.357443504218523,19.35584242235064,18.511665863926094,17.678426129132163
21.65210442771421,20.359419685411257,19.216078386889492,18.59920363501997,17.491987989141005
21.830265732904955,20.337622914265257,19.46562092432311,18.629140057720807,17.572963282895095
21.662442313841517,20.512523745373368,19.359828361157742,18.517894298464583,17.740102774331273
21.859855170345142,20.35294701918556,19.33513240646152,18.39394968555121,17.63019252667103
21.76323906313494,20.395879002334222,19.503492886412722,18.2517380680218,17.53319105265467
21.665409163953008,20.405716270090245,19.343887403258517,18.31426201040388,17.622996733516494
21.676012534006748,20.41589521534382,19.272573628321265,18.44320857294231,17.65862650456987
21.71575639597593,20.361809235028087,19.417864446821596,18.33009037140969,17.873009864765375
21.711242224867085,20.487888164667716,19.4849705582886,18.468012720348646,17.598808077486325
21.68669398450437,20.47812275628572,19.3783351164735,18.48031429168919,17.516486123652133
21.77005857030081,20.304674678553766,19.422073055511042,18.364754710479357,17.90981156507591
21.640528295402923,20.384319941226135,19.28757274670997,18.312521043054467,17.593400158866597
21.92038360409481,20.30496762788325,19.33038008150924,18.68941710556906,17.69010220607001
21.71529544435787,20.39234022490873,19.2979847765996,18.498351585959504,17.740097276320867
21.695485319027824,20.35664829940623,19.451697007261508,18.62653364281119,17.515833601410595
21.901423782815314,20.46484295666982,19.47360485791157,18.362704022046373,17.56408451127605
21.68367785731514,20.48285308911976,19.20272445901801,18.41316462607536,17.611081298917874
21.657467474941466,20.401347621508176,19.241646575181637,18.392032718649716,17.532231676480613
21.64117012300627,20.334865850476838,19.40656468978022,18.43798427023055,17.567599345306064
21.93705354398576,20.316180429685353,19.235671860492815,18.52936632216594,17.57497090237188
21.6938538382903,20.363386390427728,19.244714429486443,18.523375151327098,17.747169850593714
21.67050967967075,20.335914444371717,19.441401789017092,18.569521428126432,17.632369000121237
21.743717109399256,20.399538520607216,19.467267527385687,18.423224671559346,17.647960914761228
21.688827308059487,20.351548476475294,19.283504635825253,18.380329290492018,17.5571401982984
21.829586182458947,20.44354929530879,19.395902234617605,18.32825143103691,17.601238312793335
21.667893106687046,20.399261378170646,19.342384656739455,18.55329021801309,17.635283825818423
21.661946089885078,20.303259000379477,19.330019697499562,18.353763241335816,17.771121984865545
21.688480995221607,20.460260566603104,19.318263288990238,18.494500279067157,17.59291693929947
21.661840797415557,20.30872652840342,19.288932855699922,18.5491916204718,17.54274497618254
21.671957885354672,20.458339476598137,19.318762130108844,18.654065186040803,17.69095296135859
21.908511879912346,20.375616745617883,19.438628083153617,18.278659169672515,17.607932901800616
21.800883890785894,20.367382148021157,19.61655176051628,18.364792149604476,17.724217361465143
21.63973691170333,20.44471164609235,19.27868008513156,18.52811072325644,17.78664112577999
21.717441485400393,20.34423186797936,19.432312224192408,18.281861940438198,17.544972172252407
21.67036960152991,20.36073304795216,19.359821814832024,18.406769040178354,17.656956441844965
21.81033502924598,20.449186262694802,19.263422555973857,18.60231194660787,17.671912848090592
21.76839444878201,20.432300643421797,19.409366925504095,18.432212724680266,17.551719570465202
21.80946953993429,20.332711344784617,19.34155123190198,18.421039691745804,17.68485885693635
21.632803919152096,20.315793039584587,19.365733088725772,18.3629160406264,17.588486709082794
21.659247569834175,20.350323525984727,19.347876564567407,18.566575224086314,17.603869330274865
21.66747566969509,20.362743785842916,19.314605829153297,18.3542430872468,17.642466724013367
21.816720698348067,20.339042151668718,19.434393446907986,18.676396201198518,17.75405069247831
21.920918228811214,20.32818668915845,19.270660845200553,18.38498646958488,17.61311553437046
21.726635330144447,20.313391829287664,19.339386117243876,18.327054963071543,17.591173924397186
21.873451388538705,20.460752780107867,19.30269735217007,18.401238444090325,17.657004869214592
21.732156907976144,20.43732639987461,19.361470076800387,18.40604353037468,17.718310991945117
21.794129547607685,20.297984162543855,19.42666191335445,18.374954122597238,17.71305340775043
21.663862641507826,20.474418987788574,19.21353550223548,18.340497028166403,17.667155359882262
21.67411527460418,20.325345568987068,19.576524897009598,18.446648163339063,17.607191515261967
21.682015261100226,20.333758665253015,19.359591437977752,18.255549929569764,17.64995399654864
21.6883199706325,20.523225794661744,19.294824499324626,18.55852122085626,17.587847683725037
21.728704305986216,20.347641338800685,19.26566475061632,18.48657024581632,17.61912525303255
21.967728018487495,20.346873213479576,19.625684954021104,18.254745857568672,17.553843812347388
21.888621671010508,20.315507547197885,19.352358627131828,18.437716109830056,17.52178596668702
21.884450897436984,20.438308729692995,19.316545969949924,18.49429530575093,17.70879406432825
21.637243363967066,20.38918223860177,19.396559674402496,18.41101452539022,17.64956149403957
21.933328533490386,20.407151524594312,19.447927210900072,18.523857064475713,17.650856214675144
21.856019169535465,20.4602423608798,19.488082469227653,18.366013050220182,17.51643433811364
21.851249847265727,20.416422088271865,19.40204568312539,18.466651359641936,17.622999733445397
21.653998729435532,20.360841180348068,19.48133290785827,18.60000566062031,17.50985768172675
21.68880208415008,20.341915114149693,19.40241856643005,18.34496734329819,17.614471624106525
21.759424263099685,20.304108816626876,19.34678936655112,18.386480579710373,17.62031082173643
21.66725964879463,20.390767042421523,19.299432247678844,18.36053532452565,17.529586166934184
21.674543326316204,20.41883878677279,19.63215147096176,18.47484497947231,17.58852981445533
21.651106233504578,20.316792528633975,19.229067908409494,18.25252981234398,17.597652988733955
21.66890248941794,20.37469492592032,19.425078600571243,18.40452618327265,17.5771763811866
21.92594627335418,20.321815872579407,19.26532336827748,18.382922031713292,17.568396901329525
21.650030684753578,20.312206707408553,19.412835715609095,18.51017914100313,17.514663462024757
21.661369416221373,20.358381473927473,19.22492885096152,18.51248009959213,17.643346849402917
21.853392349236827,20.333476019646472,19.430999512635953,18.636747411804112,17.586786390567955
21.911426482773216,20.416665174299332,19.46272577264577,18.346049826109997,17.465512948122974
21.796009258816948,20.493875372024824,19.35078490176532,18.421747840875803,17.613528833873023
21.751972188379167,20.390061333758396,19.364620401772687,18.495902973887272,17.661017215496788
21.65268680248311,20.467800924170696,19.319069801922076,18.33382179699256,17.6462780270015
21.70775774233281,20.342404232515474,19.373891144560254,18.490027560544597,17.56815635392489
21.79037271889541,20.313671896802656,19.24091037715913,18.316797864120595,17.447831421842174
21.78358419865273,20.41777346098123,19.501519847477738,18.544011579961786,17.673206248604767
21.94832053303418,20.332956540034512,19.324110574399533,18.4884118884835,17.85312646628757
21.6372324789696,20.331378586622854,19.349837322852533,18.45854748816048,17.673042042153252
21.744210999169425,20.393510556816757,19.345541148006514,18.6450878613872,17.694338751157883
21.777982425540387,20.369871250985973,19.42324608693725,18.460538887020775,17.656343049886097
21.942265031726887,20.45473961173448,19.310156772963794,18.294793219150854,17.61398493128747
21.68531427887433,20.32235600005909,19.225132177521935,18.43787476229171,17.67779537718902
21.937356741553927,20.457461261579198,19.427784652553356,18.45019061303384,17.634923167511964
21.860700371935103,20.376907000261774,19.32195454180104,18.5762581570175,17.769729645539407
21.67566661450301,20.367740894564527,19.46831626432473,18.588339345089224,17.616238807619833
21.679347565620812,20.44673290387006,19.23047572566582,18.590161886220244,17.694336509890082
21.766252876505938,20.328314805591038,19.435338495269832,18.432493592569188,17.62074484302582
21.66194892032587,20.416289107221154,19.43146589135018,18.54966691136878,17.784556518192446
21.745341507145902,20.3689748078756,19.423883455904093,18.512185655183064,17.606406166534807
21.678527709396853,20.410481128088417,19.374113878872244,18.439649490201614,17.576870023190118
21.69980895854245,20.41927912028035,19.47458922934465,18.311780151508053,17.5282997400488
21.728640507629336,20.385312242960158,19.363446344655966,18.54494448229913,17.632374686901706
21.828093949959932,20.31997153302736,19.272878333585513,18.463501140752733,17.69401809149481
21.87484152098053,20.347516432105444,19.449122921926907,18.279272872851045,17.903942895564285
21.6890454688268,20.510520637864765,19.50089927745173,18.422190767994735,17.67554866860371
21.786143443680754,20.355417783479687,19.466723338833006,18.450636549296632,17.576833063450987
21.667922431889558,20.33922917719177,19.327076475106413,18.32662718369513,17.56747238918496
21.665266737235633,20.381861559388437,19.262880707741417,18.633608794855615,17.691130382623996
21.904276485611536,20.357598225805177,19.35588706328553,18.51385354763469,17.677608468891826
21.652137164028154,20.359293313140473,19.216271775671053,18.599666102082367,17.492492870705682
21.830616096884008,20.337751754540015,19.465751366877637,18.62930049309481,17.60337317056926
21.659486137811037,20.512845421610187,19.357972506133756,18.517790783091783,17.740700448546715
21.860062610145885,20.352929403544913,19.334974897462562,18.3892085456072,17.658365698585875
21.764882466067995,20.39582061573389,19.501305111938528,18.251920187985426,17.53303633182768
21.665257183868285,20.40544397153019,19.343790765864714,18.3136738318209,17.62291843292031
21.67694506665092,20.415385018345653,19.272793174551644,18.442750757419056,17.670145524348662
21.715810744457492,20.361730896292368,19.417190304674087,18.330268832132912,17.873069362845065
21.711585958098958,20.487978973977096,19.48625515693508,18.472686197737808,17.60012676274688
21.687315591066632,20.478159552968812,19.378593644755696,18.479582980693895,17.51670417822781
21.77029682869582,20.304670324579266,19.42209647458644,18.36528584652779,17.910252172744823
21.64069961003414,20.383896295734537,19.287463402020347,18.312217544135127,17.592649104568554
21.921067235497723,20.30497780667314,19.330489572341186,18.690371335954,17.69030168618416
21.715594528146262,20.392287691205784,19.29728373154301,18.498275329249417,17.741026660853173
21.695457120554632,20.356682403341303,19.451966492909868,18.623395822509018,17.51664127287619
21.90171846227483,20.46492548245194,19.47402272879055,18.362647349278905,17.563820699471314
21.68419687378294,20.482875304680437,19.202764989094543,18.414488457273603,17.6117822408258
21.657572614611325,20.40142911096446,19.241712030712073,18.393048612729608,17.53416163453687
21.64047455737536,20.335355537830274,19.406216878731545,18.438259116087647,17.56425655227485
21.937119566850477,20.31636914238183,19.236358564943632,18.529541507185332,17.57524469511847
21.694229669239398,20.3629218132969,19.24584739706289,18.52437842263712,17.74673521881117
21.67031637998872,20.33615585107899,19.441481710673976,18.570284213040665,17.63182174672907
21.745123284425596,20.399686553196112,19.4665542591676,18.42329992091916,17.64458456706231
21.688690858122488,20.352008946081646,19.284381857676713,18.381282415564563,17.556522490370202
21.829636130635414,20.443587275467856,19.39610070121746,18.329139511753475,17.6019402380205
21.667884797443893,20.399444897339766,19.340811415120772,18.55300876318209,17.597397831667518
21.661947201042523,20.30329253533851,19.329716089926773,18.353867291496247,17.770956581923105
21.688862097575104,20.45847393935064,19.318089364112563,18.494814151516255,17.593052396555407
21.662065351045044,20.308647251009567,19.289274713492855,18.549649276608665,17.54325482540373
21.672216963036107,20.45876612090348,19.317746181492655,18.654249373796624,17.691373170338874
21.90845212166693,20.376239479630378,19.438833683479537,18.278513547626794,17.610021114411296
21.800892237457276,20.36746671445301,19.616941346789822,18.281754944116617,17.724424144832643
21.639529661719063,20.44653250204848,19.278403679936414,18.5279496075907,17.78604235853344
21.71762821503407,20.34435175326535,19.432163389926888,18.281924891848895,17.545258744268402
21.670609893216255,20.360316813769742,19.359753586019664,18.406369848882207,17.656206751495418
21.81047363621219,20.44925552220468,19.263256824399463,18.60310059473805,17.669982443145873
21.769025019187175,20.43235091942857,19.4092794460839,18.431776342110176,17.551447645290104
21.809637812985635,20.332746950196153,19.34175737909903,18.427243851456836,17.68540657852917
21.632788311321573,20.31589142447916,19.36596889322264,18.364215226662328,17.588310940838813
21.659145505321924,20.350423875009376,19.347862940749856,18.56740732073511,17.604609636751377
21.66800205260244,20.363024678384047,19.314836568324644,18.352638215245303,17.643622519091803
21.81724483153099,20.33859754386947,19.433750402776507,18.67667582643268,17.753821854394403
21.92083233448354,20.328120998217656,19.268062769672326,18.38579958295952,17.613782597610548
21.727935947176903,20.313385035229174,19.339364520014865,18.32673860661212,17.591121941553507
21.87462375218116,20.460757498407773,19.30376323845174,18.401051558793682,17.653816775671125
21.73367845455123,20.43728542411535,19.361488069471715,18.406278832168564,17.718071052069522
21.795606147978116,20.29799919584154,19.426788220224722,18.377156385524334,17.710531424744065
21.66384011541945,20.475511270365043,19.213456870331758,18.34029498153754,17.66679885776562
21.674263222436753,20.325024879158768,19.575872345920896,18.521104221321224,17.60750010717162
21.682366060800824,20.333743617767475,19.359648099865655,18.25524437169478,17.649109755811214
21.688447202637683,20.5247696020974,19.29475907319586,18.55911684610324,17.58766705403618
21.729612184099828,20.347590277557583,19.265783168146964,18.484872513451172,17.61903609598309
21.967720175113918,20.347226821805315,19.626705692384327,18.254818973495993,17.55285170681985
21.888864808985225,20.31550352173296,19.352412973620424,18.438209821948853,17.522405461531
21.885191733666936,20.43846992983825,19.316543245785326,18.494736974418224,17.709002988752417
21.637164510093008,20.389290138597552,19.39616968269833,18.41295348813336,17.64896123765955
21.935238896848897,20.406455034561883,19.448033141007436,18.52332306056246,17.64892085793413
21.85605320718789,20.45913970262808,19.487974102974096,18.365261982067196,17.516152998250995
21.852242181764105,20.336121102276167,19.402489910841012,18.46626716403016,17.623081469709142
21.654351633320225,20.36114562406611,19.481030811181313,18.603116226726307,17.510070520040053
21.689423842473087,20.342072113053085,19.40659450934549,18.344969133105494,17.615270404210086
21.75963025361523,20.304047863151887,19.347332975344045,18.386942591803606,17.620734782735806
21.667396254893895,20.39044765886793,19.299712997872767,18.360994774991724,17.529992469123737
21.674722659108543,20.418733210282614,19.54654576121956,18.479656070535068,17.588780423561268
21.65112722957975,20.316661936336338,19.229123433983386,18.252538824133204,17.598764950988624
21.668936646390712,20.374670303708378,19.425542520786713,18.404685581079384,17.577715044700792
21.92591219449422,20.32191925762052,19.26545247312604,18.38279728947892,17.568357649588343
21.649936997715425,20.31214962560683,19.410926136247518,18.5107491105009,17.51557442617402
21.66149013163283,20.35857169534163,19.225057083444124,18.51266478275119,17.645120719856365
21.85373720911939,20.333425174574717,19.431265747478413,18.635615211096017,17.585312624604718
21.911665314778254,20.416915603625977,19.463682306873537,18.34592083190798,17.446396961042527
21.796688291784964,20.49363845686106,19.34937701211357,18.462814637489068,17.61537166613723
21.75323322948059,20.39005208618615,19.364881273297577,18.49572323201824,17.660809041636576
21.652814765911977,20.467791700808398,19.320080721414474,18.33450991503305,17.646402114036146
21.707736009346053,20.342638778299452,19.373472651604878,18.490388117935648,17.5694520976818
21.791001390411434,20.3137475589029,19.24062893596841,18.316815923202416,17.447937661038885
21.783820544847817,20.417862744912465,19.501873438255256,18.5438386551723,17.673027319425977
21.948382211887537,20.332905946964722,19.323439367542676,18.488362844352075,17.853275491668025
21.637043873500783,20.331245497412887,19.349819138332542,18.458800029725527,17.67390380134623
21.744797631118693,20.39292878915719,19.337289838140475,18.643509422613395,17.694607581868915
21.778233719814097,20.370137754382718,19.42395480752142,18.46002845974509,17.656057757307035
21.943023023912065,20.454338254282202,19.31124136940779,18.294550636096805,17.613654338662748
21.688139410490372,20.32249530303698,19.225095074733666,18.43786181984151,17.682426221480796
21.937382106294432,20.4396234292684,19.428121958415733,18.450561859148774,17.63469784460502
21.86071269068675,20.376670261773075,19.323083091849863,18.576976872092644,17.769407238881286
21.67592183309932,20.36754724010344,19.468031843646887,18.588840692971957,17.616780245647313
21.67952884313852,20.446815115668524,19.23011809348099,18.590675758356724,17.695069829587723
21.766276977612286,20.328332157425194,19.435781551374934,18.43301568933005,17.61992844331063
21.66176306964993,20.41620447613711,19.431450018257156,18.54946595928491,17.786161357156953
21.745578498710117,20.36871848144488,19.423759106734092,18.512311281507273,17.6068252353736
21.678747136656213,20.410625771251972,19.37435440972533,18.43944700964738,17.578134074337434
21.699848655718192,20.420081109092823,19.474950819147868,18.312120719848934,17.543483752908493
21.729903791211314,20.385316534806854,19.364433376277017,18.54421522203831,17.63210313274607
21.82942876000991,20.320212343620604,19.272293459337153,18.463377167242655,17.694133804864848
21.874321965064155,20.34722650439003,19.44867651457992,18.279021977900648,17.90467700584767
21.68918194122963,20.510694685125497,19.500550074166604,18.42103460102222,17.675459175080885
21.786959683207108,20.35458827982269,19.392984362162565,18.451789963037363,17.57661062053486
21.668145143177586,20.33916850032046,19.326634143768995,18.32693855777483,17.56673154794886
21.66530367925084,20.381890144321922,19.263430183241063,18.63344587678427,17.690214025843634
21.904323338936585,20.357755189215087,19.35574333586421,18.512621780947978,17.67705733383783
21.65217035059368,20.359092002973846,19.218444496085517,18.59974421369173,17.49271281001122
21.830970617086866,20.33761644425116,19.465721645880073,18.62872327347046,17.611907902345276
21.65671286808986,20.512565230148407,19.355656396313943,18.517615447543793,17.740977375300574
21.86035940267562,20.352912358637283,19.334625256275196,18.383646343494128,17.659469132843878
21.764343868781147,20.395762800661558,19.498097929520913,18.25157903411511,17.53320010801725
21.665254799070514,20.405306968195237,19.343695167166334,18.3013167763877,17.622626697629762
21.676940014529798,20.415394608885965,19.27218593834814,18.443212146741445,17.671417615297067
21.71586694146867,20.361450640266163,19.416511401067282,18.330427300704535,17.853212367822515
21.7112131404122,20.488115105456092,19.487458402576166,18.473055284980312,17.59423212855483
21.686817853537484,20.47819683236755,19.378276115933737,18.48642109452852,17.51744119316865
21.77058750516141,20.30466630192513,19.4218972637739,18.365591776816412,17.9108324891434
21.640521928337566,20.383738151839793,19.28740991324124,18.31234233208814,17.59187552478621
21.938958948373077,20.304403838661027,19.32981043227902,18.69114675157953,17.6906841107627
21.715782783505333,20.39233160008099,19.296983468201727,18.498416158436424,17.74135358121426
21.69543944723296,20.356718460856136,19.451953091916856,18.625607098462776,17.518667170988085
21.901872443718357,20.46487022465353,19.473862499516155,18.36263146579268,17.563497660910155
21.684300968912147,20.4823009168139,19.202486666207047,18.41646640244017,17.612503884981034
21.65767910338075,20.401508088737366,19.241781513708133,18.3930723954337,17.535574515902102
21.64043386376772,20.334265795106234,19.40603184104166,18.437899247001013,17.56213170271027
21.936998175947473,20.315589690828453,19.236467603021254,18.529722530463836,17.565485538207845
21.69417287080016,20.36300557454728,19.245885209199635,18.524721494673052,17.746768124979134
21.67012208872959,20.33648519350674,19.44186553761171,18.57125743582175,17.629611820233983
21.745775006615332,20.40051899033269,19.465480581925696,18.42327356886711,17.64516812806384
21.688551725050143,20.35264850311198,19.28469863790395,18.384192466677405,17.558562039840346
21.829516121998516,20.443357712975217,19.39629461016102,18.329690095681325,17.602245867110522
21.66787646997885,20.399631852705372,19.33962954482086,18.552636938441935,17.59600671506477
21.66194841123823,20.303327133414815,19.32942351466377,18.353895375098926,17.780137388763592
21.68925116613196,20.45793532367127,19.31791983156809,18.49513942882968,17.59367333609729
21.662008697953926,20.30856820334009,19.2893200737016,18.549528371156004,17.543436019817122
21.672480482206954,20.45933382574774,19.317296159201682,18.654070959424097,17.69175280751212
21.908257356662727,20.377140981098073,19.43872394994257,18.27824523635154,17.609993448933558
21.800387803250636,20.367367171138063,19.616824342114246,18.28196929636424,17.72416678626146
21.63927354043928,20.447650201616757,19.27743361578091,18.52769460671596,17.78490462512692
21.71808408731122,20.344475711440662,19.432128530159066,18.281921037995946,17.54686050358182
21.670855288108857,20.36043883463501,19.359342282945327,18.40579635394973,17.657239354176042
21.810661451163746,20.44932523669598,19.262845082307543,18.60326016507406,17.6680645225225
21.768198058239804,20.43273434408344,19.409448762168932,18.431431338476877,17.551046836398477
21.810097937087043,20.33268890098446,19.34612923417409,18.440268777991044,17.686088779464608
21.63277301215333,20.316091095878214,19.36620541501111,18.36544440332409,17.5881382764429
21.65904525950588,20.35060562251639,19.347347120017155,18.56811552612042,17.604813154499322
21.668537121056158,20.363083240234005,19.3148841749593,18.35197764077856,17.64537955480598
21.817504040569357,20.338110150099844,19.433318240122436,18.676200034223633,17.751955173884983
21.919196088088494,20.32805518841298,19.30788340842803,18.385693886611826,17.61404389751224
21.72831142179151,20.313444413548503,19.339590128428355,18.326220076764525,17.59143756239815
21.87567479300987,20.460835766892522,19.303761946145826,18.400143658987883,17.64962498723657
21.734205006158334,20.437245025500808,19.362214659970345,18.406241022772996,17.718339247960014
21.796146344857828,20.298015061728464,19.426920558734512,18.378799760665903,17.726748601148138
21.663816003049842,20.47563643820967,19.21337730395797,18.341223295581567,17.665845624023902
21.6744144030255,20.324792154043518,19.575983671962838,18.410724623185,17.60727588594026
21.682430971420924,20.333951132054676,19.359679060903524,18.255472624818708,17.648211250472933
21.688994183911127,20.52626997316431,19.294694282117003,18.55962115001693,17.587721363230543
21.729912992744225,20.347539855408034,19.26556157789599,18.48384238115058,17.61949788821577
21.96771284966679,20.347138398482432,19.62744085469098,18.255069139560792,17.553079969866577
21.88911148987943,20.315500277230463,19.352313075026867,18.438902549060266,17.523274694807082
21.885766118423604,20.438614156890804,19.316847910332903,18.49428760210597,17.708960144705106
21.637084642811494,20.38939912502969,19.396109443331422,18.412851140428664,17.64854917091105
21.93726134495855,20.406039303052932,19.448144519088544,18.523325965443924,17.654834321790684
21.856088945989818,20.458915958465532,19.487864675706966,18.365715367407375,17.516456203565898
21.853519990468122,20.33588570524181,19.40228319251608,18.46587271421791,17.625132844997708
21.65471422631495,20.360914237905668,19.48188875052283,18.603720313802928,17.510724320117767
21.689735761438207,20.342439397014495,19.407404038320337,18.345207084851204,17.615578120512204
21.759179731471377,20.303965723312476,19.347683903389488,18.386983707087886,17.620945438814466
21.667361924573395,20.39168069311402,19.300004390760954,18.36156474518605,17.52951834206653
21.6749039650263,20.418628689213584,19.54857351373073,18.47947985616161,17.591279022805075
21.651149072884685,20.316734423339486,19.229004228832746,18.25255103985603,17.599782053399764
21.66897077936843,20.374646570134324,19.42566518773013,18.4047785379078,17.576066991599838
21.92587819880193,20.322024937457265,19.26572340227748,18.382247886332692,17.568510473847105
21.649948443620634,20.312093202995758,19.408084886391286,18.510880297703523,17.51640242920059
21.661612247291195,20.358444683285178,19.22519045805647,18.511742026906997,17.646453459363133
21.854085461044313,20.333533931372514,19.431266824392807,18.53995499669586,17.584337817570525
21.91203711768433,20.416448563484558,19.464412806303425,18.346240129744377,17.448559149643764
21.79796024352064,20.493993992224652,19.349767933603836,18.46433305401639,17.61638774242584
21.75423316116205,20.390044249212888,19.36558757057465,18.49662692783275,17.660461336357606
21.65294797877824,20.467781985277202,19.320598753843928,18.335179816291703,17.646309540676956
21.70796417616447,20.342877207018375,19.374149828187047,18.490686689473424,17.56936659126073
21.791458894004826,20.313825059324394,19.240890858537306,18.316953833279644,17.448048618839852
21.78429037739606,20.417773356290663,19.501553908096106,18.54026231194417,17.67274737589804
21.94844498414669,20.332855714472736,19.322751989689472,18.48872663833361,17.85345786928595
21.637044762705965,20.331113301280915,19.349320305988336,18.45919605510307,17.673588161104103
21.74597762737389,20.39284969408506,19.370251082783277,18.641911985719055,17.69509531604119
21.779238770452753,20.37031446466593,19.42492363876024,18.459525696256236,17.655721571718267
21.94392127802873,20.45365406703425,19.311354925447763,18.29419019206796,17.612911795359746
