43.17697975822029,40.40055089297071,38.342377502729924,36.438225632262046,34.76638251447031
43.3554450451408,40.63857974788479,38.281334084617015,36.45517248890407,34.978207836338385
43.19634635381747,40.57480314198327,38.36140262914479,36.467760578182194,35.04790026848786
43.25220493922823,40.38579799445348,38.51323774713989,36.54956341634547,35.1177466326278
43.16834285768637,40.52657016975968,38.26832286017772,36.38368033521382,35.00288628272914
43.192999869911596,40.43825887962176,38.70475365274539,36.531078579484905,34.96931811053833
43.19544767039919,40.42587704603763,38.27326659147242,36.25787306994955,34.90862819667033
43.191918836802124,40.516252315804635,38.39283912058467,36.6369535313641,34.869918679991635
43.24294046783253,40.46793884470662,38.2178656945494,36.598897971026375,34.89916171395827
43.51958271952376,40.44269397067781,39.00835119241167,36.25601402943759,34.8575634024142
43.465481340490484,40.38859154462127,38.28219208981632,36.44768081243384,34.745690048049184
43.61340557577576,40.618786784875454,38.39683118233497,36.662523113505415,35.039009859645645
43.12670227931981,40.48673686654712,38.41376082943633,36.74269596653396,34.84851408261941
43.56785612969132,40.53522018772849,38.68980043906854,36.671430782187805,35.02987905221406
43.3953303758169,40.50319026872178,38.5364097904004,36.460549873851065,34.817540009301446
43.350018927868305,40.585016890429905,38.47424723080383,36.63071043247215,34.93852277767894
43.16927838746353,40.44978155257836,38.47874072452059,36.7022975648943,34.75566504627253
43.21242547549801,40.421084286684994,38.39237226549427,36.402167099973575,34.8404266857846
43.413495867094134,40.393876045363825,38.40154832909536,36.57624287932559,34.92163494657405
43.158874128618,40.525456602517735,38.2291334578636,36.52991915099368,34.70167508340701
43.15221807506165,40.55645461438017,38.77485138945892,36.52354038650955,34.84879357915294
43.152898725061235,40.408846400333026,38.161177240534855,36.22848468479654,34.852677612231886
43.170916967537835,40.428611702466654,38.46869312228766,36.53170492385162,35.005865293968846
43.64388594881764,40.40016099643332,38.30806123584797,36.57149596217107,34.84290297581197
43.136596274719835,40.39887838797587,38.435554017762115,36.7606818980923,34.82871227587727
43.143316249382885,40.41679223294731,38.154182072280264,36.73267781349758,34.719338558084644
43.2618297704746,40.387441579953496,38.44137122420664,37.032282663764555,34.92743009778307
43.32681233376295,40.520321343777134,38.31198060152819,36.47908613920697,34.9103718552365
43.338108793570214,40.51016593644412,38.34138716493642,36.63004407095649,34.82353018811207
43.17985383142214,40.442532875858014,38.36861333856292,36.62341122440504,34.894123447853005
43.18110942040383,40.63563304443999,38.394164140551574,36.35848946512684,34.9248269155095
43.169062479526005,40.43491913543913,38.29682157893588,36.58843117172858,34.8217627684556
43.17945913457135,40.419297158446426,38.19437666308109,36.413711869356774,34.69607178098796
43.24970065231404,40.60958415366798,38.64489555735972,36.81369686411964,34.971582085424146
43.559314346130876,40.44433644089888,38.37532050803019,36.616532405057534,35.40641269467095
43.14362503764549,40.41736551474763,38.283978729909606,36.58776216384137,34.83067830042702
43.20278827037795,40.46917404301927,38.47454515192335,36.75514023662829,35.02482740924749
43.27872556504293,40.497341227747235,38.316304312239524,36.532329606972,34.97368084906164
43.43771936103263,40.53230607073228,38.25718778946246,36.307520591232255,34.9011883967596
43.14007064343963,40.43234921303389,38.18030268844692,36.684866937447204,35.047862523171474
43.448028129463715,40.80295903645143,38.431503804296895,36.45336805880901,34.889855924191004
43.40508303192283,40.51878414875199,38.265824959396255,36.638059041315714,35.07174551781717
43.127529105047905,40.50323084753319,38.541120434552084,36.8879425082871,34.8296082123869
43.164844404701284,40.633143858562974,38.198093204552244,36.86944663434148,35.001016575956356
43.23836546823408,40.39522723657859,38.49345783980595,36.74088827127592,35.00198505562706
43.14654138527179,40.61337330622801,38.42278137356247,36.701596441710976,35.19900379461798
43.230700173162255,40.486163098193245,38.56751771081675,36.6744403659905,34.84268550629646
43.187947190163676,40.500887956734374,38.354638295089266,36.540277639686835,34.84204188701139
43.18055653066441,40.51170003916328,38.473498793239145,36.500046729988355,34.821576460010014
43.478649928705025,40.4765915773806,38.24827518372395,36.64275145038637,34.9189384587936
43.301812099167385,40.40027112393206,38.19335692109443,36.51362168329685,34.94944993072748
43.269946893153104,40.41993403989828,38.58146395591687,36.30337603804734,35.096132583139216
43.22747213903999,40.571759606417814,38.60180658198086,36.473759595997656,34.9651886751716
43.255839014345824,40.429239312230806,38.40446405158239,36.48254130805903,34.92555761321085
43.135737032714204,40.396056762207834,38.2090636154487,36.36555377452247,34.75837680623059
43.14011904202373,40.50444258641805,38.185609158976334,36.69501029726975,34.955555303486484
43.62559838720354,40.45512788288928,38.286604268996754,36.61156409881795,35.11266525098906
43.120085595458725,40.42475273202042,38.20312587444437,36.64897593812358,34.71712224878918
43.28791807155348,40.40281219181567,38.43429425390218,36.84060471506534,34.71080558920382
43.12496530423632,40.68044863416859,38.26617861460985,36.655935804496686,35.0712618390875
43.37135620404524,40.43347313139389,38.41405446187772,36.507994711944356,34.97905287252438
43.22023047427042,40.492891542907635,38.56166068220167,36.21980062664795,34.7379475693497
43.150666587340744,40.453660233234224,38.36353926559517,36.32275860382374,34.89077792116241
43.15947594465639,40.53726245669515,38.314035543579884,36.54283037140376,34.83335000848227
43.18225388224703,40.44094630039114,38.73300702924253,36.30551757637473,35.388885092577695
43.157778772172165,40.564555597827145,38.65748972808255,36.617648659863484,34.98700775173657
43.20243283810115,40.57573390546836,38.41318135575936,36.65246195679835,34.780085158885846
43.294692587397094,40.40716702784605,38.450017080753675,36.43683469470195,35.419712773216546
43.12329491109516,40.51203750310769,38.29978021845666,36.44881819625264,34.86263343982697
43.337848749653745,40.39971726121287,38.319586382310774,36.79824077504728,35.01222478608535
43.15542192784807,40.489442907011565,38.25946186742906,36.64760931337519,35.021309745264816
43.16619389268211,40.429917193374266,38.48816165667812,36.82426169393254,34.750979778436424
43.388526867618864,40.581583915750016,38.532405227153404,36.51482819143975,34.789850878750656
43.141276618263966,40.585128308725416,38.239688290090534,36.53235733961172,34.829895007908654
43.14937500544787,40.53959838002294,38.20114883922965,36.54956867789349,34.851516966948076
43.12129471074604,40.39736454804097,38.369616050864686,36.70917325781613,34.861332461686565
43.51116946012249,40.419289201127675,38.16870034529249,36.85610234957252,34.90251329900063
43.20667286544734,40.41826078576435,38.26303522482318,36.63930268399251,35.15279060896669
43.13810037769438,40.42597815623263,38.64758927575038,36.89339151157663,34.985316381829165
43.185013059533084,40.547531398365905,38.35035089408957,36.603691089139694,34.893713114322125
43.153682272390895,40.54638293859579,38.327478502971076,36.41529315796643,34.77201835206283
43.290686860920545,40.56123541731638,38.52998562767364,36.408122009895976,34.91005960041567
43.181758735599146,40.49237963877267,38.51188743548435,36.81107298792071,34.872745010570966
43.1493938015238,40.392970842817206,38.400628751907355,36.41081621100604,35.054890439174734
43.21017048668911,40.54589273975475,38.28396921228084,36.65440065652737,34.83676845584368
43.15753901576171,40.398494190748686,38.33380454821576,36.72119548829082,34.76641155965151
43.17835099804172,40.54933114723546,38.26198101902857,36.780438559985406,34.906504792666205
43.48690511111236,40.473024470191724,38.40505828937696,36.30369019561805,34.88633485069346
43.213461910509096,40.43891834453147,38.93671542612706,36.476052956378695,35.08388834672928
43.146314696746934,40.490689712040826,38.18697477316483,36.64809323595743,35.16332286669769
43.192499782127165,40.42874061670232,38.368508216361654,36.31596440395674,34.940648929349535
43.17438007313634,40.43101247199193,38.58587998571246,36.408827320536446,35.008186602799526
43.344492726332206,40.57971297082518,38.22064459653484,36.6060129111775,35.012583834029485
43.292262059081416,40.50682512185132,38.38321339300738,36.54094169400544,34.92543662196083
43.29822137232172,40.406623558098694,38.27808549754569,36.48609408720159,34.928364787438014
43.13130231169467,40.39580474000682,38.49417678455743,36.49920823447743,34.837864646179455
43.16179265240419,40.46723931953984,38.27334758012195,36.75932088700341,34.86590520198681
43.13304198531301,40.41941066747003,38.24097093780786,36.37318292650943,35.00350733864944
43.31721246328958,40.449094308596386,38.568156112748355,36.96345335592176,35.18437224863631
43.430257344896155,40.419509169839884,38.20862809587831,36.379386198486245,34.8666202982275
43.17820365403648,40.401969828023766,38.34393906773941,36.438467743366935,34.768328187112424
43.357884038407505,40.64002388062171,38.283062055399434,36.45723241968813,34.99513466117549
43.19794839997351,40.575816616332496,38.36217347194817,36.46933496945729,35.048804030391146
43.25420670236799,40.38715241339494,38.515801009913744,36.551848248414075,35.11075292936032
43.169299524834685,40.52830924636375,38.26956679667299,36.38606052197592,35.00501483590413
43.19418975805898,40.43851371072075,38.706174292387935,36.53331651830785,34.96036167330884
43.196436375695065,40.42755925489022,38.2746153075383,36.25905433721094,34.9107335773149
43.19319659700808,40.55589895562531,38.39414835236221,36.6390875252309,34.87153068962678
43.24425851914231,40.46934653480112,38.21852576262199,36.59945852112112,34.90142200431548
43.52037130345016,40.44358305953631,39.01041406865623,36.25717602911021,34.8591515781079
43.46692493310222,40.389825170277675,38.28374384179803,36.449877026611844,34.748079382263576
43.61589900424082,40.61931027412861,38.39891166770534,36.66313457581377,35.040838137914406
43.1277148477702,40.488705098155705,38.41496392538878,36.73962703204174,34.84885303968634
43.57013351958419,40.536747261642475,38.69121105124847,36.67218328701741,35.033543995022114
43.39679732228779,40.504616883666486,38.538935230607144,36.471573343964174,34.81984434080353
43.351530485830516,40.5861750757431,38.47587883529841,36.63253178360817,34.946774074254854
43.171099609962646,40.45048971090193,38.541775795818786,36.70330769816677,34.757608517129256
43.21368778858874,40.42225559745583,38.39373339946047,36.403236582985286,34.83591755527959
43.41517652997602,40.395011979336985,38.40763534433076,36.57769389540247,34.92294322275691
43.1601039224161,40.525305221770324,38.23061452880806,36.53536792688225,34.70448779692596
43.153168751284895,40.55758252809729,38.77565811365456,36.52533953122204,34.85089116113216
43.15388198012074,40.410049374373884,38.16296202131647,36.22992728928362,34.854824977329656
43.17209174594641,40.42992689043668,38.47118271561881,36.5315482624741,35.012084773514616
43.64511843640692,40.401417806674495,38.30989702172515,36.57208167630506,34.85584129902926
43.13762896190194,40.40020082117572,38.43548311669885,36.759748112025534,34.83178814409425
43.14474063684371,40.41798109388683,38.15562933560261,36.73485747887075,34.72252483827734
43.26347277871617,40.38867548440959,38.4429321498083,36.83167701116088,34.929255721911495
43.3285685941506,40.52138181514266,38.31386006882496,36.4794504386648,34.91176951727927
43.340092445272845,40.51095283511303,38.44783273680741,36.63232558078296,34.81147713448992
43.18162645900458,40.44381866778065,38.370612224701325,36.625683564294675,34.895914656784264
43.18239441794935,40.63713301098204,38.396276522876356,36.36002644609698,34.92500543844836
43.17020026291483,40.43658269887705,38.2979742938724,36.589845953769384,34.82328307067607
43.18031652040522,40.420848452569295,38.19528991082446,36.414067683854284,34.697582186911866
43.25082350617255,40.61031698617953,38.64669822349624,36.81471377586187,34.97300287684775
43.560604013538466,40.44578457139351,38.372286328055296,36.61803991691844,35.40763355995678
43.14461505988589,40.41874301640313,38.285759257262626,36.59157016757858,34.8317085510938
43.20516084380897,40.47022256115498,38.47652491078947,36.756082994383235,35.02712208010399
43.28043528704489,40.49959990414913,38.31821559584438,36.53087101926748,34.97605580688213
43.43944899550549,40.53318133932264,38.25829548084099,36.30852322563071,34.903064242897656
43.14010809951446,40.43385962838747,38.18167331991007,36.68666367181895,35.05568047613799
43.44997310632472,40.80568375012899,38.43438277730204,36.455414915495915,34.89178523658648
43.40644331666264,40.52035473167577,38.26783163087891,36.64637060451072,35.07293087094804
43.12899730954498,40.50590320942228,38.54244685525056,36.89086458275996,34.83140777720162
43.166055115308744,40.63475851572903,38.19907048388474,36.87156928302642,34.99947853935741
43.2396302623559,40.39645947553369,38.495755842472,36.73834638318529,34.99514213704838
43.14739836926409,40.614750430443465,38.4255614527519,36.70346706729893,35.20516250772457
43.2318066279494,40.48725252954641,38.56899316465586,36.67547488770172,34.84653472869686
43.18934712873492,40.50199955700562,38.357253385854534,36.52982321643283,34.84457091435466
43.18209335026866,40.512897643139276,38.47495441781298,36.5016029725204,34.82268322004366
43.48112409935107,40.47886623016811,38.2492950885508,36.64589144863701,34.92064174901816
43.30369262992539,40.40121874021288,38.19424664079854,36.515986325563006,34.95095650946105
43.27193996452907,40.42145200149086,38.5823487595343,36.30978193754419,35.09744973829557
43.22865955482261,40.56115324769002,38.60353589585753,36.47446430218249,34.96649713118796
43.25833748706064,40.43055681288627,38.40518232969906,36.48485737677412,34.92799323352182
43.136747394307974,40.397228479793505,38.21076721735371,36.36637534274482,34.77870188495536
43.14106709810467,40.50585179074538,38.18726925107764,36.69679223733704,34.95772826451737
43.62709735825907,40.45676320826258,38.28856163567256,36.61306822298012,35.11321627868548
43.121020429440236,40.4261798681442,38.20464717483048,36.649966247047466,34.71841865684113
43.28949368528724,40.403836618468745,38.43708226194964,36.83871213540144,34.7551534647497
43.125702624119924,40.67925932135231,38.26716071664599,36.65736593596446,35.05952811900433
43.373780884379926,40.4347946216419,38.41519958696352,36.51297643733152,34.980288728084794
43.221806169123724,40.49415984785139,38.562461599351096,36.221441438065156,34.73953500848015
43.151553685019366,40.45488018890549,38.36494844059522,36.32418873772716,34.89277121472632
43.16024157142066,40.53897038989208,38.31563985906381,36.54472830472115,34.83685060035292
43.183492670963666,40.44235444830552,38.733719717740385,36.306965415749424,35.38811277110882
43.159015171967475,40.56613112112187,38.65937579116071,36.618994116766366,34.98176687363069
43.20398728676594,40.577178427536765,38.41463243356658,36.653759223813715,34.78242247174059
43.2969689547927,40.40850772157215,38.45115675154542,36.43887817602205,35.4219366454805
43.12439226280814,40.51310716141327,38.30235881827773,36.450469078941445,34.863764393025505
43.339446313245006,40.40054346880763,38.320627272510265,36.81513986539996,35.014967420506835
43.15631621053125,40.4906187310133,38.260851726151564,36.649605465030405,35.02554143719729
43.16705165824717,40.43139848308092,38.489567076535856,36.826920527603136,34.75357043994004
43.390367271933634,40.58310743938041,38.535526915744086,36.515900627978354,34.793161448654665
43.14257637272883,40.586779698756985,38.24122582995655,36.534619433675374,34.832535617584426
43.150716849736995,40.54120756909968,38.20252553841418,36.54981095238353,34.86256023961985
43.121361678538754,40.39848311270175,38.370775316042184,36.71023404934236,34.861568744488366
43.51258682453424,40.421036801536054,38.16945639953137,36.85783979391112,34.90421401687519
43.207711157193216,40.42014278047481,38.19584055713111,36.640655224020655,35.153720959886236
43.13893235395079,40.42700369322779,38.65002293815802,36.896240747518185,34.98659837991329
43.18655374875978,40.548748680624115,38.350556421464226,36.5132556524682,34.89466416726289
43.154806781715855,40.550049235685215,38.32850174359195,36.418628041811175,34.773468723135444
43.291646206854345,40.56234470699347,38.53013258998229,36.40948897976721,34.91237194407175
43.18264403134427,40.49342031945818,38.512803221438304,36.81238393262107,35.04336199639705
43.150315562305444,40.394409464347774,38.40171225169291,36.41200194529618,35.05643151083781
43.21170600401307,40.54689788110772,38.28561847421865,36.6565047810279,34.838533061361744
43.15894849372046,40.400372652362186,38.33517021770462,36.72355298020846,34.769858372361014
43.1797480839684,40.551158288732104,38.26282625900432,36.78339363652459,34.90788310279461
43.487808603512384,40.4748228206136,38.40674390454492,36.304891232743785,34.90353554282264
43.21439365855386,40.44079778438799,38.93783540536195,36.470210814043924,35.08540946387193
43.147234419578396,40.492467336999745,38.18824431800808,36.6502537830268,35.165986124230756
43.19395518908905,40.429941313483326,38.37003408999188,36.31734346485208,34.943546647648944
43.175691270561686,40.43286166690048,38.588391490607606,36.411001224175195,35.097930406480025
43.346858529203914,40.581388575962684,38.22135098250735,36.617896308508776,35.01417437489554
43.29401889454473,40.507441420379195,38.384690084950236,36.54182371067206,34.927631308262235
43.300504324477004,40.408170091989966,38.27910123364336,36.491470515838486,34.92930677108464
43.13223468575403,40.39717095559528,38.49529840553224,36.500286287243455,34.84040029015818
43.162720085138425,40.46868061899609,38.27332718049064,36.76213389932824,34.86737347801993
43.134083653360186,40.420698607981066,38.24278392945746,36.37546368626285,35.039597348399454
43.31853410124255,40.44946819029757,38.56991770163464,36.96409916006903,35.1843938180775
43.4326115995349,40.420764756220095,38.21521367558171,36.38151868771946,34.86765085501529
43.17945401539397,40.403427278634055,38.34499653449197,36.439940100082104,34.76978917635397
43.38545584189831,40.641522365581224,38.28539331386865,36.45832045130817,34.997180278965246
43.19958480601299,40.57639055950797,38.363561397218525,36.47099208300982,35.05037140687413
43.255660992581554,40.38854525244646,38.517284840403015,36.55450682702877,35.11554119507648
43.17081449770986,40.53687078468174,38.27142933097205,36.38797429761043,35.00661415115392
43.19540483822387,40.438927666159316,38.707631836052414,36.531281123288814,34.96330720097918
43.19799571848783,40.42928368906386,38.27657533210191,36.26081026033527,34.91175413229506
43.193944356750016,40.55721341948941,38.39550184632933,36.64127512280026,34.87319737871242
43.24560399216362,40.47133534051809,38.22041885025558,36.60377241730113,34.90320590798122
43.52166756089402,40.44505536515804,39.010156053970164,36.25843891434876,34.85963664069031
43.467865349570076,40.39109505189737,38.28590659459279,36.452132845840154,34.749903600969006
43.61789445366482,40.62042364003149,38.39990457298594,36.665055750783026,35.04271755717578
43.128277215296514,40.49016096652975,38.41679989748668,36.64862766627454,34.84924844838138
43.573024092121635,40.53779270756378,38.693246125490276,36.67356063567646,35.03568546007548
43.398309166618645,40.505681329880645,38.5409078453957,36.47405009251439,34.821596315181615
43.353638531222636,40.58683098647307,38.47818430937939,36.63382335803901,34.949058090002026
43.17239018580807,40.451692367255184,38.54344933948873,36.70493345839945,34.7564671169415
43.21557063404184,40.42405185128848,38.39572272981441,36.40439296221277,34.83953597170847
43.41632767157311,40.39570747361903,38.40958236702884,36.579202235460436,34.92607796836429
43.161359268527015,40.526300785482064,38.2321538164194,36.539201846163444,34.7087202795699
43.15414065304991,40.55919919522276,38.776611118454625,36.525504927507,34.85370521422111
43.1548869744845,40.411347229539444,38.164798936504745,36.23140592086147,34.856485862024236
43.17328778875018,40.43181437837167,38.4726017828876,36.53322816481783,34.9600491912121
43.646384562079646,40.40271599166779,38.31127054265165,36.572738222187695,34.85813365133998
43.13868438930833,40.401560264241915,38.43437533471778,36.759373265646005,34.83375195152383
43.14569014840187,40.41970074629452,38.15712023838499,36.738224246925256,34.72164974344825
43.265149213609604,40.390452189658205,38.444536217945945,36.823210172575145,34.930411973018806
43.33036142816286,40.52248274521829,38.32035674994075,36.4811491628479,34.910032582519214
43.34157136268706,40.51225404295174,38.454916859055196,36.63350308469517,34.81038607899178
43.18290692182636,40.44514647477655,38.371600478976724,36.62639655075486,34.89654222596282
43.183708240100664,40.63867178607667,38.39900177868616,36.36284365374785,34.905584709475214
43.17190242236646,40.437757534903994,38.29976335113326,36.59189981081012,34.82489175232572
43.18226577011835,40.42244032145429,38.1973609700611,36.41379558766866,34.699763259088755
43.2519710072959,40.611597589418864,38.64800297044061,36.81573207559631,34.974466605961524
43.56192695689486,40.44727385774145,38.364042346793795,36.619029131869965,35.40887691183748
43.145626686263526,40.42016570518221,38.286971286865636,36.59376122823079,34.83262822197719
43.207570805332935,40.471440725210535,38.47796473668698,36.764285689940685,35.028919096234816
43.2821864337791,40.500906767117684,38.319615568199126,36.53405951769694,34.977328179984355
43.44110909810703,40.533578358527365,38.25944124845912,36.30955840905646,34.90378157716607
43.14121251799628,40.43541182650853,38.183110134335394,36.68794198270915,35.05681964856178
43.4509385897941,40.807235069483774,38.43579816189356,36.45756104734263,34.892581128403705
43.40783482163596,40.5224968495702,38.26992074815832,36.65475283735769,35.07433149511195
43.13050186605922,40.507567053756006,38.54383238458974,36.89380468243633,34.83328803434185
43.167291686133396,40.63641630776222,38.20017524754485,36.87375447243703,35.001198526981256
43.24092336091447,40.39773088782757,38.49700905505816,36.73989549777415,34.9173949931344
43.14827573451437,40.61666336260309,38.426318991270634,36.704836862124246,35.206826668136905
43.232937436090175,40.48889294875456,38.570545523197225,36.67657226629915,34.8473440466149
43.19077538400832,40.50366961539053,38.35932505065297,36.531370578916714,34.84784689592764
43.183630414940026,40.51419501256778,38.478219064017665,36.503236146214434,34.82558566736202
43.48206303503723,40.48012768926232,38.25328308868059,36.647842150254064,34.923040337955605
43.30456019615395,40.40273706565148,38.1957883119791,36.51531577743823,34.952524654020856
43.273465354583536,40.42250169337253,38.583878937711916,36.31090749686149,35.26619762728251
43.22987228652727,40.562195119770884,38.604748341592256,36.47705222297697,34.96788738954552
43.26027636830662,40.43191289149212,38.43684064773281,36.48551589878796,34.916833408373805
43.13778165300871,40.39843270941618,38.21140350264177,36.36841285593148,34.79215224627608
43.1420355037992,40.50730537196095,38.188441584361655,36.69805363765967,34.95938041471864
43.628635064067076,40.45844025924849,38.290562854290684,36.61691173463296,35.11386679311283
43.12197534428679,40.42763720845772,38.20565572539095,36.65158020762236,34.719809200749786
43.29166853674373,40.40492033992632,38.43876937639784,36.84074247697346,34.84608662132298
43.126682647084266,40.63967739150251,38.268044042299465,36.65827101169539,35.06211752898306
43.375598962624295,40.436677117790325,38.416436761533724,36.51646200980811,34.98224974443281
43.24072505443672,40.49546583231828,38.563674186668514,36.22313118905763,34.74120751278687
43.1524607959106,40.45614380360788,38.36639895109291,36.3257120027097,34.894884612005384
43.16205838995553,40.540213939631194,38.316735270967044,36.54614040867493,34.84355822771475
43.18475780632099,40.44389650759199,38.735590630164936,36.30847092801028,35.388015344618324
43.160278912397935,40.5683164343768,38.68361683399264,36.6204316367581,34.97741810924115
43.20561941082867,40.578661718847805,38.416702042344824,36.653445128950764,34.78363605501569
43.299347555168644,40.40988602384063,38.45233343877489,36.44108390473567,35.424233517658756
43.12551537073883,40.51420887848554,38.30332760674222,36.45217525917961,34.86572270544084
43.340538951583724,40.402498856903605,38.320071432977294,36.96477512514302,35.01720565891267
43.157233790459955,40.49234867406233,38.26295358365452,36.65113362137852,35.02976284760664
43.168931099635685,40.43293063960286,38.49101301267079,36.826480704372784,34.75564832069738
43.39117685568634,40.58372610637535,38.53993317894019,36.51777313330131,34.793484536501566
43.1444357349245,40.58847197878903,38.243393190731844,36.53639044811182,34.83462118468155
43.15158831984643,40.542363861491765,38.20394480995932,36.5504485332792,34.87233504678987
43.122398204847975,40.39966879872644,38.37200164314709,36.711384360728744,34.86660787512621
43.51404024489293,40.422541376580554,38.17139679897207,36.85903607730305,34.904800593361486
43.209893061864726,40.42106198323023,38.193541642183824,36.64325293876069,35.154668537514524
43.13978577521372,40.428586237206545,38.650298976512836,36.897924905452214,34.98653683849991
43.188726570235154,40.55000495131973,38.51828097131251,36.5163570464721,34.89715941726298
43.155954833395896,40.551623671067475,38.330916797258766,36.421895481350965,34.77581245604167
43.29314646781978,40.562971978662084,38.53259631008192,36.41150113639431,34.91410662765131
43.183549126982555,40.495033584248866,38.5143274108265,36.81372264919199,34.91924048932483
43.15125736173236,40.39588406557762,38.40338492236703,36.413824873742826,35.058046704104235
43.213272563931525,40.548453008616214,38.28676866209058,36.658072797039026,34.8403677703439
43.160389819185454,40.401750243090554,38.33715363180843,36.7259530575698,34.77156746763333
43.181175415425216,40.55305177240871,38.26429450133341,36.7858262219904,34.91005935606837
43.48873465383661,40.46821006864611,38.40736194154421,36.306145187896,34.91302690033369
43.21527341355703,40.4424039073415,38.938985152989645,36.471820485688205,35.08830019233055
43.14817540753741,40.4939504021082,38.19013400100085,36.652191410729124,35.167507819255256
43.19544030264595,40.43118464004775,38.37229546203794,36.319372862408635,34.943005566120576
43.17702880395436,40.43426292211823,38.59152387605151,36.412677909262115,35.102139549903214
43.348158833456566,40.58310767768747,38.22286184051835,36.634144072853395,35.01485982182308
43.295226382119516,40.509090756071174,38.386220490047855,36.54394735774474,34.928706982847416
43.30116585290963,40.40976322870626,38.28068691255184,36.49779055626411,34.93029230131876
43.13318737080243,40.398582048306295,38.49702299171023,36.50110286444601,34.8430068099152
43.163671681540094,40.4701629075155,38.27392259588289,36.76349695749893,34.869001578220804
43.13467188553093,40.42305029041464,38.24409246373897,36.36795171143687,35.07238008768674
43.32044748431822,40.44988969335259,38.57113504900425,36.96559828557355,35.186920606235034
43.433873367129934,40.42205759792923,38.221295283488516,36.38370246379945,34.87006617899206
43.18016984214701,40.40492358252614,38.34723633362701,36.440919473720186,34.77244013112063
43.38793194420926,40.64307621364885,38.2872100128607,36.459704012193846,35.00024180831373
43.20127391992879,40.57746823961414,38.36498802843025,36.47328874632632,35.05326776561406
43.25766490708641,40.39050001313598,38.518272996545036,36.553700372872946,35.20319630206328
43.171808260600216,40.53860988217599,38.27276075513358,36.3906826256057,35.00708986655485
43.19664523197989,40.42901167382861,38.7091269341133,36.52921475936253,34.972640548124616
43.19958810220859,40.4310507504649,38.27807401106797,36.261510092739805,34.91344221673047
43.195852067183566,40.705377035814045,38.396900456151535,36.64357408838951,34.87555304855944
43.24697696188291,40.47282464144587,38.221817535278525,36.60518184864657,34.905712970630496
43.52299749485458,40.447048398147956,39.011659031235304,36.260287632043806,34.86077696747602
43.46937132506194,40.39240155078302,38.28697201598508,36.45385808581299,34.75181064926035
43.620470958535655,40.621143448744974,38.401484685762036,36.66598994047011,35.044581533830275
43.12933341035823,40.491654727051866,38.41811452912723,36.63076503185415,34.8593353917243
43.5758971723496,40.538869626575625,38.694757714668334,36.67499911980851,35.03492791644446
43.400433783909186,40.50679495336664,38.541797289657495,36.47974626506989,34.82338837012154
43.35466739480445,40.58752619524579,38.478883840658476,36.635753190586655,34.95254937618853
43.17318505017603,40.45344177996593,38.54571062563027,36.706595604342304,34.75927029724478
43.2164060754139,40.42482422282493,38.39718672378782,36.40668017066808,34.84909873379269
43.417585388613304,40.39741111936241,38.41153468444145,36.580178315537886,34.92813649179634
43.16264026118862,40.488775284506865,38.233752290123796,36.54666756813292,34.71626026649608
43.15513378580929,40.560853980162946,38.77853424501974,36.52693305436752,34.85603454877768
43.15591371524944,40.4127265161752,38.16612685019716,36.232931109946925,34.85829467176298
43.17450507268642,40.433723653520644,38.47467056519078,36.534392833357046,35.09964910371101
43.647684570763104,40.40405615061134,38.312177327302656,36.57407802358991,34.860465587364004
43.1397626185615,40.402956981936235,38.434407436516395,36.70480760939291,34.83580242937692
43.14666081999704,40.420473578038084,38.158088575714714,36.73912167752139,34.72477000970478
43.26745970512,40.39177191297309,38.446184134736924,36.816843155332066,34.931047897840195
43.332191378973015,40.52362432411576,38.324534034622964,36.4829540551683,34.90985552264658
43.343686287374425,40.514166096631996,38.46164940842911,36.63426622003265,34.81507799889716
43.184756529393425,40.447072911843726,38.37423314825084,36.62792970856316,34.89779947115444
43.18505118034062,40.64024953871636,38.40059261541489,36.36440989525677,34.907173341568146
43.173089035422656,40.43950743542501,38.30049751414495,36.59348564895835,34.82557285667725
43.18367407995542,40.424607709673865,38.198960906809006,36.42917529552929,34.701395899619605
43.253682715068045,40.61288817269094,38.64824630383471,36.81558368139025,34.97477736613037
43.562763358936834,40.44880476667801,38.36336835800171,36.621197010473445,35.40944902578741
43.14665990857752,40.421634124437205,38.28781155708128,36.59552519303376,34.83361607886837
43.210043725214476,40.47227890178661,38.47802429717789,36.76717729415577,35.03137866995387
43.28396224035739,40.502341115732975,38.32164133640784,36.53653075046495,34.99982629640448
43.44281147396407,40.53460135059047,38.26062545625035,36.310067035252686,34.90514608621203
43.1424239906249,40.437006321527996,38.18459245324506,36.689821831960344,35.053262862712415
43.45241330400014,40.808682658580686,38.43794522968004,36.45932881710311,34.893464924355605
43.409257685341686,40.52414727670616,38.272112029344136,36.72782033618657,35.20865968529115
43.13204321322977,40.50875979001028,38.54584610135837,36.89679080530576,34.835244693247546
43.16799262929154,40.638117508718,38.201384389989755,36.87659739403233,35.003768982190756
43.242244924577776,40.39957498259902,38.498850444290255,36.741472696780015,34.91830550222588
43.149173515307744,40.61812759167087,38.429498803413104,36.706299785141184,35.21084749485207
43.23413706342542,40.489589333174024,38.57214045251267,36.67773485337998,34.850086026478074
43.19223210777221,40.50538746348679,38.361994966365884,36.53352283846528,34.85122882669543
43.185201566229935,40.515578202216105,38.479916974518346,36.5049409694977,34.83052812863284
43.483522665399185,40.48196441166381,38.25561963227317,36.649782766668665,34.92380618562553
