0.6054305977710233,0.6452482269503546,0.6410030395136779,0.6424316109422492,0.650952380952381
0.6182674772036474,0.6424113475177304,0.6552077001013171,0.6623910840932117,0.6538399189463019
0.6168287740628167,0.6466869300911854,0.6409726443768997,0.6481357649442756,0.646676798378926
0.6196960486322188,0.6480648429584599,0.6452380952380953,0.6438297872340425,0.6366970618034448
0.638176291793313,0.646676798378926,0.6509523809523808,0.6423809523809524,0.6452684903748733
0.616838905775076,0.6424113475177304,0.6510030395136777,0.6495136778115502,0.6367274569402228
0.6068591691995947,0.6466666666666667,0.6480648429584599,0.6537993920972645,0.6509321175278622
0.6253596757852077,0.6509321175278622,0.6381357649442756,0.6523910840932117,0.6523505572441743
0.6154103343465046,0.6466565349544073,0.6552077001013171,0.6423606889564337,0.6481357649442756
0.6168085106382979,0.6438297872340426,0.6437791286727458,0.6480851063829787,0.6281357649442756
0.6268287740628167,0.6552279635258359,0.6466869300911854,0.6395238095238096,0.6367071935157042
0.631063829787234,0.6509321175278622,0.6452279635258359,0.6452380952380952,0.6495440729483282
0.6097061803444782,0.6580344478216819,0.6437892603850051,0.6309827760891591,0.6409726443768997
0.6082877406281662,0.6623201621073961,0.6494832826747721,0.6423505572441742,0.6580851063829787
0.6097061803444782,0.6495440729483282,0.6423809523809524,0.6523302938196556,0.6310030395136779
0.6252887537993921,0.6495238095238096,0.6495136778115502,0.6466869300911854,0.6467173252279635
0.6295744680851063,0.6438095238095237,0.6523708206686931,0.6438297872340425,0.6566869300911853
0.6196859169199594,0.6452380952380954,0.6423910840932117,0.6381155015197568,0.6437993920972644
0.6268287740628166,0.6538095238095238,0.6452279635258359,0.6424214792299898,0.6495542046605877
0.6239412360688956,0.6395440729483283,0.6438196555217831,0.6424214792299898,0.6395238095238096
0.6325227963525836,0.6509523809523808,0.6437993920972644,0.6438095238095238,0.6409625126646403
0.618257345491388,0.6495440729483282,0.6480749746707193,0.6395440729483283,0.6438095238095237
0.6154002026342452,0.6552077001013171,0.6566058763931104,0.6395238095238096,0.6381155015197568
0.616838905775076,0.6495238095238095,0.6438095238095237,0.642401215805471,0.6524012158054712
0.6168287740628167,0.6395845997973657,0.6523606889564336,0.6381053698074974,0.6538196555217831
0.616838905775076,0.6523302938196556,0.6466565349544073,0.6395238095238095,0.6395542046605877
0.6395744680851064,0.6352583586626139,0.6566362715298886,0.6495136778115502,0.642401215805471
0.6295947315096251,0.6523505572441742,0.6523809523809525,0.6338601823708208,0.6552178318135765
0.6452380952380953,0.6395845997973657,0.6524113475177306,0.6537892603850051,0.6495238095238095
0.6097061803444782,0.6509118541033434,0.6438297872340425,0.645258358662614,0.6367274569402229
0.6509321175278622,0.6480648429584599,0.6495339412360688,0.6394832826747721,0.656676798378926
0.6452887537993921,0.6424316109422492,0.6537791286727457,0.6552380952380952,0.6366869300911854
0.6154103343465046,0.6395238095238096,0.6494934143870313,0.6509523809523811,0.6395339412360689
0.6154103343465046,0.6509219858156028,0.6466362715298886,0.6523404255319148,0.6423404255319148
0.618257345491388,0.6509625126646402,0.6410131712259372,0.6523505572441743,0.6466261398176292
0.6253191489361702,0.6523606889564336,0.6538095238095237,0.6438095238095238,0.6495339412360688
0.6210942249240121,0.6381560283687943,0.6552178318135765,0.6395339412360689,0.6481155015197568
0.6082978723404255,0.6523809523809524,0.6409625126646403,0.6495238095238094,0.6438095238095238
0.612563323201621,0.646646403242148,0.655207700101317,0.6395339412360689,0.6495136778115501
0.6139716312056738,0.6452380952380953,0.6609422492401217,0.6366666666666666,0.6381357649442756
0.655177304964539,0.6523302938196556,0.6438297872340425,0.6595339412360689,0.642401215805471
0.6097061803444782,0.6452684903748733,0.6324214792299899,0.6438196555217831,0.6495542046605876
0.6097163120567376,0.6438196555217831,0.6480952380952381,0.6537791286727457,0.6452988855116514
0.6154103343465046,0.6466362715298886,0.655207700101317,0.6367274569402229,0.6409827760891591
0.6211144883485309,0.6580547112462006,0.6409523809523809,0.642401215805471,0.6395136778115502
0.6239817629179332,0.6495238095238096,0.6537588652482269,0.6451975683890577,0.6437993920972644
0.6239817629179332,0.6580141843971631,0.6481155015197568,0.6381155015197568,0.6452380952380952
0.6111246200607903,0.6480952380952381,0.6580749746707194,0.6366666666666666,0.6424214792299898
0.6253698074974671,0.6509321175278622,0.6523606889564337,0.6438297872340425,0.646646403242148
0.6111246200607903,0.6495339412360688,0.642370820668693,0.6452380952380953,0.6395136778115502
0.6111144883485309,0.6523606889564337,0.6608713272543059,0.6466565349544073,0.6481053698074974
0.6409827760891591,0.6580547112462005,0.6452684903748733,0.6423910840932117,0.6452279635258359
0.6154103343465046,0.6452380952380953,0.6523910840932117,0.6438500506585613,0.6452482269503546
0.6267781155015197,0.6580344478216819,0.6466565349544073,0.6495339412360688,0.6438500506585613
0.6296251266464032,0.652340425531915,0.6409827760891591,0.6409929078014185,0.6495136778115502
0.6367375886524822,0.6523505572441743,0.6452279635258359,0.6438297872340425,0.6452178318135765
0.6125734549138804,0.6495440729483282,0.6537689969604863,0.6309929078014185,0.6581155015197568
0.6254002026342451,0.6395542046605877,0.6409827760891591,0.6523708206686931,0.6552380952380952
0.6367375886524822,0.6537791286727457,0.646676798378926,0.6395542046605877,0.6438095238095237
0.6196352583586626,0.6452380952380953,0.6409118541033434,0.6538095238095237,0.6395339412360689
0.6210942249240121,0.6495035460992907,0.6495238095238096,0.6637791286727456,0.6466666666666666
0.6282168186423506,0.6481053698074974,0.6523606889564336,0.6552279635258359,0.6353090172239109
0.6111347517730497,0.6551874366767984,0.6523708206686931,0.628145896656535,0.6310131712259373
0.6168591691995947,0.6452380952380953,0.6523302938196556,0.6466666666666667,0.6352482269503545
0.6154103343465046,0.6466666666666667,0.6495238095238094,0.6438399189463019,0.642401215805471
0.6225126646403243,0.6452482269503546,0.6452178318135765,0.6409625126646403,0.6523606889564337
0.6168085106382979,0.6480851063829787,0.6652279635258359,0.6338297872340426,0.6323910840932118
0.6139918946301924,0.6438196555217831,0.6452684903748733,0.6381357649442756,0.6566160081053698
0.622563323201621,0.6466666666666666,0.6423809523809524,0.6309827760891591,0.6367071935157042
0.616838905775076,0.6423910840932117,0.6395440729483283,0.6495339412360688,0.642401215805471
0.6353495440729483,0.642401215805471,0.6495136778115501,0.6367274569402228,0.6623606889564335
0.6097163120567376,0.6452380952380953,0.6395339412360689,0.6509321175278623,0.6438095238095239
0.612563323201621,0.6495035460992907,0.6480952380952382,0.6367071935157042,0.6395339412360689
0.6437993920972644,0.6494832826747721,0.6481155015197568,0.6481155015197568,0.6423809523809523
0.6125531914893617,0.6481053698074974,0.6466362715298886,0.6438297872340425,0.6424214792299898
0.6154002026342452,0.6466565349544073,0.6438500506585613,0.6466970618034449,0.6381256332320162
0.6182776089159068,0.6552380952380952,0.6467071935157042,0.6395238095238095,0.6352786220871327
0.6481965552178318,0.6367274569402228,0.6438601823708207,0.6367071935157042,0.6266970618034449
0.6268287740628166,0.6566261398176292,0.6452482269503546,0.6452482269503546,0.6495035460992907
0.6111347517730497,0.6481155015197568,0.6438196555217831,0.6509321175278622,0.6352482269503545
0.616838905775076,0.6509726443768996,0.6438297872340425,0.6523809523809525,0.6452380952380952
0.6154103343465046,0.6481256332320162,0.6409929078014185,0.6509523809523811,0.6452279635258359
0.6182776089159068,0.6537689969604863,0.6495035460992908,0.6452279635258359,0.6424113475177304
0.6154103343465046,0.646676798378926,0.6466666666666666,0.6366970618034448,0.6424214792299898
0.6338804457953394,0.6452482269503546,0.6509321175278622,0.646676798378926,0.6537892603850051
0.6125531914893617,0.6551975683890577,0.6381357649442756,0.6495136778115502,0.6509422492401216
0.6182776089159068,0.6466666666666666,0.6537892603850051,0.6381256332320162,0.6466869300911854
0.6068591691995947,0.6495339412360688,0.6466666666666666,0.6324620060790275,0.6310131712259371
0.6182370820668692,0.646676798378926,0.6494934143870315,0.6423910840932117,0.6381357649442756
0.6339209726443769,0.646676798378926,0.6523809523809524,0.6352786220871327,0.6381458966565349
0.6210739614994935,0.6352786220871327,0.642401215805471,0.6296048632218845,0.6452380952380952
0.6068591691995947,0.6552482269503546,0.6509321175278622,0.6281256332320162,0.6466970618034448
0.611144883485309,0.6551975683890577,0.6437993920972644,0.6395238095238096,0.6466362715298886
0.6424113475177304,0.6552482269503546,0.6495339412360688,0.639564336372847,0.6466666666666666
0.616838905775076,0.6466565349544073,0.6452279635258359,0.6452786220871327,0.6452380952380953
0.6082674772036475,0.6423910840932117,0.6495339412360688,0.6551975683890577,0.6309929078014185
0.616838905775076,0.6495238095238095,0.6495238095238096,0.6381762917933131,0.6381357649442756
0.616838905775076,0.6424316109422492,0.6481053698074974,0.6409422492401216,0.6467679837892604
0.6325227963525836,0.6480648429584599,0.6480851063829787,0.642401215805471,0.6352482269503545
0.606838905775076,0.6552077001013171,0.6381256332320162,0.6423910840932117,0.6466970618034448
0.6054305977710233,0.6438297872340425,0.6424214792299898,0.6438500506585613,0.650952380952381
0.6182674772036474,0.6424113475177304,0.6537791286727457,0.6623910840932117,0.6524214792299898
0.6168287740628167,0.6466869300911854,0.6409726443768997,0.6481357649442756,0.646676798378926
0.6211144883485309,0.6480648429584599,0.6452380952380953,0.6438297872340425,0.6381256332320162
0.638176291793313,0.6452482269503546,0.6509523809523808,0.6409523809523809,0.6452583586626139
0.616838905775076,0.6409929078014185,0.6510030395136777,0.6509422492401217,0.6367375886524822
0.6054407294832826,0.6452482269503546,0.6509219858156028,0.6509523809523808,0.6523505572441742
0.6253596757852077,0.6495136778115501,0.6395542046605877,0.6495339412360688,0.6537791286727457
0.6154103343465046,0.6480851063829787,0.6566261398176292,0.6423606889564337,0.6452786220871327
0.6182370820668692,0.6424012158054712,0.6466362715298886,0.6466666666666667,0.628145896656535
0.6268287740628167,0.6552279635258359,0.6466869300911854,0.6395339412360689,0.6381357649442756
0.631063829787234,0.6509321175278622,0.6438095238095238,0.6438095238095237,0.6481155015197568
0.6097061803444782,0.6580344478216819,0.6423606889564336,0.6352684903748733,0.6409726443768997
0.6082877406281662,0.660901722391084,0.6494832826747721,0.6395035460992908,0.6552380952380952
0.6082877406281662,0.6481256332320162,0.6423809523809524,0.6509118541033435,0.6324214792299899
0.6238601823708206,0.6495238095238096,0.6480952380952381,0.6538297872340425,0.6481357649442756
0.6295744680851063,0.6452279635258359,0.6523708206686931,0.6438297872340425,0.6566869300911853
0.6196859169199594,0.6438095238095238,0.6409625126646403,0.6381256332320162,0.6423809523809523
0.6268287740628166,0.6552279635258358,0.6452279635258359,0.6381357649442756,0.653839918946302
0.6239412360688956,0.6395440729483283,0.6452482269503546,0.6424214792299898,0.6380952380952382
0.6325227963525836,0.6509523809523808,0.6437993920972644,0.6437993920972644,0.6423910840932117
0.6168287740628167,0.6495440729483282,0.6480749746707193,0.6395440729483283,0.6423910840932117
0.6154002026342452,0.6537892603850051,0.6551874366767984,0.6395238095238096,0.6381155015197568
0.616838905775076,0.6495238095238095,0.6438095238095237,0.6409726443768997,0.6552380952380952
0.618257345491388,0.6395744680851063,0.6509422492401216,0.6395339412360689,0.655258358662614
0.6154103343465046,0.6537588652482269,0.6438095238095238,0.638095238095238,0.6395542046605877
0.6381458966565349,0.6352583586626139,0.652370820668693,0.6495035460992908,0.6438297872340425
0.6310334346504559,0.6523505572441742,0.6509523809523811,0.6324316109422493,0.6537892603850051
0.6452380952380953,0.6381560283687943,0.6524113475177306,0.6523606889564336,0.646676798378926
0.6097061803444782,0.649483282674772,0.6438297872340425,0.6466767983789261,0.6353090172239109
0.6523606889564336,0.6480648429584599,0.6495339412360688,0.6366362715298886,0.656676798378926
0.6438601823708205,0.6410131712259373,0.6537791286727457,0.6552380952380952,0.6352583586626139
0.6154103343465046,0.642370820668693,0.6495035460992907,0.6495339412360688,0.6409625126646403
0.6154103343465046,0.6509321175278622,0.6466362715298886,0.649483282674772,0.6395035460992908
0.618257345491388,0.6509523809523808,0.6395845997973657,0.6537791286727457,0.6480547112462006
0.6253191489361702,0.6523606889564336,0.6538095238095237,0.6423809523809524,0.6495339412360688
0.6210840932117528,0.6395845997973657,0.6537892603850051,0.6395339412360689,0.6495339412360688
0.6054407294832826,0.6537993920972645,0.6381155015197568,0.6495238095238094,0.6466565349544073
0.612563323201621,0.6466565349544073,0.6537791286727457,0.6409523809523809,0.6495136778115501
0.6154002026342452,0.6452380952380953,0.6580952380952381,0.638095238095238,0.639564336372847
0.6580243161094225,0.6537588652482269,0.6466869300911854,0.6623809523809524,0.642401215805471
0.6082776089159068,0.6466970618034448,0.633839918946302,0.642401215805471,0.6523910840932118
0.6097163120567376,0.646676798378926,0.6480952380952381,0.6537791286727457,0.6438703140830799
0.616838905775076,0.6466362715298886,0.6523606889564336,0.6353090172239109,0.6438297872340425
0.6211144883485309,0.6594731509625127,0.6409523809523809,0.6409625126646403,0.6395136778115502
0.6239817629179332,0.6509523809523811,0.6537588652482269,0.6451975683890577,0.6452279635258359
0.6239817629179332,0.6551671732522796,0.6466869300911854,0.6395339412360689,0.642401215805471
0.6111246200607903,0.6480952380952381,0.6580749746707194,0.638095238095238,0.6438500506585613
0.6253698074974671,0.6509321175278622,0.6509321175278622,0.6438297872340425,0.6409726443768997
0.6111246200607903,0.6495339412360688,0.642370820668693,0.6438196555217831,0.6395136778115502
0.6111144883485309,0.6537892603850051,0.6594528875379939,0.6466565349544073,0.6481053698074974
0.6409827760891591,0.6566362715298885,0.6452786220871327,0.6423910840932117,0.642370820668693
0.6168287740628167,0.6452380952380953,0.6523910840932117,0.6424316109422492,0.646676798378926
0.6253596757852077,0.6566160081053698,0.6423910840932117,0.646676798378926,0.6424214792299898
0.6296251266464032,0.652340425531915,0.6409827760891591,0.6424113475177304,0.6509422492401217
0.6367375886524822,0.6537689969604863,0.6438095238095237,0.6438196555217831,0.6452178318135765
0.6125734549138804,0.6495440729483282,0.6537689969604863,0.6309929078014185,0.6609726443768997
0.6254002026342451,0.6381256332320162,0.6409827760891591,0.6537993920972645,0.6509625126646402
0.6353090172239109,0.6537791286727457,0.646676798378926,0.6395542046605877,0.6438095238095237
0.6182168186423506,0.6452380952380953,0.6409118541033434,0.6509625126646402,0.6409523809523809
0.6210942249240121,0.6523505572441742,0.6495238095238096,0.6666362715298886,0.6480851063829787
0.6282168186423506,0.646676798378926,0.6509422492401216,0.6495136778115501,0.6324620060790274
0.6125531914893617,0.6566160081053698,0.6523708206686931,0.6267173252279635,0.6310131712259373
0.6168591691995947,0.6438196555217831,0.6537588652482269,0.6452482269503547,0.6352482269503545
0.6154103343465046,0.6452482269503546,0.6481053698074974,0.6438399189463019,0.642401215805471
0.6239412360688956,0.6466666666666667,0.6480749746707193,0.6409625126646403,0.6552178318135765
0.6168085106382979,0.6466565349544073,0.6637993920972645,0.6352583586626139,0.6338196555217832
0.6139918946301924,0.6423910840932117,0.6424113475177304,0.639564336372847,0.6551975683890577
0.622563323201621,0.6480851063829788,0.6452279635258359,0.6309827760891591,0.6338601823708208
0.616838905775076,0.6409625126646403,0.6395339412360689,0.6481053698074974,0.6438297872340425
0.6339209726443769,0.642401215805471,0.6495136778115501,0.6367274569402228,0.663789260385005
0.6097163120567376,0.6466666666666667,0.6409625126646403,0.6495035460992908,0.645227963525836
0.612563323201621,0.6509219858156028,0.6495238095238096,0.6352786220871327,0.6381053698074974
0.6437993920972644,0.6480648429584599,0.6481155015197568,0.6466869300911854,0.6423809523809523
0.6111347517730497,0.6481053698074974,0.64806484295846,0.6452583586626139,0.6424214792299898
0.6139817629179332,0.6466666666666666,0.6424214792299898,0.6452786220871328,0.6381256332320162
0.6168490374873354,0.6538095238095238,0.6452786220871327,0.6409523809523809,0.6352786220871327
0.6481965552178318,0.6367274569402228,0.6452786220871327,0.6367071935157042,0.6281256332320162
0.6211144883485309,0.6580547112462006,0.6438297872340425,0.6438297872340425,0.6509219858156028
0.6111347517730497,0.6481155015197568,0.6438196555217831,0.6480851063829787,0.6352482269503545
0.618257345491388,0.6509726443768996,0.646676798378926,0.6509523809523811,0.6452380952380952
0.6154103343465046,0.6353495440729483,0.646676798378926,0.6509523809523811,0.6466565349544073
0.6168490374873353,0.6537689969604863,0.6466666666666667,0.6423809523809523,0.6424214792299898
0.6154103343465046,0.6481053698074974,0.6466666666666666,0.6381155015197568,0.6424214792299898
0.6310334346504559,0.6452482269503546,0.6523606889564337,0.6466869300911854,0.6552077001013171
0.6125531914893617,0.6537791286727457,0.6381256332320162,0.6523606889564337,0.6523606889564336
0.6154204660587639,0.6466666666666666,0.6537892603850051,0.6381256332320162,0.6466869300911854
0.6068591691995947,0.6495339412360688,0.6466666666666666,0.6324620060790275,0.6310131712259371
0.6182370820668692,0.646676798378926,0.6494934143870315,0.6423910840932117,0.6381357649442756
0.6339209726443769,0.6452583586626139,0.6523809523809524,0.6366970618034448,0.639564336372847
0.6253495440729483,0.6338500506585614,0.6409827760891591,0.6296048632218845,0.6452482269503546
0.6082877406281662,0.6566666666666668,0.6480952380952381,0.6380547112462006,0.6466970618034448
0.611144883485309,0.6551975683890577,0.6437892603850051,0.6395238095238096,0.6437993920972644
0.6424113475177304,0.6566666666666666,0.6495339412360688,0.638145896656535,0.6452380952380952
0.616838905775076,0.6480851063829787,0.646646403242148,0.6452786220871327,0.6452380952380953
0.6082674772036475,0.6409625126646403,0.6509523809523808,0.6537689969604863,0.6309929078014185
0.6154103343465046,0.6495238095238095,0.646676798378926,0.6353292806484296,0.6409726443768997
0.616838905775076,0.6424316109422492,0.6466767983789261,0.6423606889564336,0.6467781155015198
0.6325126646403242,0.6494934143870313,0.6480851063829787,0.642401215805471,0.6352482269503545
0.606838905775076,0.6552077001013171,0.6395542046605877,0.6423910840932117,0.6481256332320162
0.6054305977710233,0.6452482269503546,0.6409929078014185,0.6438500506585613,0.6538095238095238
0.6182674772036474,0.642401215805471,0.6537791286727457,0.6623910840932117,0.6510030395136778
0.6168287740628167,0.6466869300911854,0.642401215805471,0.6481357649442756,0.646676798378926
0.6211144883485309,0.646646403242148,0.6452380952380953,0.6438297872340425,0.6381256332320162
0.638176291793313,0.642401215805471,0.6495339412360688,0.6395238095238096,0.646676798378926
0.6196960486322188,0.6409929078014185,0.6510030395136779,0.6495238095238094,0.6367375886524822
0.6054407294832826,0.6466666666666666,0.6509219858156028,0.6495339412360688,0.655207700101317
0.6239311043566362,0.6495136778115501,0.6395542046605877,0.6481053698074974,0.6523606889564337
0.6154103343465046,0.6480952380952381,0.6566261398176292,0.6423708206686931,0.6452786220871327
0.6182370820668692,0.6424012158054712,0.6466362715298886,0.6466666666666667,0.628145896656535
0.6268287740628167,0.6552279635258359,0.6452583586626139,0.6366869300911854,0.6381357649442756
0.631063829787234,0.6509321175278622,0.6438095238095238,0.6452279635258359,0.6524012158054711
0.6097061803444782,0.6566058763931104,0.6423606889564336,0.6366869300911854,0.6423910840932117
0.6082877406281662,0.6623302938196555,0.6466362715298886,0.6409321175278622,0.6538196555217832
0.6082877406281662,0.6467071935157042,0.6423910840932117,0.6509118541033435,0.6310131712259371
0.6224316109422492,0.6466666666666667,0.6495136778115502,0.650982776089159,0.6524214792299898
0.6295744680851063,0.6466565349544073,0.6495339412360688,0.6438297872340425,0.6595339412360688
0.6196859169199594,0.6438095238095238,0.6409625126646403,0.6381256332320162,0.6423809523809523
0.6254002026342451,0.6552178318135764,0.6438095238095238,0.6452684903748733,0.6524113475177306
0.6253698074974671,0.6381155015197568,0.6452482269503546,0.6424214792299898,0.6395238095238096
0.6325227963525836,0.6509625126646402,0.6437993920972644,0.6452279635258359,0.6466666666666666
0.6168287740628167,0.6495440729483282,0.646646403242148,0.6438297872340425,0.6409726443768997
0.6154002026342452,0.6552178318135765,0.6551874366767984,0.6423809523809524,0.6366970618034448
0.616838905775076,0.6481053698074974,0.6423809523809523,0.642401215805471,0.6552380952380952
0.6168287740628167,0.6381458966565349,0.6509321175278622,0.642370820668693,0.6581053698074975
0.616838905775076,0.6523404255319148,0.6438095238095238,0.6409523809523809,0.6409726443768997
0.6381458966565349,0.633839918946302,0.652370820668693,0.6480851063829788,0.6452583586626139
0.6310334346504559,0.6509321175278622,0.6509523809523811,0.6324316109422493,0.6537892603850051
0.6438095238095238,0.6367274569402228,0.6524113475177306,0.6495136778115501,0.6481053698074974
0.6097061803444782,0.6480648429584599,0.6395542046605877,0.6438196555217831,0.6353090172239109
0.652370820668693,0.6452178318135765,0.6509625126646402,0.6394934143870314,0.6581053698074975
0.6438601823708205,0.6410030395136779,0.6509321175278623,0.6552380952380952,0.6381053698074974
0.6168287740628167,0.6409523809523809,0.6509321175278622,0.6495339412360688,0.6395440729483283
0.6139817629179332,0.6495035460992907,0.64806484295846,0.649483282674772,0.6380749746707194
0.618257345491388,0.6509523809523808,0.6395845997973657,0.6551975683890577,0.6437993920972644
0.6253191489361702,0.6495035460992907,0.6552380952380952,0.6437993920972644,0.6481256332320162
0.6210840932117528,0.6395845997973657,0.6552077001013171,0.6395339412360689,0.6481155015197568
0.6068693009118541,0.6552279635258358,0.6366869300911854,0.6495339412360688,0.6480851063829787
0.6139817629179332,0.6423809523809524,0.6523606889564336,0.6409523809523809,0.6495136778115501
0.6139716312056738,0.6452380952380953,0.656676798378926,0.6366666666666666,0.6367071935157042
0.656595744680851,0.6537588652482269,0.6495339412360689,0.660952380952381,0.642401215805471
0.6068490374873353,0.6466970618034448,0.633839918946302,0.6438196555217831,0.6552380952380952
0.611144883485309,0.6481053698074974,0.650952380952381,0.6551975683890577,0.642451874366768
0.616838905775076,0.6466362715298886,0.6537892603850051,0.6353090172239109,0.6438196555217831
0.6196859169199594,0.6594731509625127,0.6409523809523809,0.6409625126646403,0.6366565349544073
0.6239817629179332,0.6509523809523811,0.6523505572441743,0.6451975683890577,0.6395238095238095
0.6254103343465045,0.656595744680851,0.6452684903748733,0.6338601823708208,0.6409827760891591
0.6111246200607903,0.6480952380952381,0.6580749746707194,0.6395238095238095,0.6438500506585613
0.6253698074974671,0.6509321175278622,0.6509321175278622,0.6438297872340425,0.6452380952380953
0.6111246200607903,0.6509523809523808,0.642370820668693,0.6438196555217831,0.6423606889564336
0.6111144883485309,0.6537892603850051,0.6580243161094225,0.6452380952380953,0.6452684903748733
0.6409827760891591,0.6566362715298885,0.6452786220871327,0.6423910840932117,0.642370820668693
0.6168287740628167,0.6466565349544073,0.6523910840932117,0.6495238095238095,0.646676798378926
0.6239311043566362,0.6551874366767984,0.6423910840932117,0.6466869300911854,0.6424214792299898
0.6267781155015197,0.652340425531915,0.6424113475177304,0.6409827760891591,0.6495238095238094
0.6353191489361703,0.6509118541033434,0.646646403242148,0.6438196555217831,0.6437993920972644
0.6125734549138804,0.6495440729483282,0.652340425531915,0.6309929078014185,0.6609726443768997
0.6268287740628166,0.6381256332320162,0.6367173252279635,0.6537993920972645,0.6495339412360688
0.6338804457953394,0.6523505572441743,0.6495339412360688,0.6367173252279635,0.6423809523809523
0.6167882472137791,0.6438196555217831,0.6423404255319148,0.6509625126646402,0.6366970618034448
0.6210942249240121,0.6523505572441742,0.646676798378926,0.6666362715298886,0.6466666666666666
0.6282168186423506,0.6466869300911854,0.6509422492401216,0.6495136778115501,0.6324620060790274
0.6111246200607903,0.6537689969604863,0.6523708206686931,0.628145896656535,0.6338601823708208
0.6168591691995947,0.6452482269503546,0.655177304964539,0.6452482269503547,0.6352482269503545
0.616838905775076,0.6452482269503546,0.6481053698074974,0.6438399189463019,0.6438196555217831
0.6225126646403243,0.6452482269503546,0.6480851063829787,0.6409625126646403,0.6580749746707194
0.6168085106382979,0.6480749746707193,0.6637993920972645,0.6381256332320162,0.6352482269503545
0.6139918946301924,0.6409625126646403,0.6424113475177304,0.6409827760891591,0.6523505572441742
0.6239918946301926,0.6466666666666667,0.6437993920972644,0.6309929078014185,0.6338601823708208
0.616838905775076,0.6409625126646403,0.6395339412360689,0.6495238095238096,0.6438297872340425
0.6353394123606889,0.6409726443768997,0.6495136778115501,0.6367274569402228,0.663789260385005
0.6097163120567376,0.6466666666666667,0.6423809523809524,0.6480749746707194,0.645227963525836
0.612563323201621,0.6509219858156028,0.6481053698074974,0.6338500506585614,0.6381053698074974
0.6452279635258359,0.6494934143870313,0.6495339412360689,0.6466869300911854,0.6423809523809523
0.6111347517730497,0.6481053698074974,0.6466362715298886,0.6438297872340425,0.6452684903748733
0.6139817629179332,0.6452482269503546,0.6409929078014185,0.6466970618034449,0.6409827760891591
0.616838905775076,0.6552279635258358,0.6452786220871327,0.6409523809523809,0.6352684903748733
0.6496251266464033,0.638145896656535,0.6438500506585613,0.6452178318135765,0.6281256332320162
0.6239716312056738,0.6566362715298886,0.6438297872340425,0.6438196555217831,0.6494934143870313
0.6111347517730497,0.6481155015197568,0.6438196555217831,0.6480851063829787,0.636676798378926
0.618257345491388,0.6509726443768996,0.6480952380952381,0.6509523809523811,0.6466565349544073
0.6139817629179332,0.6396149949341439,0.6424113475177304,0.6509422492401217,0.6452279635258359
0.6168490374873353,0.6537689969604863,0.6466666666666667,0.6395238095238095,0.6424214792299898
0.6154103343465046,0.6481053698074974,0.6466666666666666,0.6366970618034448,0.6438500506585613
0.6296048632218845,0.6452482269503546,0.6523606889564337,0.6466869300911854,0.6580445795339412
0.6125531914893617,0.6566261398176292,0.6381256332320162,0.6523606889564337,0.6509321175278622
0.6154204660587639,0.6481053698074974,0.6537892603850051,0.6367071935157042,0.6452684903748733
0.6054407294832826,0.6509523809523811,0.6466666666666666,0.6324620060790275,0.6310131712259371
0.6168186423505573,0.6481053698074974,0.6509118541033435,0.6423910840932117,0.6381357649442756
0.6339209726443769,0.6452583586626139,0.6538095238095238,0.6352786220871327,0.6409929078014185
0.6253495440729483,0.6352684903748733,0.639564336372847,0.6310334346504559,0.646676798378926
0.6082877406281662,0.6566666666666668,0.6452482269503546,0.63806484295846,0.6466970618034448
0.611144883485309,0.6566261398176292,0.6437993920972644,0.6380952380952382,0.642370820668693
0.6438297872340425,0.6566666666666666,0.6523708206686931,0.6367173252279635,0.6466666666666666
0.616838905775076,0.6495136778115501,0.6437892603850051,0.6424214792299898,0.6423809523809524
0.6082674772036475,0.6409625126646403,0.6509523809523808,0.6551975683890576,0.6309929078014185
0.6154103343465046,0.6480952380952381,0.6452482269503546,0.6339108409321175,0.639564336372847
0.6182674772036474,0.6410030395136779,0.6466767983789261,0.6437791286727457,0.6481965552178318
0.6310840932117527,0.6480749746707193,0.6480851063829787,0.642401215805471,0.636676798378926
0.606838905775076,0.6552077001013171,0.639564336372847,0.6438196555217831,0.6466970618034448
0.6054305977710233,0.6480851063829788,0.6424113475177304,0.6438500506585613,0.6552077001013171
0.6182674772036474,0.6438297872340425,0.6537791286727457,0.6623910840932117,0.6538500506585614
0.6168287740628167,0.6481155015197568,0.642401215805471,0.6481357649442756,0.6452583586626139
0.6211144883485309,0.6480749746707193,0.6480851063829787,0.6438297872340425,0.6352887537993921
0.636757852077001,0.6438196555217831,0.6495238095238094,0.6395238095238096,0.6452380952380952
0.6211144883485309,0.6381357649442756,0.6524214792299899,0.6481053698074974,0.6353090172239109
0.6054407294832826,0.6480851063829787,0.6480648429584599,0.6509625126646402,0.6566362715298885
0.6239311043566362,0.6495136778115501,0.6409726443768997,0.6481053698074974,0.6523606889564337
0.6154103343465046,0.6480952380952381,0.6523505572441742,0.6423708206686931,0.6409827760891591
0.6182370820668692,0.6452380952380953,0.6466362715298886,0.6466565349544073,0.628145896656535
0.6268287740628167,0.6552279635258359,0.646676798378926,0.6381053698074974,0.639564336372847
0.6296352583586626,0.6509321175278622,0.6452380952380953,0.6452380952380952,0.6538297872340426
0.6097061803444782,0.6580243161094225,0.6395035460992908,0.6380952380952382,0.6423910840932117
0.611144883485309,0.6623302938196555,0.6437791286727457,0.6395035460992908,0.6538196555217832
