43.37177814128643,40.47477889171687,38.50238860344048,36.64517079970393,34.9319477994363
43.236617014630404,40.45423845826825,38.5665204657927,36.69343758898218,34.727194877734746
43.23606421951611,40.44167991163017,38.39788922283894,36.42654936252569,34.81331612573054
43.495358845000865,40.40443796912271,38.4177727586079,36.58618944108814,34.91954180828638
43.18279321368283,40.49402224473271,38.23965124070865,36.356434100634495,34.77875091587158
43.1639965092984,40.57812796659728,38.61661579696601,36.64216103550391,34.84317748351536
43.166313369526414,40.42071041062398,38.184235767014336,36.251952855689595,34.747639148099445
43.23887806621947,40.445812392474274,38.485417943712,36.55647033582451,34.77715810994334
43.660370936833836,40.40835795027071,38.3291239171997,36.51800197557489,34.83806966662605
43.14645104466271,40.40799855306099,38.48184571631687,36.7687275008221,34.84344078120106
43.15526252244441,40.41985985859351,38.16874092055535,36.71871341363705,34.8981277255255
43.300778599013626,40.40414656519823,38.45739966853991,36.70989315152668,34.82854149849567
43.37570664603052,40.5307214073479,38.31838387083671,36.45381420892481,35.009261979114974
43.36532038257315,40.51331588028341,38.293896093581544,36.74261305191842,35.06705504050566
43.21211925768978,40.451070389606286,38.36621807924834,36.62215181372736,34.80766614899015
43.198798030255745,40.65052032843331,38.410402534190624,36.3186343027181,34.91726554904153
43.19127813274162,40.448986037599994,38.31210694246853,36.616463277579314,34.92673476992199
43.19777583238724,40.432354082927304,38.20568271918673,36.56257792309479,34.7783966129434
43.27218920055138,40.62536199056386,38.77315516574866,36.77106713121724,34.972609115037436
43.57379439373042,40.45501241932788,38.35632554832726,36.633030693576536,35.28099796521815
43.16084023050367,40.4265722585177,38.42215462986618,36.69238794837183,34.73488022438848
43.24788355925189,40.48640879796745,38.242260048845424,36.649010836071795,35.06339470243411
43.314763233795894,40.52213647238955,38.334174968400916,36.54858415060589,34.9968998152202
43.48642846097279,40.52748242873597,38.2615265998554,36.327652665120965,34.92053087954796
43.16845968349655,40.44611993095806,38.1913147260281,36.68071059498789,35.10300388725036
43.46643043016533,40.82465802685529,38.54509369724661,36.602562967158526,34.905789098452644
43.425024886094846,40.538854457052594,38.29118794619637,36.77208728454442,35.16415866964996
43.15060241675924,40.526871403617264,38.55202647989363,36.74977672473117,34.854396432047686
43.18199065784952,40.64246563001932,38.19618490813961,36.69231162016845,35.00266242415623
43.25819441622505,40.405694136756864,38.60429358555051,36.73664527862843,34.885461282114
43.157897406802135,40.62674814830997,38.768178936982075,36.7112281449874,35.26884758302852
43.245316596667735,40.492246086763885,38.575002003894795,36.63662615566239,34.9689889379809
43.223382574576476,40.51335808789092,38.371797718263856,36.54195155352559,34.85650709587525
43.20542990872657,40.531486733191706,38.48616937698951,36.48699586733564,34.84152420685366
43.359646023370125,40.488647073574384,38.25797549073458,36.63049147682464,34.84945553719738
43.4093227819392,40.41239572188088,38.21133502776566,36.532421940756066,34.974532827109854
43.34511545949367,40.42275795118053,38.687568808867226,36.318515879901376,35.29767245191592
43.2470423423192,40.57344230590413,38.61720416877726,36.441268532589575,34.97703994902571
43.29476875983052,40.447256194925366,38.3175336622712,36.60557129056482,34.92586035760961
43.14933591484184,40.409868873428486,38.22917599228073,36.527989395147074,34.96350344972875
43.14942040556531,40.492222389091204,38.19835825744182,36.711763858453004,34.955866222227385
43.6426253075854,40.472515469075084,38.302751516621015,36.69881365795469,35.09682478075424
43.131020313657075,40.43789796296856,38.22986505992121,36.657830663544544,34.735542317256105
43.416144863869434,40.41650687206037,38.46811516521363,36.848563574908056,34.8803590858661
43.161998492053705,40.55974109475993,38.25304887101792,36.66676501152494,35.09091187841439
43.40768608299221,40.444626216803705,38.42963283118191,36.36070202651528,34.978567643021144
43.267334996170824,40.49419336710863,38.55294779813151,36.237431258488606,34.75794208267031
43.15994246885858,40.467362729301584,38.38301758194649,36.2927274982138,34.8941016804995
43.18364519695544,40.539791607682055,38.43303765817068,36.54417236488442,34.768184917749956
43.20325834329081,40.45025188093991,38.48563388077643,36.32054199729305,35.28309963025817
43.1760104952942,40.580204465437305,38.731417652181946,36.64293982367916,34.930580649747746
43.240670460650094,40.5909947090106,38.45944203061799,36.80003733075042,34.79926459164581
43.33191447870325,40.418131020538986,38.466904048642874,36.53351733401628,35.49169141172754
43.13563975209461,40.525973515873304,38.35522611614584,36.461876706482265,34.76611035160787
43.404359431042266,40.41025655257772,38.344747034770776,36.79340116429701,35.02748285323507
43.16721471471107,40.50897500920092,38.259439414653755,36.63310909596201,35.06585147667098
43.18591976680564,40.449183445436205,38.4099422989673,36.70018477573446,34.78545102052853
43.48602559838408,40.5983286698747,38.43167632720058,36.537857644576114,34.83430167880518
43.17992749988385,40.604799361479145,38.25436979762877,36.688249590991155,34.822826854173016
43.15880784086028,40.5271121144757,38.211812620397914,36.56170470009899,34.901077390075436
43.13290867293263,40.409151033108785,38.38256189448553,36.743390917440976,35.00438364354996
43.629292858502154,40.45501842406388,38.18489195703402,36.869280815118486,34.99255292075937
43.23478019700798,40.428424326157064,38.26063482439075,36.658539632941256,35.12396845458744
43.14681983093344,40.433317217014014,38.58732483303984,36.90632054951044,34.99885635930687
43.27343357187398,40.569517297441664,38.53890210983003,36.548445439270196,35.07147266843665
43.165866277900335,40.56897613736995,38.4079337490626,36.32386758828507,34.79740504164347
43.30244781686984,40.572907370526586,38.52287979652985,36.355745133590595,34.91071906873385
43.193361234345346,40.495093427750334,38.43389281746526,36.77639624631881,34.92659196944706
43.15934119496959,40.40646095616634,38.41344996933949,36.425206149922936,35.14407228617809
43.24316453627462,40.550811791306906,38.29265638140636,36.5045924414619,34.85708437066093
43.1806876892186,40.41281557008307,38.34882822862439,36.70636154687788,34.783448502334295
43.19802702068305,40.57271102378686,38.25463579237993,36.81111147731506,34.924638847458525
43.503111845159154,40.67550261137937,38.41707127332839,36.29709570856569,34.99060500183674
43.21716882885268,40.44734810552816,38.92289486889938,36.35038102175004,34.97363679423735
43.1585419385103,40.46361683537943,38.203963256626295,36.599339632304165,35.057217049705635
43.224248613928026,40.440980543877416,38.37584371564672,36.33152881159167,35.00766040257077
43.199136725965516,40.4476368342128,38.73038663012596,36.47903085761505,35.092811593875446
43.366492497145984,40.600338863436875,38.22553233447606,36.64436318881086,35.03830493981577
43.315516356115786,40.52394414726005,38.39277660303209,36.57115113955388,34.899602480732185
43.45524771844018,40.42035978111079,38.308520897728506,36.801475629586285,34.852460123320824
43.14120827332481,40.40981615332201,38.4966133989149,36.546731750238585,34.856611783683164
43.17606141529494,40.47915711242899,38.33776663767694,36.70024486379161,34.81093213157599
43.14789600472744,40.43818222352762,38.25403979425188,36.4755296057577,34.94170987408628
43.37881333542825,40.443079323608245,38.586656197799925,36.81373948676754,35.0613446462976
43.4518866397998,40.42868844112976,38.31055343304936,36.3871184432174,34.86731149697103
43.206552991012195,40.41199439482823,38.35786140672168,36.44931125854255,34.78440387485939
43.442377518857654,40.6672159362775,38.27700059979563,36.54263301695418,34.920158752912315
43.283838865906816,40.592235202327636,38.38454056352279,36.47381225549672,35.06190029649086
43.34176742368728,40.3975612594919,38.52897515345758,36.635908626736224,35.32674464866577
43.19074318049125,40.67358619336524,38.281860201768694,36.50197767648908,35.03245798054456
43.215524345168845,40.44028657304313,38.65286992310604,36.45769339595104,34.99103652510574
43.22419130172567,40.44060951399182,38.309275229066465,36.27528375665418,35.035066887603456
43.32219653155214,40.591313083597164,38.40831155849073,36.5929174569864,34.88736945232556
43.26983695964484,40.4836272602056,38.22963895768153,36.74266065815434,35.03853373948016
43.664280034721074,40.4571360422113,38.76670865774468,36.27338865269673,34.93887041275013
43.547251944527375,40.404820090839195,38.29036304462746,36.522069296221844,34.76140064971954
43.6534386229913,40.617136344581795,38.42836293595743,36.68526046590385,35.062345525020916
43.1435773392026,40.50551944457154,38.486240809216675,36.72320493673259,34.928526722048765
43.63942077406049,40.54511282084934,38.63819713424686,36.677987337892674,35.005690816897
43.493515937676534,40.516819042943595,38.487962769789604,36.59572804729875,34.843365094933446
43.37363324150903,40.470573384474434,38.50464628928373,36.647357578512164,34.93867382874644
43.239768453660545,40.455872936966934,38.5685527707587,36.695873128312606,34.729254889131845
43.2384081258011,40.44361009596395,38.39956924633002,36.426208116155536,34.81473537269532
43.497945379081756,40.40589716638643,38.41999489349631,36.58947740323327,34.92687142335652
43.184739649537065,40.49457043307174,38.242567245774964,36.34808038255138,34.7817810564531
43.16527659202457,40.5803753541986,38.5167338130628,36.64639732661963,34.84664584237273
43.16762485692807,40.422752350584254,38.186335721168305,36.254037158255535,34.74909795881564
43.240199008300934,40.447506401597984,38.487131879474966,36.55879157379973,34.79959843571072
43.662392520321895,40.409929989417755,38.33072351629943,36.52175337772296,34.84116341454969
43.14776184644545,40.40961003739321,38.48331000886737,36.7698209161895,34.84505588358541
43.15643210010338,40.421350539650426,38.169778115810004,36.71900745767611,34.901475945933804
43.30526417068514,40.40584434891924,38.459388851790926,36.711506964800506,34.83160445665681
43.37806192708112,40.53202012435258,38.31962295756038,36.44963473003145,35.038084042246304
43.36774591356068,40.514206457238956,38.29505234939131,36.745549980860275,35.06514831923123
43.214121640408266,40.452602442555,38.3694397597296,36.643540192906556,34.81120716375436
43.20069690785642,40.6523919004501,38.412336556023845,36.31908876913663,34.91866445681179
43.192921231078216,40.45111537626201,38.315560810834405,36.61854464784089,34.93214272289565
43.2000290427224,40.43429734466885,38.20777775169687,36.564210159527065,34.7812042308998
43.27434712714201,40.62696176636816,38.77629005621945,36.77268866717279,34.84651469354364
43.574993881016866,40.45681753506079,38.35791934329315,36.63493355623635,35.29122927300968
43.1622637895906,40.42819023177988,38.42382623470543,36.69534995364306,34.73561354496771
43.250325358034964,40.4878051316055,38.24456866724897,36.649359482210954,35.06950926839981
43.31762319063052,40.524376062763395,38.336939515892354,36.58595122434393,34.9991542039153
43.489907574960405,40.529006430920695,38.263512089712755,36.32975871722199,34.922357186464914
43.1717198166436,40.4480275645405,38.192626506695966,36.682366507145865,35.106240634841
43.467883757256544,40.8258009973103,38.548895616837186,36.59968218400515,34.90840665144593
43.42794382769053,40.540918837751285,38.29333248676064,36.77743650956472,35.16627157003518
43.153026299597016,40.529213480195914,38.55368136323652,36.805695387241556,34.856025705710806
43.18368801260501,40.64428235036325,38.19886033709953,36.69443633935228,35.005102008095676
43.25964792828383,40.407165757022554,38.60412737646475,36.73457160509637,34.887710868190865
43.1590830092321,40.628925687686134,38.775401815597114,36.71284224989238,35.23447186873504
43.24671683123877,40.492663756479644,38.5767258193058,36.63959111014773,34.97156106520252
43.22487868155606,40.51539791240133,38.37344081270937,36.544730293232405,34.85923002609544
43.20705641879195,40.534194250280095,38.487183415737405,36.489203882964645,34.84013205757213
43.36047550841381,40.49017890924054,38.259603342553035,36.632407593926295,34.85501465358561
43.41199042074778,40.41431500676335,38.213431451602744,36.5341638864473,34.97667383945604
43.34772023928256,40.42473087550312,38.61656590656947,36.32515225865548,35.29988781693129
43.24866439055661,40.57496233319243,38.61984729436345,36.44264015422387,34.97844291444237
43.296986052281156,40.44899528453588,38.317148698823075,36.61203847966745,34.92722011581476
43.15074039807435,40.41095165311144,38.23040309901544,36.5301283192987,34.95694599249562
43.15061411434061,40.49377630403312,38.19994066528863,36.71352983399748,34.95819868115161
43.644476505745196,40.474569593760734,38.303984526228206,36.69828904457065,35.098132146125195
43.132186907407664,40.440355834851424,38.231451886093666,36.65991399636688,34.74093750095567
43.418367337591576,40.41860608679103,38.47007198077742,36.85063998124324,34.883508114283536
43.16420460678384,40.56031739816227,38.25447118536883,36.6687057784295,35.09357171887051
43.41081878673764,40.44620725617008,38.431420235048435,36.36145381157575,34.981606928083636
43.26910392845148,40.49564994438369,38.55266767284145,36.23969448062734,34.760484813125046
43.16103661553193,40.468893005088816,38.384976041145066,36.29494396822515,34.890911317725156
43.18529440617743,40.54065469091203,38.42546681834354,36.543416335725965,34.77042314770335
43.204975769879674,40.45196210401203,38.48743662809955,36.321928553699266,35.28448779918561
43.17797823089133,40.58268477907214,38.74200680350017,36.645050276975425,34.93394463442025
43.27288597727168,40.592821077185704,38.46195858435373,36.80029711211389,34.801596294540175
43.33402042712378,40.41969184574465,38.46855947957016,36.54102093302924,35.49377652253311
43.13709313501894,40.527353151327524,38.358550039083966,36.46393590374008,34.76748488943091
43.40684928153216,40.41202782826699,38.34683969883791,36.79675978102108,35.030038862693914
43.16838455701149,40.51171227193528,38.261554338878796,36.60370176743476,35.06843270423252
43.18787559974678,40.451176353969544,38.41203527557503,36.78370802366278,34.78750767854798
43.48768493628667,40.599428548696174,38.433827917638716,36.53941720395316,34.84579781179146
43.18323226605513,40.6069460112596,38.25566119996693,36.69053721683824,34.82493116953138
43.15993552392583,40.52959852375675,38.21369702708935,36.52378872632717,34.915428369670416
43.134213901891215,40.41144053078235,38.384667683063476,36.74623119965712,35.007216692829715
43.630750421447644,40.454861952210635,38.187361617442235,36.87147269879381,34.99599935677758
43.23866076462611,40.43047258549361,38.26337895457995,36.65853435100702,35.125529153683225
43.14789754944803,40.4347751297876,38.58715258009932,36.908072056465535,34.90318270813931
43.275758407422664,40.57120286626455,38.541795940034504,36.54929186196199,35.074306958426554
43.16769551644272,40.57096616093004,38.40837939625648,36.32658127710688,34.799635667428596
43.30344505282414,40.574832916948615,38.52491953367734,36.35791058434057,34.904118434681706
43.194445437350154,40.49747906279109,38.43356180198204,36.77772856092653,34.86930761556665
43.160494807001875,40.40825903250349,38.41567593409433,36.427429024046276,35.13606280188698
43.24595524719091,40.55178410597186,38.37526557335529,36.507240886849104,34.863003924575494
43.18270102321295,40.414474264005264,38.35143876604965,36.708665240412145,34.784909478135496
43.20012632664111,40.57658530163395,38.25597735887296,36.8126157274983,34.92662096892816
43.50482496300859,40.6751888122954,38.41873259922657,36.298999351920656,35.11941062232466
43.21750683183292,40.44905806179084,38.819600773233574,36.35290996412442,34.97779709232073
43.159745120014904,40.465530300610816,38.20584506246473,36.602850572865314,35.063060766793896
43.2265080187287,40.44244858127074,38.376584789129026,36.32781261113385,35.090589330342986
43.200983407142544,40.44904384075653,38.73381136096751,36.48271507072877,35.09596849480194
43.36852597094635,40.60255093601808,38.22604413086812,36.65535593695576,35.04028903432265
43.32297344025069,40.52507156515473,38.39399728170516,36.584153290981924,34.90207792856811
43.45740411764592,40.42225266932526,38.31067885415446,36.83146432484129,34.85480677238365
43.14235938058787,40.4116019457514,38.49903041400645,36.55135031464487,34.85847045315593
43.17735141552125,40.48146457725677,38.34063298368336,36.70210593666837,34.823126305461706
43.149396707618834,40.44034943175038,38.25522409205894,36.48529836504371,34.945756212689275
43.382686985809926,40.4435118471452,38.59079898583434,36.81890137982956,35.055557976064044
43.454190307129245,40.430180814475044,38.31971818254872,36.38883169586326,34.875532035646486
43.20846499799638,40.41371657170071,38.36019392952609,36.45144268724864,34.78557003677323
43.445986355823926,40.66937881835254,38.27863163597807,36.46774848155204,34.92078191580184
43.28609203535299,40.59381490291674,38.386442510480336,36.47603737720346,35.070154564611855
43.344753553591964,40.399214588207215,38.529850665515085,36.63843088543358,35.33622682666795
43.19274708935636,40.521146838483915,38.28338234420939,36.50398031974889,35.03433179057072
43.21731089389302,40.44207273602502,38.653710391086676,36.455128443792034,34.99459798682956
43.225999074948746,40.44234214286867,38.3107856137896,36.27755047676894,35.040061496013585
43.32487250299483,40.59241706700245,38.41019427343216,36.59721712358686,34.889849292266504
43.271242035476654,40.48545778906734,38.230888657802154,36.744011785848315,35.0471319538164
43.665986911473645,40.45896385402382,38.78053667130934,36.27513064382096,34.94130370686025
43.54916851685174,40.40646599795933,38.292256673467726,36.52372979577403,34.76353848495419
43.65640194038166,40.61866259283425,38.43055644468491,36.68637642735935,35.064979997385066
43.145102104693514,40.50740828241387,38.41383659768602,36.72141682292107,34.93569802842334
43.64184852627251,40.54687070377018,38.592406769734865,36.679741547611215,35.00609680125042
43.49551392599035,40.518312979275734,38.49025645622821,36.59944797021461,34.844619904936906
43.37672984669548,40.471970544172635,38.50633032957999,36.64901185676043,34.94079481370652
43.24293998098129,40.45755600660245,38.57063948250168,36.69842221392393,34.7333342330249
43.27646133888776,40.44616633717585,38.40130354237815,36.429134965703135,34.81689184854519
43.5004756290249,40.40745833324368,38.42172876757486,36.59165488831972,34.9299286851592
43.186723174625286,40.49677759446416,38.24441995647295,36.35441996842247,34.783650001842986
43.166580491661136,40.58167870967424,38.67125483252411,36.64571333814482,34.850238686853174
43.168960434612316,40.424325215843645,38.188555285168,36.25617045679191,34.74766907267737
43.24154053198815,40.45031635807805,38.4889837129993,36.56054228904586,34.93367608267062
43.66405090327699,40.411545947912906,38.33295144247687,36.533119392930516,34.843098675123805
43.14909815448826,40.41125840543716,38.485361603378614,36.771567487331716,34.846773370109744
43.15762356023729,40.42241020930464,38.172000518426515,36.72054022570678,34.90569384570956
43.31232633877657,40.40814662849075,38.46199953250276,36.71344424270007,34.83470843487371
43.38114385336873,40.533839057541755,38.32201974547725,36.44461859721642,35.04030085606333
43.36965614831834,40.5147532127139,38.28556180019355,36.747932129169456,35.063113712487265
43.21681972809951,40.45473096673163,38.372774146462916,36.645560430209095,34.813570005767154
43.20200891170838,40.654300901871956,38.41550636391703,36.32200976231066,34.92152988223215
43.19459442891666,40.45276116405161,38.31846293583346,36.6207810254288,34.93758459203028
43.20175574708307,40.43581992319356,38.20935091721346,36.56594897943606,34.78844753184991
43.276493377389016,40.6291335347222,38.778549924602395,36.7738700907331,34.84974651316367
43.57675232809559,40.45866427603066,38.367678892080654,36.63688704639789,35.29419892705643
43.16371218184453,40.43084289131567,38.42482846959866,36.696676029299454,34.7370087507592
43.252222253531876,40.4897493541643,38.24607601327568,36.65173648208592,35.07180584236317
43.31996747783657,40.52617927400202,38.339732867482226,36.56662346514322,35.00026695692447
43.49407525277968,40.529554553424326,38.26499906273516,36.33193410272058,34.92547996900201
43.17476422298194,40.44997781199611,38.19512048890364,36.683209964105174,35.108883552097254
43.46903548020113,40.82566571773384,38.55268308653992,36.50667029108315,34.91056670919953
43.429710332462456,40.54302898043623,38.295715981439194,36.78138382324329,35.1675978594631
43.15432825752005,40.532077582648505,38.55596044826332,36.81449779570652,34.85825646709861
43.1854166139953,40.64613777098432,38.200357426902784,36.695032278217234,35.006067617065256
43.26172995039209,40.40867879361352,38.60462302702028,36.73610650241532,34.88952290311899
43.1603003923736,40.63065910059872,38.780803132330526,36.70771472312175,35.23317283093424
43.2481415607472,40.493055316357925,38.57803739242022,36.6432614645112,34.972537267168335
43.227012669110096,40.51749795367586,38.37567893287102,36.54703614191446,34.861463319094746
43.20986683138883,40.53694815349533,38.485410517663254,36.49036549124786,34.84399186313526
43.36251169684061,40.491752682603064,38.26146357219086,36.63384903362201,34.857387927208734
43.4164720891188,40.416282184570555,38.21449823582181,36.536641958837095,34.97950907654647
43.350356685020444,40.42577042008037,38.61829746218457,36.32808215365321,35.30278269935948
43.250314594606444,40.57651708624974,38.621992510060274,36.444695919966655,34.979328247555586
43.29928178069475,40.4507733004454,38.31763093087538,36.617176677844625,34.929928392106135
43.15217418285742,40.41256083074276,38.35155552265161,36.532937711052604,34.954713186191405
43.151829558817575,40.495413494719664,38.20157302047919,36.7147829843543,34.96060216550843
43.64679906283144,40.47666626227954,38.30589571148565,36.69605757644624,35.099680717986146
43.13337396724787,40.441813380961456,38.23309240119012,36.66206675940451,34.74367305194359
43.420654270658574,40.42024216612586,38.47208695080526,36.85283240194895,34.886880949955994
43.1663980492337,40.56206569264435,38.256044032421215,36.670705261061016,35.09568766045673
43.41221768089265,40.44782900043163,38.43272397492409,36.36499215389445,34.98405227993769
43.267074378827786,40.49714993500312,38.552291423042874,36.24201409923615,34.763737027005035
43.162152670439454,40.47046821567375,38.387566239513845,36.29719877111738,34.89376945080154
43.18748570460069,40.541766433690114,38.424531221537855,36.56228077445291,34.77395864236568
43.20672286025949,40.4542495510273,38.48942349724127,36.324502486247425,35.27811708088152
43.179370469286354,40.58520402191004,38.739250070929536,36.64725214842471,34.93390717676531
43.27630141333511,40.59468654511846,38.44393563801185,36.7597577838304,34.8035138764709
43.33616111965327,40.421806666449186,38.47025401821336,36.63946879566296,35.497191304747055
43.13857768517569,40.528767503437294,38.36043336435301,36.46607075507048,34.77025883957665
43.408777371051755,40.41441849588051,38.34847761111019,36.788875764303064,35.03207117606558
43.16958149260192,40.51346288614447,38.26261360079783,36.60273611875644,35.07103332825342
43.18988959805067,40.45321975870383,38.41365625503768,36.80623335727355,34.78961457091465
43.489892904319994,40.602131309923735,38.43555901300188,36.54157863241967,34.94490339103601
43.1860081151784,40.608613186748926,38.25872463911115,36.692991775673775,34.826635462488795
43.161088202178654,40.53116616588403,38.21563049241235,36.52308976800586,34.92023605108913
43.13554278735654,40.41335821606554,38.3862322002734,36.74853002696236,35.009518950678164
43.632796883301765,40.45478651944173,38.18929701124496,36.87372111762712,35.091406387759335
43.24014844812124,40.4319807933182,38.26585736459722,36.656858903485514,35.12713144878684
43.14900097199241,40.437224468684235,38.58868440560093,36.90337770108686,34.907884941883154
43.278626164124155,40.572930285919064,38.55195945388645,36.55090543354743,35.07478303452092
43.16947385194534,40.57263654471211,38.406530152663386,36.32844439810906,34.80136483153096
43.30501516848818,40.575932046009804,38.52590698227509,36.359597728875585,34.90252572044763
43.19604404428452,40.49887631235741,38.43323654516336,36.789449191536036,34.87079182194701
43.16166938983724,40.41009300443371,38.41740007038921,36.4291112420146,35.137938452377774
43.248204093144565,40.553238729254566,38.37823663863024,36.51004236138631,35.02103712700521
43.184713789207066,40.41616984728513,38.35310098864885,36.711681179945515,34.78642902873478
43.20227481821875,40.57894692542546,38.25851037647626,36.81489064778552,34.92821958723859
43.506011818457466,40.59538337555294,38.42097624143874,36.299889738700294,35.018133254118325
43.2166042300619,40.450769545647844,38.81897868593889,36.354980543247564,34.982673321944084
43.160475503913126,40.46670521652847,38.20834080284339,36.60430321460876,35.061249104965114
43.22881528144436,40.443959634962184,38.37850361671533,36.32976584723426,35.10069896436445
43.202862058380745,40.45166337458615,38.73549546361248,36.486066624771986,35.09880610473361
43.37057880643701,40.604808715815615,38.22794217375384,36.66008621292038,35.04302782495535
43.325311948537454,40.526682025595335,38.39528756943122,36.58840864423116,34.914469934683964
43.46076305694701,40.42419427472047,38.31229567357955,36.834394354338386,34.856451199957554
43.143531515111604,40.41343173357765,38.5009128108239,36.55346923710175,34.85917962485191
43.178670228805736,40.483292147426816,38.34242621548504,36.70852464141799,34.82910293963959
43.15093016357923,40.44272893485235,38.257001739834955,36.487001079372,34.949034889221224
43.38649524602253,40.44502608659279,38.59483608087159,36.87434158133287,34.92779887573141
43.456435491264884,40.431710769326045,38.33108236424398,36.39006598251568,34.87597835481823
43.211041692836254,40.41547644828506,38.36254912346822,36.45256138610422,34.7874827341934
43.448417706268096,40.67215135151581,38.280294061308524,36.48960841691938,34.922883607561786
43.288983000140675,40.5954319717869,38.38780052335859,36.47774150575265,35.07248608165292
43.34781736291937,40.40090594258265,38.53184837895649,36.640395554910995,35.3426193459263
43.19416350707811,40.52390389112382,38.28495327816097,36.50598448411372,35.03743510528223
43.219711312669574,40.44392929352141,38.655751439851166,36.455917565141974,34.99790592075675
43.2285027250206,40.44463261062619,38.31291311932023,36.27931899764262,35.043173645218154
43.3269204480114,40.593517956813024,38.412130051927704,36.62144672182925,34.892397788405006
43.27335854215487,40.487330606415114,38.231729064625796,36.74773639571299,35.045527811474344
43.66772788132539,40.46168483053815,38.782343180301005,36.27696901005866,34.94257951958811
43.55053983069744,40.40870152629561,38.29419673133943,36.52661947151326,34.76647123254891
43.65882641056764,40.62025823403829,38.431630178901,36.688911046199266,35.06703983945731
43.14665789434955,40.509335898278025,38.41410284009715,36.719418548439855,34.937050990509974
43.644859813829754,40.54865249878036,38.59541784694365,36.680376373193255,34.99764286021575
43.498689016421814,40.51994394492105,38.492615001449636,36.604573615758255,34.846554200065796
43.37804875037381,40.473514612762294,38.50801351183318,36.65131039477379,34.94294783615668
43.24553254994765,40.45883108443017,38.572237674269054,36.700468401832495,34.73632113832693
43.279316988424526,40.44874564543285,38.40365796580104,36.43091998728265,34.81857108043214
43.502071649440055,40.40950125687431,38.423544225671435,36.593903839182005,34.93321667026288
43.1887442013459,40.498065866586856,38.24687537910181,36.38467630855659,34.78632368646864
43.16790825473091,40.584021021514125,38.50836731931666,36.64678694805318,34.853641596016544
43.17032013494179,40.42551548381105,38.190347935734316,36.25836149191346,34.75051407390263
43.24416487657178,40.45208450586033,38.49025024687769,36.56358428956714,34.9739664834418
43.66574486561005,40.41320631309196,38.334172858737155,36.538205822935495,34.84574215573171
43.150460120388985,40.41294375918334,38.48690515431871,36.77277731116497,34.848520002968655
43.158836896661626,40.42496378538486,38.173719200170716,36.721512523537896,34.90841094868175
43.31744846784686,40.409936657416594,38.46407988473347,36.71499971047574,34.838024851944866
43.38426895365356,40.535207587423024,38.32389891825083,36.44166524112523,35.040208295751725
43.37280480685888,40.48348665286195,38.28603238301987,36.749930483693575,35.065164741149864
43.21889687638046,40.456346091376815,38.37632505320118,36.64728986092631,34.81479876750025
43.20397752473777,40.65624724810342,38.41754351372437,36.32520432239734,34.92341464207666
43.196297849746905,40.454979482211954,38.33650099672514,36.622045953422536,34.970830186411426
43.20299831115075,40.437840480647225,38.21155765173974,36.56780372778297,34.79273778308332
43.2786516450385,40.631014933673974,38.780420889985635,36.77507827054019,34.85203750186473
43.57801437693863,40.4605529005857,38.372124602402764,36.63889174064131,35.29921565207696
43.16518532116643,40.43359551987775,38.42455738358022,36.69930879225291,34.737679525297004
43.25539112655183,40.49178205297987,38.24707826333456,36.65363383925038,35.07476525088397
43.32172100679314,40.52914129188666,38.34144730791568,36.56856971510399,35.00206720550038
43.496536358713215,40.53066802238029,38.26653791697096,36.3341937618576,34.92804828886672
43.17865851234229,40.4519710205181,38.197059627513624,36.68239869058321,35.11227977829759
43.47118709381241,40.682506476360174,38.557788657556415,36.5022588306232,34.91291824355753
43.43150727355129,40.54518537687186,38.29774156655135,36.784135511683466,35.1693556179673
43.15684297949942,40.534468025967065,38.55827063866056,36.817842445966214,34.85789551603669
43.18717663191944,40.64803183056203,38.20195708868102,36.69758067156397,35.01100758413193
43.26385902905963,40.410233494496794,38.60579457697933,36.73827041866597,34.878199864440276
43.161550700244376,40.632436139163374,38.78419288841735,36.70960991408485,35.24187098892961
43.2495907713883,40.49296534406508,38.57882149176679,36.64581418108825,34.985887021989036
43.22980609520742,40.51912438477589,38.37798743069241,36.54999850726311,34.86694897064163
43.24007742233233,40.540309879184136,38.487902618133326,36.50464907091609,34.84142272028121
43.36405857862439,40.49336841176783,38.265326673692606,36.6359659541341,34.8897938000782
43.47327558875632,40.417256240782415,38.21568277073169,36.54042930227446,34.98237111350043
43.35313777852981,40.42686514625335,38.62012610768504,36.329155792873316,35.3047124966355
43.25199302526339,40.577740344769765,38.624163468890075,36.44687874320797,34.98151333643368
43.301593922923885,40.45259058143335,38.31791102817441,36.62290940708051,34.914085872537484
43.1536374650077,40.414206105997444,38.357702840974326,36.53639727646605,34.94944914237115
43.1530667554223,40.49654274738973,38.20269103416003,36.717856647873695,34.96326399845411
43.6487197192684,40.47826154841926,38.307352546513435,36.60192888489023,35.100260820621045
43.134090704489346,40.4433239150189,38.23532045093356,36.663643157398795,34.745882546984824
43.42300963087134,40.42135692446766,38.47419665454237,36.85454060814051,34.889432520533
43.168707281491706,40.563541581312855,38.257774885385075,36.672764509173625,35.09850908761946
43.41424128998799,40.44949159320619,38.433029813285216,36.366328599942726,34.986559878819214
43.219772494754274,40.498693627650766,38.55183810506177,36.244390435471935,34.76719804866302
43.163290641449876,40.47208823201925,38.38961822136944,36.29901169094158,34.8974246067656
43.188712675884474,40.549447320478905,38.43702828243678,36.564795881324855,34.77756046073408
43.209722842093235,40.45611633280403,38.49044930475564,36.326002539306444,35.27978508504683
