10.175293960981435,9.245816883862384,9.32872697917491,9.231911091764463,9.207658206414328
10.166909020338574,9.228442077463331,9.197972991910714,9.212092161103927,9.215714614259412
10.086258151948067,9.292509055606825,9.184594730362985,9.224837601143893,9.231152888657219
10.205386634517296,9.318524620753653,9.319337214641852,9.229176263385924,9.1816869767577
9.9970583881956,9.230306995223467,9.228650073172718,9.19013974575255,9.166070283191827
10.036349247387445,9.301787108685428,9.236523172736787,9.249205539305501,9.28002695741009
10.090260029794388,9.207362739504628,9.295150464898233,9.20068471324575,9.24794521927133
9.825535348876393,9.316624592644505,9.293984027383932,9.196107193602945,9.236713389450099
9.541879199389854,9.257723012893184,9.237924934479134,9.299114406876402,9.129052333200573
9.787439061816128,9.271075113231912,9.27296773767867,9.100478644673519,9.147363594410145
10.042335630999364,9.37617874130857,9.258444907833226,9.195394871311413,9.315738117715139
9.793211946853205,9.232480833302333,9.232107388683671,9.152320715674705,9.200608356375264
10.214185645676254,9.297628085945131,9.224952958582971,9.201966363854192,9.290022281339086
10.23068707200007,9.32220271153702,9.27961271686005,9.25046679011379,9.242304162938883
9.291672443343984,9.311392028820283,9.270190640623039,9.23281897128753,9.25352945675652
10.231632579273494,9.251208973323608,9.284311107196803,9.235539433304556,9.223339969237419
9.560982528000135,9.242596585453207,9.294108996020777,9.16842454694763,9.181912408988898
10.127765225452666,9.346231689566855,9.20592487232642,9.251227328574977,9.221633271448338
9.641613697508092,9.242643280571858,9.30760058062946,9.211939815622959,9.22324953200914
10.09147753343758,9.349349309703932,9.263893936460835,9.160385156601782,9.131877877120296
10.233060871583914,9.30370947395275,9.177892413905278,9.162292323226941,9.230497423331148
10.041403944534888,9.3396977828445,9.244048408636658,9.228163918722515,9.187814380525563
10.084101818210957,9.285449945672209,9.188794510970265,9.222833451182916,9.206322176682841
10.153918086767785,9.309392471575158,9.255836600081356,9.238826940178917,9.10974753065865
9.936349318466787,9.225435351320526,9.201037343299404,9.251332625235145,9.184727800868192
9.848995113396274,9.303544837903159,9.239360361532356,9.197771113389056,9.186353290542572
10.221418323707082,9.260013342180123,9.309597837856142,9.21079044004999,9.18420705428722
9.509405828030417,9.291552500654623,9.300762140275635,9.245546030937197,9.20577830258362
10.187506085726975,9.35142153616182,9.278812501793839,9.221048844317682,9.196422330609318
10.18652339164636,9.201631104300013,9.221555762451988,9.26294506970883,9.282777577225826
9.541863384210673,9.251862628436417,9.31718822696971,9.294297681546606,9.159107759298204
10.103534484693238,9.253881663703769,9.226635948316423,9.18780264756475,9.180741614045733
10.231709949627165,9.395992854938775,9.256466759011209,9.275195430329529,9.174683259724892
10.19993986693166,9.307436541082735,9.294075370770841,9.314985132542791,9.25920926188018
9.391933702186396,9.302091864824433,9.211428047423022,9.301881989889825,9.210279255547997
9.959771151718646,9.302501874555855,9.283354336436641,9.22435106070812,9.31633792595491
10.226343860685539,9.273996676324547,9.272443729059257,9.162148032077909,9.257325287019265
9.936004970917214,9.215440915480366,9.296036932239463,9.213606160309151,9.151499917237917
10.157235730412006,9.464952919188297,9.29801732914088,9.17071770194992,9.204512347034349
9.89890633253501,9.326687558195664,9.265389730181608,9.207921302694261,9.270446450023677
10.206767446382099,9.330925817052357,9.290815484511313,9.206286713738466,9.251573898804802
10.229826004979007,9.342802291748862,9.266569247043016,9.215868349732673,9.21748498380156
10.01929917198189,9.303251973091045,9.252080259859376,9.260700335709668,9.19401959712259
10.118405733706798,9.28374590453981,9.318573960825976,9.233524277327406,9.19032720389094
10.17898225199205,9.271497501260038,9.243135788665636,9.229043988674395,9.248217155595812
9.525519561915015,9.466779774824623,9.26051599932805,9.190578289907455,9.254993706037983
10.086683296214076,9.275790079785754,9.269047786082428,9.211119256190816,9.225600238445374
10.246944874273973,9.291449815656602,9.25041305065729,9.23245373202335,9.209646070372168
10.062710680339881,9.293522030872772,9.29147678820471,9.17478605414361,9.166696547524868
10.099785189943232,9.257937189203577,9.289916810448826,9.21183871437689,8.957790704015588
9.755635805579947,9.178771049840355,9.293029312603993,9.268199447703953,9.288841425936223
9.87548372205704,9.244977980270757,9.261892611979656,9.247464288511484,9.276143679378208
9.57789372832176,9.301840370308689,9.240925830614879,9.188039140897292,9.223085157316124
10.214761540075092,9.32434391750337,9.252750385668886,9.1788482553795,9.19757247787987
10.186023723887951,9.34780462572727,9.226592339224423,9.255291954243422,9.231538022528143
10.210392333506622,9.256843822256027,9.289485151878711,9.240414995811102,9.21781233987642
9.71501084312277,9.279447290516057,9.257508207610112,9.235735950650533,9.223638596422413
9.606176300980973,9.309547269517903,9.243706983132233,9.233308749106797,9.249885185903157
10.091552024918744,9.338742403322481,9.249199121951962,9.242816055347415,9.220577999075307
9.601218059166655,9.206497314089512,9.315786299293535,9.238003572689355,9.188601527346682
9.97602543801314,9.235115656639541,9.217461849552958,9.193658486084129,9.245922701522094
9.808454632524398,9.300106933400937,9.371480334379461,9.212163029728531,9.184583032138608
10.097507391160244,9.309812596452115,9.202743938887847,9.23272127539418,9.272245385348366
10.05309890121858,9.248409062230483,9.239205629647685,9.199360615011468,9.24172616136079
10.026901091300788,9.324378329364546,9.322429885592964,9.162772072941959,9.197002708316328
9.826606757509335,9.244996986782693,9.257450384897883,9.223321170226956,9.31402146772482
9.942758984114448,9.34606607939907,9.240590926057436,9.25231055471065,9.274150107775549
9.313797030905926,9.27818796936553,9.231615410402362,9.241535688220461,9.294216863140644
9.479041388879333,9.282472552971631,9.212995518451113,9.306707881916868,9.203415804053627
9.229531911895386,9.262951482325521,9.221692483718481,9.190548476239574,9.193820578088701
10.201517692888725,9.253025573004164,9.164222799409838,9.289907679196196,9.195621805058236
9.320954535748765,9.256065438181386,9.26959439794149,9.258448818836163,9.210496901414924
9.471780329915742,9.401408806927185,9.271640884167082,9.202759882282743,9.197108177101402
9.69982032811266,9.277283563969494,9.324650622598849,9.311864966750306,9.18788576623177
9.984481346015155,9.368678809580521,9.321426418625867,9.299759649621194,9.174781864177683
9.92583308238029,9.245988764243885,9.281828579818704,9.232209689489215,9.173641830180264
9.661281452648819,9.275061956760675,9.293721785014913,9.269333360802024,9.249156504037234
10.13122604953768,9.237869402952168,9.237960382781766,9.194929486175825,9.178519598803835
10.240038077282382,9.37265644373158,9.244235240517016,9.204736187362665,9.226466569818328
10.180777635125642,9.304441068505719,9.22286149113845,9.171732149409113,9.243640337968506
10.002178877468944,9.238865247256578,9.256192020395158,9.320236647664426,9.163631517403179
9.311248099273712,9.321090584656083,9.235475300004492,9.151062314499828,9.190073177711488
10.2416158549052,9.33300640841792,9.27389543282787,9.19439126776302,9.202379150833838
10.22055488014902,9.277675243492844,9.260878465405318,9.311565164386883,9.158809714912048
9.779934555518178,9.244674980103365,9.247829430700227,9.235865344856476,9.088012947467472
9.678953757740274,9.396704781162176,9.279950662371641,9.215441726582602,9.194780086938959
9.780132962566196,9.409382139723114,9.275900035261213,9.235799021310559,9.19196554085708
10.029687301786476,9.292303099063016,9.284674959664695,9.275824634269087,9.170958036917137
10.108387628447252,9.309755464105645,9.208348930734715,9.253035693361898,9.16707581685195
10.11930842325923,9.335779067268362,9.186395098132618,9.249580824292593,9.277516434492751
10.041889405088076,9.335192211084408,9.253473491501913,9.170873180689906,9.187532531277679
9.915052244388646,9.415472296829517,9.312561267180072,9.306984493885702,9.138823710593273
9.433331099812035,9.31905459265322,9.261012700191262,9.243560292903457,9.279885888080376
10.171011743198495,9.303146088731914,9.230762266054771,9.22911928733641,9.237339433295649
9.944947867922002,9.325103644907898,9.308863435982182,9.220336255933693,9.308613002212615
9.865469314051465,9.304664133763701,9.297929512145274,9.300363081587657,9.293510389309425
9.453258765876306,9.21379855175345,9.320482583748195,9.232996604632504,9.163908986669318
10.053061591470177,9.307476917295592,9.21324902696269,9.305987261610525,9.069343287898368
9.594889849890205,9.130906291337652,9.155770469517226,9.212121099112526,9.141971289107124
9.631316281861316,9.229646169916768,9.284251956270646,9.17116162117141,9.296441580492864
10.164561247396225,9.229089343912102,9.31293332587458,9.21756745358,9.190454832735549
10.15728969345793,9.21164829592087,9.181774884396924,9.194772026858747,9.19461608746439
10.073839099641415,9.277147386415399,9.166858430379312,9.208467424062539,9.214048276802467
10.196575784436472,9.300340168806553,9.305023168616334,9.21260770149698,9.157943964465058
9.986183795870001,9.214558941052013,9.20882762651431,9.173252938256828,9.149460920246856
10.023558729141955,9.285723029826716,9.220481408934067,9.231499824585958,9.264633689739389
10.07873283930844,9.190095206942937,9.279119796683727,9.183976427000118,9.234823835376933
9.813368642216103,9.29997167497778,9.282361283614101,9.179573704828304,9.220629813229037
9.52653428826052,9.241276576510673,9.22359577972261,9.284166993718854,9.112229895136712
9.773523251602304,9.254625568826631,9.257556825060894,9.081369959474188,9.128662211225645
10.030493003726962,9.358026742972857,9.241976092024727,9.17860308798425,9.30057991987671
9.778437528592459,9.216651508275685,9.215446873003298,9.134332681565244,9.18336460719126
10.204379334350952,9.28414963473065,9.20945520445519,9.185358270807466,9.273990518599714
10.221954489895687,9.3064217504626,9.264351379285346,9.234760004364784,9.225890046808644
9.275060662201406,9.296107243463924,9.254077854042219,9.21745118588195,9.238067545444915
10.222790878133335,9.236037407580465,9.269336514263767,9.220153681155498,9.207950661483379
9.546308299731955,9.226132596759811,9.277778027125802,9.149899452059097,9.174885082050993
10.035269663408872,9.328288587037601,9.190621036321094,9.236371996197452,9.20552685141225
9.625147776099165,9.226902619175222,9.291700594537144,9.19651192733533,9.206660459380473
10.077706140334433,9.333225623436364,9.247909330152115,9.143460439965173,9.114396203555287
10.224325207041453,9.288577376609114,9.16189519760204,9.144649225122844,9.21756169124831
10.027672495374953,9.298059253082554,9.227103928482558,9.211581525704974,9.176099948474663
10.071694520905387,9.268223081252234,9.172092195083849,9.207763722568044,9.189987553796916
10.142712741625363,9.293104163077652,9.239570557398775,9.22313826168419,9.073642733217017
9.866868933278498,9.209201019482956,9.184935044820815,9.23634209131728,9.168655763970346
9.834547472113211,9.288976664555642,9.223365131391294,9.18002750177136,9.169211614568741
10.212082453647763,9.244764386789875,9.292959071803633,9.194102458237655,9.166983157642468
9.494287747790507,9.275559987810098,9.285839053225835,9.22800838333258,9.187996116610012
10.177560349200425,9.33550285735472,9.263910990527085,9.205286352412683,9.179693202405712
10.175995507653134,9.184459283039597,9.2043105578644,9.249628228978708,9.266823211000844
9.52626297600845,9.234706755793464,9.302132500579999,9.280523455982314,9.14131073110509
10.091288145775312,9.23701805756377,9.211422110926083,9.169015556256362,9.163660836550179
10.222623766878353,9.379922639190767,9.241229751386594,9.260885715995371,9.163090173246792
10.190577961238478,9.293378056046205,9.277971202217461,9.300121469904251,9.242474922629496
9.37949951065456,9.285597317417931,9.195579357766531,9.284862938132353,9.19391206965858
9.944588143193993,9.286206650498816,9.268242052963965,9.203781723113874,9.301913020248127
10.217035338282148,9.256992260568184,9.25641062327934,9.144986376115265,9.240955154218412
9.922099238704499,9.199162786801768,9.27927842001932,9.197876304778406,9.164393571982075
10.14703035867069,9.267503924227151,9.282875411862802,9.15336044303991,9.184831540300525
9.886955145554422,9.311905629580846,9.250419419175438,9.190697307622528,9.228744287335404
10.197819478039653,9.315282292227566,9.273693936660923,9.190702608306497,9.238004662535346
10.220903106441465,9.329283805564227,9.250870956223254,9.199852138967692,9.199164567642168
10.006864272510674,9.28528867493623,9.234903688360458,9.244989681300307,9.176274766143601
10.106932361218904,9.268986657667961,9.303880008261949,9.217750705219755,9.172604954090366
10.167335858457456,9.255663868889725,9.227038879021109,9.20287877131344,9.230199279966552
9.511557524023846,9.452810743103237,9.244980473994795,9.174285757084885,9.239692566091572
10.080763068559328,9.259960954716101,9.253023808443906,9.194923779664615,9.207445143659005
10.238069503824292,9.274922920372552,9.235426281364585,9.218652836820834,9.191994408855106
10.050240996638335,9.278234432978296,9.276317149445884,9.157434111175203,9.149807265731068
10.088782960182797,9.27092259492664,9.27316843840908,9.193251948679176,8.928975901997134
9.742358871656249,9.161718336068978,9.278274224453556,9.252168252878029,9.27435436121667
9.864102043847588,9.229024859314668,9.246457245738346,9.232653177778023,9.260184237246296
9.562663825233505,9.286306737948196,9.22451708001464,9.172395226287268,9.221495306044726
10.206099558711712,9.310085709075944,9.236359311596171,9.183207094748637,9.182636499581415
10.175885716484306,9.332472997043736,9.208371240399154,9.236239729840621,9.216031879095532
10.200300123117607,9.239796499469751,9.274556477978955,9.227779022368091,9.200260187689267
9.698473814790939,9.26390162190035,9.241590295269239,9.214066172213608,9.191950764166455
9.593588203981607,9.294048785999644,9.218201842374278,9.216673132232495,9.225132511474493
10.078834017931074,9.32415652659096,9.233840684699022,9.226841187365569,9.205179211259635
9.586345602302949,9.187072627938157,9.301542904479344,9.226027434778763,9.17072970021239
9.963311228560334,9.219237973115757,9.201765824307794,9.178027489404785,9.229402588982136
9.793793911233156,9.284940504386018,9.357925088785732,9.191779044329474,9.165337264681044
10.085779926569181,9.293165531145997,9.18720026619332,9.216610765845658,9.257171820192134
10.041190746870997,9.23322094661831,9.22281044069475,9.180484175369894,9.224481253623427
10.014097915682433,9.309155481455932,9.307588382959398,9.145354348401323,9.179595606853105
9.81108790347811,9.225225516817803,9.241174955415866,9.207638403684868,9.299311608869862
9.930881571957801,9.330305781783332,9.225603448507613,9.236546966023086,9.26029555236173
9.29799221278329,9.2631880590002,9.21307140450988,9.22518303458968,9.27726176755652
9.464953061858365,9.267437508934226,9.197164084478917,9.291861433567952,9.185182165355773
9.210709574732835,9.246246518610354,9.205377865699147,9.172118443460487,9.178939743171307
10.19211238307666,9.23769561603704,9.147591573716465,9.272388086398351,9.178354448376242
9.302481453244917,9.240326788827486,9.254198696728338,9.243389779286819,9.192707720840653
9.454240310315303,9.384748202436674,9.255194178791573,9.184818837876653,9.180344174227617
9.683084385207508,9.261811162464566,9.308176323313816,9.298700100122929,9.170395517441657
9.972375525475067,9.35332830415576,9.305685984294128,9.283490143045515,9.15745305514805
9.913007833142132,9.22895619951282,9.265729740677836,9.215314929275795,9.157793617677124
9.647237888127583,9.258739401812933,9.27745375080452,9.251875711978148,9.22655078285934
10.119806900436036,9.221144750281702,9.222706231749584,9.178311179728178,9.160544858491921
10.230767081911797,9.35569054575934,9.223974506655722,9.187478918808178,9.20944203417856
10.17123416413889,9.288584215957613,9.207638907400215,9.154775417949008,9.22785162521899
9.992011376545578,9.223589590385325,9.240302688748976,9.303887838453953,9.151561126304205
9.2952301036652,9.305847140258539,9.219361932482737,9.127216233468502,9.17328519140545
10.232663709497881,9.31766648601488,9.25726020613671,9.177045913202319,9.185926791617206
10.211348687419601,9.261457051041186,9.246028776545293,9.297251171483305,9.140985214700583
9.766923462291718,9.228446156496014,9.232199205632526,9.218870826426318,9.066775547419699
9.664271717844288,9.380865454053062,9.264628488600916,9.19984574640564,9.175814057670815
9.764852457650644,9.392925496409035,9.260611565109585,9.220459887882182,9.172856236125961
10.016400912825507,9.276452740063853,9.268648669261125,9.25937517283132,9.154011130905953
10.097188780490024,9.293249227188257,9.192264239011,9.233643697518103,9.149201573875155
10.108675602435358,9.321495810830779,9.169389723774191,9.235057564718478,9.26050807767777
10.030122159551027,9.320661033995592,9.238525923752404,9.153075048088954,9.170107298183968
9.903232685779264,9.527766413530369,9.29623953629438,9.290652797336518,9.120231397755003
9.419562893976117,9.303432012399506,9.243945081690041,9.22778474760356,9.262813251046925
10.161356930163828,9.287273735745991,9.21532350755641,9.209256500862022,9.221308082435266
9.848562686978838,9.308852796837522,9.294804010986663,9.202913853595213,9.29335344736503
9.849397844072111,9.28734959406681,9.282811480004785,9.286960965646063,9.27824046715195
9.432284251093048,9.197361499764215,9.306059936193975,9.21725741374746,9.146828730310615
10.037782906012653,9.292149101974868,9.197666207321879,9.297572882508737,9.05186644514948
9.58112470963225,9.114149556485883,9.135891407831483,9.19517194112436,9.125224326937282
9.61771928527263,9.213778500067914,9.267193985232737,9.153492615516782,9.281618080104554
10.153561291913103,9.211849577784024,9.29665047273031,9.199811929816637,9.173516695728388
10.146630815597032,9.194816918609096,9.165470018675975,9.17796820604472,9.178150732466472
10.06133895645144,9.26171418059099,9.149354611498543,9.192280960581888,9.198115341648357
10.188054659729172,9.282066672396535,9.289365949418139,9.195811356936634,9.136582989843935
9.975298229540574,9.200126267873946,9.191242285985723,9.156065160906653,9.13380937172453
10.011693897128854,9.269569369513201,9.204369466151324,9.213866442589076,9.250294775929387
10.068098331651765,9.17270610188039,9.24526992823714,9.166997241081203,9.21986518581042
9.801131937061339,9.283366968191608,9.269434719930597,9.162461719770572,9.20351078929374
9.51073602927182,9.224745525945071,9.2094667854314,9.269829965628572,9.093430429584776
9.760052816473287,9.237916781438091,9.242079502778537,9.061444208837926,9.110591929531395
10.019553849842932,9.34013989925744,9.225354004345382,9.161422412489614,9.285280506284632
9.764522149246257,9.201212940317182,9.198197483875685,9.117092775670733,9.166152324453453
10.19454318299453,9.269910382666996,9.19375232402939,9.168651361172213,9.261130930265619
10.213225371488901,9.29030950700536,9.249200480274935,9.21901243744772,9.209847915587677
9.258403482867305,9.280742009104989,9.237745458532274,9.202074828997041,9.222193925984858
10.213951268075686,9.220746113336537,9.254337133629505,9.204681849301485,9.192543551503904
9.53324286831079,9.20957218136058,9.260313480281692,9.129665780942199,9.161723317513648
10.01391727693785,9.308199544139304,9.175120197056145,9.221620795405574,9.189335381373818
9.610452883421736,9.211053561871354,9.276469126602734,9.179548374728112,9.18997021069204
10.055240168142292,9.317011827764668,9.231560468802737,9.126434460702843,9.096606303723792
10.21543105106106,9.27310296889195,9.145875768429457,9.126916002050734,9.197284397716336
10.014006790243837,9.279202581105874,9.210207434510579,9.195426558617694,9.16181699767903
10.058929400690763,9.251117775464483,9.155259538489792,9.19234310266695,9.174309945580008
10.132066292035265,9.276045658200697,9.221212501708544,9.20734547166946,9.056057241894408
9.850400531622716,9.19290852796069,9.168798818897892,9.22075939510636,9.152593809034183
9.821646490256985,9.274365520033738,9.207220791608306,9.161995057288198,9.151822743281235
10.202532836264982,9.229460883831356,9.275788269389121,9.177315333409613,9.149700573809135
9.48015119993503,9.259745904103044,9.270834981455542,9.209536737933078,9.169965885626945
10.167595861356531,9.319318247346214,9.249319504809709,9.18836290650221,9.163817616436285
10.165417616971627,9.167898187439297,9.187110381430303,9.234775065213926,9.250672243756995
9.51023470666511,9.216927536008974,9.286919735342572,9.26669906750727,9.123095906904974
10.076585790860195,9.220075956380025,9.19612792963626,9.150102635966148,9.146932239473198
10.213528860988431,9.363766583181174,9.22573093631348,9.293952440977737,9.147957491089798
10.181206392085045,9.279575665734168,9.261736871696623,9.28527096942832,9.228437141386074
9.367264768465622,9.269129765495155,9.179277387802141,9.267650797692522,9.175558470215737
9.93039432285212,9.269516920577916,9.253862453574873,9.18664086307035,9.287502369848259
10.207710005105278,9.240484017069019,9.238642855185239,9.127689012937017,9.22400729177213
9.907105971661865,9.182810842449888,9.262831417139463,9.18173112758414,9.14510290678506
10.137803224743282,9.246810773368377,9.267618893231836,9.136001114792277,9.165701957053175
9.874645886988768,9.295650974934297,9.235456227242839,9.173359657161438,9.211729281906093
10.188871272752317,9.298931178438917,9.25621683906724,9.175203422406376,9.224049465015852
10.21198036917659,9.315741972297861,9.235307814470788,9.183845376610378,9.180628629837
9.984983657497406,9.268197962583777,9.217751765679658,9.229345017624352,9.157452370369155
10.095483680127604,9.254182612829352,9.288149889519527,9.201508494838674,9.154290228396434
10.155408088933799,9.239745297023662,9.211098533634893,9.18361766638348,9.208796092560867
9.49762062925929,9.439473181433447,9.229423411903152,9.157636074920083,9.224421546258606
10.07470526904969,9.243149155646616,9.236892573119544,9.178394121964038,9.18958241316042
10.229186352739914,9.25830540674135,9.220186008510735,9.203065170415696,9.169948278670478
10.036862032962356,9.262709825274314,9.261226212723905,9.139828178181526,9.132194954487892
10.07773250970477,9.231960288241334,9.25656670562214,9.173232911190157,8.897473477125304
9.636217099654733,9.144595833295494,9.263075381654385,9.235833694318618,9.25996441868768
9.851677918966269,9.213694446524794,9.23058149870395,9.217674483333349,9.244351732446694
9.547383597862963,9.270987092943276,9.208319192468839,9.156671071174035,9.204081762617857
10.197440939846697,9.295914759800615,9.2198751742742,9.167458099466291,9.167172799836496
10.165713000048454,9.317068449398352,9.1898474963832,9.217234466703768,9.200683378745905
10.190247261846725,9.223435840484942,9.259902605025943,9.214181343987207,9.182794258904924
9.68274752016954,9.248523814630502,9.225714794108532,9.194505147333231,9.1695827062663
9.580404703936846,9.278475185952988,9.199782417762592,9.199550716825907,9.206567621560513
10.065632183808358,9.309522934164471,9.21832791052653,9.210723242003512,9.190564382977087
9.570147056107565,9.167559497077347,9.287721000264545,9.213858899481185,9.152738897986016
9.949151379180023,9.20331450952732,9.185975943093842,9.162166191661997,9.21930411101089
9.778765728169434,9.269716745143418,9.344182932723266,9.170485423109882,9.146459909062992
10.075138155453505,9.276477285543283,9.17151198732039,9.2003393994142,9.242303309388637
10.029988322502092,9.217462213220989,9.206407140506258,9.161876914717642,9.208112334673848
10.00247141231487,9.29429814984203,9.292717590802557,9.127964884059784,9.16152836667211
9.79711977685045,9.205337863288994,9.22479705191003,9.191429467067373,9.284598285754164
9.919445198716403,9.314472392686106,9.210346872875173,9.220918345683632,9.244056656173239
9.28214287284364,9.246902393638312,9.194756031207215,9.20952669879471,9.260300942076924
9.451195511388645,9.252329536223096,9.181328861403703,9.276550257298334,9.166981654816103
9.191800075179149,9.228975711745388,9.189274176258868,9.153818142332003,9.162907984020947
10.182682828822987,9.222310609252016,9.13101353312484,9.25437033950374,9.160239379198392
9.283308018579515,9.224526298919445,9.238694240386915,9.228103521950915,9.173618648396653
9.437354831121073,9.368868276692902,9.238564350350543,9.167669465900087,9.163325976896532
9.66672200928994,9.245423296691104,9.291858663587812,9.285029715981448,9.152861560011946
9.95783860322727,9.337917424318968,9.290054490223627,9.266868443307578,9.140002810546068
9.898336983885152,9.210973522161478,9.24951392526292,9.198593419208017,9.141920408623054
9.63424794425144,9.242565269336206,9.261420104056718,9.234408048785932,9.206955911057467
10.10949925323673,9.20382530720082,9.207667688222894,9.161026747340083,9.141733548787565
10.221483327723098,9.339645959570513,9.205681933116884,9.170597589345011,9.206671070523285
10.161679722068346,9.273210670056589,9.18749242055861,9.137880577223711,9.21182097422951
9.97989020013475,9.208259382627478,9.223820222375588,9.287407963729851,9.13539245584899
9.279155065333628,9.290517819756703,9.202942495312774,9.10683581164903,9.156073637990591
10.223697643558086,9.303366679322034,9.23630255342564,9.159759001237145,9.169152491256906
10.202005686381248,9.244886623116155,9.231268380540161,9.28427302654034,9.122484983889965
9.751353382551084,9.212132671362514,9.216469880838858,9.201734340176523,9.044812947263315
9.648640032020666,9.364132550269453,9.249372572408578,9.183785764010828,9.15917360089268
9.751119490099464,9.496623541637238,9.244980882241025,9.202113159804064,9.15350606618256
10.002447151101688,9.260491578477753,9.252233457937226,9.243024224520884,9.136815918512387
10.087040437504045,9.277358227310478,9.175877816188196,9.214292537613336,9.13162147412147
10.09750692784988,9.307163311573369,9.151971767562314,9.219293148742715,9.243944217802573
10.018699180047786,9.306235929098714,9.223372024671486,9.135091280168277,9.152823333419388
9.890668696897071,9.514389344444671,9.279744452978012,9.283656745554193,9.101347341665676
9.405757025157826,9.287735122960436,9.227542118099683,9.211690172593132,9.246239380996464
10.151761434420155,9.271316649451705,9.199608352739787,9.19154800551209,9.205029972078165
9.832400923803247,9.292730947617729,9.2810930593012,9.185717059248262,9.278398526456904
9.835005273616634,9.270324129707657,9.267756201418928,9.27371449491687,9.26265067596827
9.414111397195219,9.180433352140408,9.291391650307979,9.201870195529049,9.129796432312975
10.02430049107452,9.276750399172748,9.181961618799644,9.279420980465483,9.034561232960597
9.56881998009751,9.096455051382799,9.116898023468648,9.177506042856713,9.10390473222327
9.602953823301426,9.197843617222077,9.251133968048025,9.134682831278372,9.266522278305633
10.14304631436451,9.195122648582359,9.280360355506254,9.184254142903551,9.156086742985
10.135936268978321,9.17794880316886,9.14952159884906,9.16067855007614,9.15993653379957
10.047983436549647,9.245862977745864,9.131197151901684,9.17549710922989,9.179881304370019
10.179529221851931,9.263960325112041,9.273642292392317,9.178924243836686,9.101475508887011
9.964401598403992,9.184462152136534,9.178601775047813,9.138094867635587,9.117991811578149
9.99975994310727,9.253319023578019,9.188479966438786,9.196338620468591,9.234862675320066
10.056083645409686,9.155244752072024,9.226951648862785,9.150146188017308,9.164092717990266
9.79159220356534,9.266680583588023,9.252876802690754,9.145498495463112,9.18484470347121
9.493684354054238,9.20812870318503,9.1952945326639,9.255917194807285,9.074379560167191
9.746109973478323,9.22116844351969,9.22653011052243,9.042275213141885,9.09201534123299
10.008590582781274,9.322378659393413,9.208487433489905,9.143705649823563,9.269772451397904
9.748805190671037,9.185689022669195,9.181547939962675,9.099587433208443,9.14667742350171
10.184676218573873,9.256390585560288,9.178546367817797,9.151684857815265,9.246391170695514
10.204499505689533,9.274402478283118,9.233794697178075,9.203031783356314,9.193461466173195
9.241701018311558,9.265294721735284,9.22129244609102,9.186621381848983,9.205465894441101
10.205113692984783,9.205482865096439,9.238995562619625,9.18895969203455,9.177183933565939
9.517445707944427,9.192917116461672,9.244016520602639,9.111017374287439,9.146417215602547
9.99541707346928,9.288601002697565,9.159430452451275,9.206907831329465,9.173309376029511
9.594938426472671,9.195141215742186,9.260872792333247,9.161897771579877,9.173181230424559
10.039373090304187,9.300706705524158,9.215381425072675,9.109307557342872,9.077884884717083
10.206536655221042,9.257545210716525,9.129774147708549,9.108955025784937,9.18179699509886
10.002183097420147,9.261363564666137,9.193321997999139,9.178908261835613,9.146668279151893
10.047139104251485,9.233660635143938,9.138806371246943,9.176864967463851,9.157880998094953
10.121356700890775,9.259626241981518,9.208500460856994,9.19129145184972,9.03960283405932
9.833655991535839,9.176557748939542,9.152534876610375,9.205161664110829,9.13649680809693
9.808073137180916,9.259710528401317,9.19084701124171,9.143918483134698,9.13454344114029
10.192953021268192,9.21403859755415,9.258999231530344,9.16018136574128,9.132174361243917
9.465990091880524,9.24375972770631,9.255458382586486,9.191474562098975,9.151678069682735
10.157612036893246,9.303052685976255,9.23404683657785,9.172033848250917,9.145791567073042
10.15544482873192,9.150522038472237,9.169759666731201,9.219402402590504,9.234495190368781
9.494528269416588,9.198341275104884,9.271455483390735,9.253223391845482,9.10464975624495
10.063195006357228,9.203058490744732,9.180932344896627,9.131124673857704,9.129377237817135
10.204276266359113,9.347016419860356,9.210106304137852,9.294094979226832,9.132701213884719
10.171824802622266,9.2650314973718,9.245411203999076,9.270391026470996,9.212638713814751
9.363543797631175,9.25266628436771,9.163134537289853,9.25021180174087,9.155427404081028
9.9173197477806,9.252989375452646,9.239339395109514,9.170055343369587,9.27314416167547
10.198367009645828,9.223306769975409,9.22219538432729,9.110111310588838,9.206948766367182
9.893136946175613,9.166451185396411,9.246278708250545,9.166802073691104,9.1341160604586
10.128589264004694,9.231281936236888,9.253025901455388,9.118565494080292,9.147178006498972
9.861516234374017,9.279914099673118,9.220349757221642,9.155623142620446,9.194634973456353
10.179922644486997,9.283164750895754,9.238987654825216,9.159480302218707,9.209935164983595
10.203057669437968,9.302176804063668,9.219662052876608,9.167950040575004,9.162123476194349
9.971960561005783,9.25083268421854,9.200458179494298,9.21358010619058,9.136954386325561
10.084390785451967,9.23933249600368,9.273279017054104,9.18562993897757,9.136288907871428
10.144554322231908,9.223976496207351,9.194297515353275,9.16746798196764,9.19008177874883
9.483700912383537,9.425800633362167,9.213847380789792,9.14114724894937,9.208723723499105
10.069030361186098,9.226671331084916,9.220624888919694,9.161672445772911,9.171171495412006
10.220294715411736,9.24217275113293,9.205398364424155,9.186082072490402,9.150466797777835
10.025231821296265,9.247273302331497,9.245588641517106,9.12230850010322,9.112349937710894
10.067524368982967,9.215348812038034,9.239763528462737,9.153722479445811,8.864027150922913
