0.6252684903748733,0.6438804457953394,0.5712158054711247,0.5897061803444782,0.5854609929078014
0.6252684903748733,0.6324620060790274,0.5940830800405268,0.5868591691995947,0.5442654508611955
0.6252684903748733,0.6196352583586625,0.6496352583586626,0.6097467071935158,0.5726747720364741
0.6252684903748733,0.628145896656535,0.5841236068895643,0.5200709219858156,0.5826038500506586
0.6252684903748733,0.6395744680851063,0.6026342451874366,0.6196453900709219,0.5498885511651469
0.6252684903748733,0.6211043566362715,0.5984903748733537,0.6368186423505573,0.6053900709219858
0.6252684903748733,0.6352684903748733,0.6068490374873353,0.5411246200607903,0.6139007092198582
0.6252684903748733,0.6253596757852076,0.6125937183383992,0.5526241134751773,0.5797467071935157
0.6252684903748733,0.6025430597771023,0.6026139817629179,0.6211854103343465,0.5939108409321175
0.6252684903748733,0.6409219858156028,0.5596960486322189,0.5725734549138805,0.6125835866261398
0.6252684903748733,0.6480749746707193,0.6069199594731509,0.5883991894630192,0.5727558257345491
0.6252684903748733,0.6296149949341439,0.6011651469098277,0.5784802431610941,0.5769604863221884
0.6252684903748733,0.6097163120567377,0.5912867274569402,0.5867477203647417,0.5611246200607903
0.6252684903748733,0.6296149949341439,0.5798277608915907,0.5884295845997973,0.5585916919959473
0.6252684903748733,0.6281661600810537,0.5997365754812563,0.5584802431610942,0.5811550151975684
0.6252684903748733,0.6282066869300911,0.6011752786220871,0.6084093211752786,0.5611752786220872
0.6252684903748733,0.622370820668693,0.5582573454913881,0.587001013171226,0.6367882472137791
0.6252684903748733,0.5969300911854104,0.6410536980749748,0.5625633232016212,0.5469908814589666
0.6252684903748733,0.6239412360688956,0.5940425531914894,0.5841843971631204,0.5983181357649443
0.6252684903748733,0.6224822695035461,0.6012158054711246,0.5940729483282674,0.5983485309017224
0.6252684903748733,0.6410030395136779,0.6096656534954408,0.5997669706180344,0.5000405268490374
0.6252684903748733,0.6268186423505573,0.6140020263424519,0.6025126646403243,0.5657345491388044
0.6252684903748733,0.6310536980749746,0.6254002026342451,0.5840222897669707,0.5045086119554205
0.6252684903748733,0.6296453900709219,0.5968794326241135,0.6239209726443768,0.6224721377912867
0.6252684903748733,0.6368389057750761,0.5740020263424519,0.584143870314083,0.5782978723404255
0.6252684903748733,0.6338500506585614,0.579918946301925,0.5968287740628166,0.6096960486322189
0.6252684903748733,0.6381560283687943,0.6154204660587639,0.609645390070922,0.5869503546099291
0.6252684903748733,0.6296149949341439,0.613951367781155,0.5782674772036475,0.6268895643363729
0.6252684903748733,0.625369807497467,0.579756838905775,0.5926038500506585,0.5910942249240122
0.6252684903748733,0.6267173252279635,0.5841742654508613,0.5711144883485308,0.6081965552178318
0.6252684903748733,0.622482269503546,0.6112158054711246,0.6139209726443768,0.5769300911854104
0.6252684903748733,0.6310334346504559,0.5940526849037487,0.5968490374873354,0.5713475177304964
0.6252684903748733,0.636707193515704,0.6097163120567375,0.6111550151975683,0.5455217831813576
0.6252684903748733,0.6451975683890577,0.6324316109422492,0.5598682877406282,0.5668996960486321
0.6252684903748733,0.6211144883485309,0.5771225937183384,0.619756838905775,0.5940932117527862
0.6252684903748733,0.6381458966565349,0.6111246200607903,0.5856332320162106,0.5412867274569402
0.6252684903748733,0.6039918946301924,0.6041134751773048,0.6027051671732522,0.5940526849037486
0.6252684903748733,0.6267071935157041,0.6025633232016211,0.585420466058764,0.5710435663627154
0.6252684903748733,0.6310536980749746,0.598338399189463,0.6267983789260384,0.5442654508611955
0.6252684903748733,0.6239108409321176,0.5839614994934144,0.5812765957446808,0.508500506585613
0.6252684903748733,0.6182877406281662,0.5699696048632219,0.6382066869300912,0.5784397163120567
0.6252684903748733,0.6281864235055725,0.6124518743667681,0.5783586626139818,0.5869300911854104
0.6252684903748733,0.6353799392097264,0.6182776089159068,0.584224924012158,0.5526747720364742
0.6252684903748733,0.6267781155015196,0.6024721377912867,0.55419452887538,0.5968186423505573
0.6252684903748733,0.626838905775076,0.5899088145896656,0.6239614994934144,0.5511955420466058
0.6252684903748733,0.6452988855116514,0.5813171225937184,0.5227963525835866,0.5911854103343466
0.6252684903748733,0.6182370820668692,0.5783383991894631,0.5654407294832826,0.5954711246200607
0.6252684903748733,0.6352786220871327,0.6310536980749747,0.5640121580547112,0.5884701114488348
0.6252684903748733,0.6324417426545086,0.650952380952381,0.5501013171225937,0.5841236068895643
0.6252684903748733,0.6282674772036474,0.5756534954407295,0.592725430597771,0.5811651469098278
0.6252684903748733,0.6353596757852078,0.6039918946301925,0.5828166160081054,0.5983485309017225
0.6252684903748733,0.6310334346504559,0.5682978723404255,0.5697061803444783,0.5926545086119555
0.6252684903748733,0.6153596757852077,0.5713171225937183,0.5626646403242148,0.5997669706180344
0.6252684903748733,0.6182674772036474,0.5898277608915907,0.5699493414387031,0.5868490374873355
0.6252684903748733,0.6396352583586625,0.6195542046605876,0.575420466058764,0.599645390070922
0.6252684903748733,0.628257345491388,0.5511854103343465,0.5726038500506585,0.6110334346504559
0.6252684903748733,0.6196352583586625,0.5840628166160081,0.6168591691995948,0.5157345491388045
0.6252684903748733,0.6323505572441742,0.597031408308004,0.5426241134751774,0.5355927051671733
0.6252684903748733,0.646707193515704,0.6182472137791286,0.6068287740628165,0.6025227963525837
0.6252684903748733,0.6253596757852076,0.6025633232016211,0.6282269503546101,0.595612968591692
0.6252684903748733,0.621033434650456,0.6225835866261399,0.6210435663627154,0.576838905775076
0.6252684903748733,0.6296352583586625,0.5755521783181357,0.5841134751773049,0.591225937183384
0.6252684903748733,0.6238905775075988,0.5911550151975684,0.6111651469098278,0.5613272543059777
0.6252684903748733,0.6410536980749747,0.5998581560283688,0.5569098277608917,0.5598074974670719
0.6252684903748733,0.636707193515704,0.548611955420466,0.5783485309017223,0.5553698074974671
0.6252684903748733,0.6168490374873354,0.6210942249240121,0.6055217831813576,0.6054305977710234
0.6252684903748733,0.6267781155015196,0.6197061803444783,0.6125430597771023,0.581256332320162
0.6252684903748733,0.6382066869300911,0.6225835866261397,0.5956636271529888,0.6110840932117527
0.6252684903748733,0.6296048632218845,0.6026342451874367,0.5912056737588652,0.5813171225937184
0.6252684903748733,0.6352887537993921,0.6026139817629179,0.5471732522796352,0.5427558257345491
0.6252684903748733,0.622451874366768,0.567001013171226,0.6296656534954408,0.5967477203647417
0.6252684903748733,0.6167679837892603,0.5841843971631205,0.5656737588652482,0.5755521783181357
0.6252684903748733,0.6153900709219858,0.5741641337386019,0.5926038500506585,0.5856332320162108
0.6252684903748733,0.6339108409321176,0.5498682877406281,0.5785005065856129,0.581144883485309
0.6252684903748733,0.6082472137791286,0.6068591691995946,0.5569706180344479,0.5755420466058764
0.6252684903748733,0.6324721377912867,0.5954913880445795,0.578500506585613,0.5513779128672744
0.6252684903748733,0.6267679837892602,0.5855420466058764,0.5898378926038501,0.6212968591691996
0.6252684903748733,0.6196757852077001,0.62387031408308,0.5714083080040526,0.5540830800405268
0.6252684903748733,0.6310334346504559,0.6210536980749747,0.5654407294832826,0.5983080040526849
0.6252684903748733,0.6210131712259371,0.6082877406281662,0.5924822695035461,0.608338399189463
0.6252684903748733,0.6168186423505573,0.6041337386018236,0.5570212765957446,0.5698074974670719
0.6252684903748733,0.6424214792299899,0.5627152988855115,0.6196352583586626,0.5839918946301925
0.6252684903748733,0.6410334346504559,0.5769908814589666,0.5229483282674773,0.5340932117527861
0.6252684903748733,0.605420466058764,0.5742046605876394,0.5356534954407295,0.5783383991894631
0.6252684903748733,0.6210536980749746,0.6154812563323201,0.6025835866261398,0.5969098277608915
0.6252684903748733,0.6352988855116515,0.5939209726443768,0.5770314083080039,0.5553191489361702
0.6252684903748733,0.6267983789260385,0.6069402228976697,0.5597669706180344,0.6027051671732522
0.6252684903748733,0.6239007092198581,0.5783789260385005,0.6011347517730498,0.5753900709219859
0.6252684903748733,0.6025531914893618,0.5826342451874367,0.5827152988855117,0.5982877406281661
0.6252684903748733,0.6096251266464032,0.5969807497467071,0.6025025329280649,0.5940121580547112
0.6252684903748733,0.6224721377912867,0.6040526849037486,0.5383789260385005,0.5897973657548126
0.6252684903748733,0.6339007092198582,0.5940932117527862,0.6126139817629179,0.542887537993921
0.6252684903748733,0.6281965552178318,0.6310942249240121,0.6211955420466058,0.47010131712259373
0.6252684903748733,0.611063829787234,0.5783485309017223,0.529726443768997,0.6211550151975683
0.6252684903748733,0.632451874366768,0.5610840932117528,0.5358358662613982,0.5811854103343466
0.6252684903748733,0.6310435663627153,0.6339007092198581,0.618145896656535,0.5583485309017224
0.6252684903748733,0.6310840932117527,0.5940121580547112,0.6068287740628165,0.5740628166160081
0.6252684903748733,0.642370820668693,0.6254002026342451,0.5712968591691996,0.6268186423505572
0.6252684903748733,0.6196555217831813,0.5527152988855116,0.6254407294832827,0.6211448834853089
0.6252684903748733,0.6366869300911853,0.6067375886524823,0.5926342451874367,0.5584903748733536
0.6252684903748733,0.6438804457953394,0.5697872340425533,0.5911246200607903,0.5740526849037487
0.6252684903748733,0.6324620060790274,0.5955015197568388,0.592563323201621,0.5499594731509625
0.6252684903748733,0.6196352583586625,0.6510435663627152,0.6168895643363729,0.5740830800405268
0.6252684903748733,0.6267173252279635,0.5855521783181358,0.5229280648429585,0.5797365754812563
0.6252684903748733,0.6367274569402228,0.6040425531914894,0.6167983789260385,0.5541742654508612
0.6252684903748733,0.6168186423505573,0.5999088145896657,0.6354002026342452,0.602532928064843
0.6252684903748733,0.6352684903748733,0.6054103343465046,0.5396960486322189,0.615339412360689
0.6252684903748733,0.6239412360688956,0.611144883485309,0.552613981762918,0.5811651469098278
0.6252684903748733,0.6039614994934144,0.6054609929078014,0.62403242147923,0.5924721377912867
0.6252684903748733,0.6380749746707194,0.561114488348531,0.5740121580547113,0.6125734549138804
0.6252684903748733,0.6480749746707193,0.6097771023302938,0.5869807497467072,0.5784397163120567
0.6252684903748733,0.6296149949341439,0.605450861195542,0.5713779128672746,0.5727051671732523
0.6252684903748733,0.611144883485309,0.5884397163120567,0.5896048632218844,0.5511651469098278
0.6252684903748733,0.6395643363728469,0.581256332320162,0.5898581560283688,0.5543262411347518
0.6252684903748733,0.6281661600810537,0.5997365754812563,0.5542046605876394,0.5825734549138805
0.6252684903748733,0.6282066869300911,0.6054305977710233,0.60983789260385,0.5597568389057751
0.6252684903748733,0.6252178318135765,0.5553900709219859,0.5870212765957448,0.6367983789260385
0.6252684903748733,0.5997669706180344,0.6424721377912868,0.5639614994934143,0.54983789260385
0.6252684903748733,0.6225025329280648,0.5954609929078014,0.5856028368794325,0.5940222897669706
0.6252684903748733,0.6253191489361701,0.6069199594731509,0.5940729483282674,0.5983485309017224
0.6252684903748733,0.6367477203647416,0.6111043566362715,0.6054913880445796,0.5014488348530901
0.6252684903748733,0.6253900709219858,0.5842147922998987,0.605369807497467,0.5643161094224924
0.6252684903748733,0.6281965552178317,0.6196859169199594,0.5868794326241135,0.5187537993920973
0.6252684903748733,0.6296453900709219,0.6025937183383991,0.6224924012158054,0.6253292806484295
0.6252684903748733,0.6339817629179331,0.575420466058764,0.5798581560283688,0.5725734549138803
0.6252684903748733,0.6352684903748733,0.5841843971631204,0.593981762917933,0.6125227963525837
0.6252684903748733,0.6367375886524822,0.6139918946301924,0.6096555217831814,0.594062816616008
0.6252684903748733,0.6296149949341439,0.6125126646403242,0.5782776089159067,0.6297467071935158
0.6252684903748733,0.6210840932117527,0.58403242147923,0.5954508611955421,0.5925227963525836
0.6252684903748733,0.6267173252279635,0.5856028368794327,0.5754103343465046,0.6181762917933131
0.6252684903748733,0.622482269503546,0.6055420466058764,0.6082066869300912,0.5754812563323201
0.6252684903748733,0.6310334346504559,0.6011955420466059,0.6053596757852077,0.5684802431610942
0.6252684903748733,0.6381357649442755,0.6097163120567375,0.6111347517730497,0.5483687943262411
0.6252684903748733,0.6451975683890577,0.6352988855116515,0.5612765957446808,0.5711752786220872
0.6252684903748733,0.6154407294832827,0.5771225937183384,0.6169098277608916,0.5912462006079027
0.6252684903748733,0.6381458966565349,0.6111347517730497,0.58564336372847,0.5498176291793314
0.6252684903748733,0.6082674772036475,0.6012765957446808,0.6041337386018236,0.6026038500506585
0.6252684903748733,0.6267071935157041,0.6039817629179332,0.5839918946301925,0.5753191489361702
0.6252684903748733,0.6338804457953394,0.5940526849037486,0.6339108409321176,0.5428368794326242
0.6252684903748733,0.6224924012158054,0.5939412360688957,0.5826950354609929,0.5113475177304965
0.6252684903748733,0.6225734549138805,0.5713880445795338,0.639614994934144,0.5784498480243161
0.6252684903748733,0.6267578520770011,0.6124620060790275,0.5740830800405268,0.5897467071935157
0.6252684903748733,0.6339513677811549,0.6168591691995948,0.5813880445795339,0.5569402228976698
0.6252684903748733,0.6296251266464031,0.6010435663627154,0.5527659574468086,0.5939614994934144
0.6252684903748733,0.626838905775076,0.5941641337386019,0.622532928064843,0.5469300911854102
0.6252684903748733,0.6438804457953393,0.5841742654508613,0.5157041540020263,0.5883282674772035
0.6252684903748733,0.6182370820668692,0.5811854103343465,0.5625937183383991,0.6054305977710233
0.6252684903748733,0.6352786220871327,0.6282168186423505,0.5625937183383991,0.592725430597771
0.6252684903748733,0.6310233029381965,0.6523505572441742,0.548693009118541,0.5869706180344478
0.6252684903748733,0.6254103343465045,0.5756433637284701,0.591306990881459,0.5811752786220872
0.6252684903748733,0.6382168186423505,0.605420466058764,0.5856636271529888,0.6040526849037487
0.6252684903748733,0.6310334346504559,0.5725835866261398,0.5697061803444783,0.5983687943262412
0.6252684903748733,0.6153596757852077,0.5698986828774062,0.5583687943262412,0.5954711246200608
0.6252684903748733,0.6168389057750759,0.5941033434650456,0.5713779128672745,0.5882674772036474
0.6252684903748733,0.6382066869300911,0.6124518743667681,0.5754103343465046,0.6053191489361703
0.6252684903748733,0.628257345491388,0.5540425531914893,0.5768794326241136,0.6153292806484296
0.6252684903748733,0.6196352583586625,0.5911651469098278,0.6125835866261398,0.5114387031408307
0.6252684903748733,0.6323505572441742,0.595612968591692,0.5440628166160082,0.5384599797365756
0.6252684903748733,0.646707193515704,0.6182370820668692,0.6068287740628165,0.6039412360688956
0.6252684903748733,0.6253596757852076,0.6011347517730496,0.6310739614994935,0.5970516717325227
0.6252684903748733,0.6181965552178317,0.6254204660587639,0.6224721377912867,0.5768287740628166
0.6252684903748733,0.6267983789260384,0.5769807497467071,0.5855420466058764,0.5955217831813575
0.6252684903748733,0.6238905775075988,0.5897365754812564,0.6125937183383992,0.5613171225937184
0.6252684903748733,0.6424822695035461,0.5970010131712259,0.5568996960486323,0.5598074974670719
0.6252684903748733,0.6367173252279634,0.5514589665653495,0.5797872340425532,0.5539311043566363
0.6252684903748733,0.6168490374873354,0.6239412360688956,0.6026747720364741,0.6025937183383991
0.6252684903748733,0.6253495440729482,0.6168591691995948,0.616838905775076,0.581256332320162
0.6252684903748733,0.6382066869300911,0.6211651469098276,0.5956737588652482,0.6096656534954407
0.6252684903748733,0.6281661600810537,0.6040830800405269,0.5868996960486321,0.582725430597771
0.6252684903748733,0.6352887537993921,0.5997669706180344,0.5428976697061804,0.5385106382978723
0.6252684903748733,0.619614994934144,0.5655825734549139,0.6325227963525836,0.5953495440729484
0.6252684903748733,0.6167679837892603,0.585612968591692,0.5642451874366767,0.5684093211752785
0.6252684903748733,0.6324214792299898,0.5755825734549139,0.5897669706180344,0.5870516717325228
0.6252684903748733,0.6339108409321176,0.5470111448834853,0.5799189463019251,0.5854103343465045
0.6252684903748733,0.6096757852077,0.6068591691995946,0.5526849037487336,0.5783789260385005
0.6252684903748733,0.6339007092198582,0.5968996960486322,0.5813373860182371,0.5456940222897669
0.6252684903748733,0.6267679837892602,0.5869604863221884,0.5926849037487335,0.6184397163120567
0.6252684903748733,0.6182472137791286,0.6267274569402229,0.5643161094224924,0.5469604863221884
0.6252684903748733,0.632451874366768,0.6196352583586625,0.5568895643363728,0.6011752786220871
0.6252684903748733,0.6238601823708206,0.6082877406281662,0.5939209726443769,0.6069098277608915
0.6252684903748733,0.6182269503546098,0.6098480243161093,0.557031408308004,0.5683586626139817
0.6252684903748733,0.6438500506585614,0.5627152988855115,0.621033434650456,0.5839918946301925
0.6252684903748733,0.6410334346504559,0.5769908814589665,0.5229280648429585,0.5355116514690984
0.6252684903748733,0.6068490374873354,0.5642350557244175,0.5385106382978723,0.5826241134751773
0.6252684903748733,0.622482269503546,0.619756838905775,0.6039918946301925,0.5897872340425532
0.6252684903748733,0.6352988855116515,0.5924924012158054,0.5741843971631205,0.5596048632218845
0.6252684903748733,0.6239614994934144,0.6083890577507598,0.5497872340425533,0.6055521783181358
0.6252684903748733,0.6253292806484295,0.5755015197568389,0.5997163120567375,0.5811043566362715
0.6252684903748733,0.6039817629179332,0.5840526849037487,0.5855825734549139,0.5997061803444781
0.6252684903748733,0.6081965552178318,0.5969908814589665,0.6039311043566362,0.591144883485309
0.6252684903748733,0.6239007092198581,0.609756838905775,0.5397872340425532,0.5983282674772036
0.6252684903748733,0.6353292806484296,0.5955217831813576,0.6083485309017224,0.544305977710233
0.6252684903748733,0.6267781155015196,0.6268287740628166,0.6226241134751772,0.4672543059777102
0.6252684903748733,0.6124924012158054,0.5812056737588651,0.532613981762918,0.615450861195542
0.6252684903748733,0.6296149949341439,0.5925126646403241,0.5443971631205674,0.5811955420466058
0.6252684903748733,0.6409726443768996,0.6338905775075988,0.6153191489361702,0.5654407294832827
0.6252684903748733,0.6310840932117527,0.5954305977710233,0.6096656534954408,0.572644376899696
0.6252684903748733,0.642370820668693,0.6268287740628166,0.5784397163120567,0.6211246200607903
0.6252684903748733,0.6239412360688956,0.5541236068895643,0.6240222897669706,0.6168693009118541
0.6252684903748733,0.6366869300911853,0.6024822695035461,0.5926342451874367,0.554245187436677
0.6252684903748733,0.64387031408308,0.5711955420466059,0.5925531914893617,0.5740628166160081
0.6252684903748733,0.6395542046605875,0.6040729483282675,0.591144883485309,0.5542046605876393
0.6252684903748733,0.6082066869300912,0.6538905775075988,0.6111854103343465,0.5740932117527862
0.6252684903748733,0.6338500506585613,0.5841337386018237,0.5257649442755825,0.5840121580547113
0.6252684903748733,0.6381458966565349,0.6054812563323202,0.6153698074974671,0.5484498480243161
0.6252684903748733,0.6310030395136778,0.6041641337386019,0.6396656534954407,0.602532928064843
0.6252684903748733,0.6366970618034448,0.606838905775076,0.5439817629179331,0.6196048632218845
0.6252684903748733,0.6239412360688956,0.6125633232016211,0.5540425531914894,0.5797669706180344
0.6252684903748733,0.5996859169199594,0.605450861195542,0.6226139817629179,0.5896251266464032
0.6252684903748733,0.6409321175278622,0.5682472137791287,0.5740324214792301,0.6097163120567375
0.6252684903748733,0.6480648429584599,0.6112056737588653,0.5869807497467072,0.5784397163120567
0.6252684903748733,0.6310435663627153,0.6082978723404254,0.5756636271529889,0.5769908814589665
0.6252684903748733,0.6125734549138805,0.5912867274569402,0.589594731509625,0.5526038500506586
0.6252684903748733,0.6395643363728469,0.581256332320162,0.5884194528875379,0.550050658561297
0.6252684903748733,0.6281661600810537,0.5983181357649443,0.5499290780141843,0.5825835866261398
0.6252684903748733,0.6282066869300911,0.6096960486322189,0.6169503546099291,0.5626038500506586
0.6252684903748733,0.6266464032421479,0.5568186423505572,0.5841742654508613,0.6367882472137791
0.6252684903748733,0.5997669706180344,0.6453090172239109,0.5597163120567376,0.5512563323201621
0.6252684903748733,0.6225025329280648,0.5926241134751773,0.5827659574468085,0.5997264437689969
0.6252684903748733,0.6295947315096251,0.6126038500506585,0.5926443768996961,0.6012056737588651
0.6252684903748733,0.6296251266464032,0.6125227963525836,0.6111955420466059,0.5057345491388044
0.6252684903748733,0.6268085106382979,0.5983991894630193,0.605369807497467,0.5657345491388044
0.6252684903748733,0.6267679837892602,0.6125430597771023,0.5940121580547112,0.511631205673759
0.6252684903748733,0.6367375886524822,0.6083080040526848,0.6239108409321176,0.6281864235055725
0.6252684903748733,0.6325531914893616,0.5740020263424519,0.5784295845997973,0.571144883485309
0.6252684903748733,0.6352786220871327,0.5813272543059776,0.5968490374873354,0.6068085106382979
0.6252684903748733,0.6381560283687943,0.6111347517730497,0.609645390070922,0.5940425531914892
0.6252684903748733,0.6296149949341439,0.6082269503546099,0.5740020263424519,0.6340121580547112
0.6252684903748733,0.6210840932117527,0.5882978723404255,0.6025734549138805,0.5882978723404255
0.6252684903748733,0.6252887537993921,0.5856028368794327,0.571144883485309,0.6081864235055725
0.6252684903748733,0.6210536980749746,0.6041236068895643,0.5996555217831814,0.5783485309017224
0.6252684903748733,0.6310334346504559,0.5926241134751773,0.5996757852077002,0.5656231003039514
0.6252684903748733,0.6381357649442755,0.6125633232016211,0.6139918946301925,0.5440729483282676
0.6252684903748733,0.6451975683890577,0.6367274569402229,0.5683687943262411,0.5768895643363728
0.6252684903748733,0.626838905775076,0.5785410334346505,0.6211752786220871,0.5940830800405268
0.6252684903748733,0.6395744680851063,0.6111347517730497,0.5856534954407294,0.5569503546099291
0.6252684903748733,0.6096960486322189,0.5998480243161094,0.6041236068895642,0.6011752786220871
0.6252684903748733,0.6267071935157041,0.6039817629179332,0.5811347517730496,0.5710840932117528
0.6252684903748733,0.6338804457953394,0.5954711246200608,0.6339007092198582,0.5457142857142857
0.6252684903748733,0.6210739614994933,0.5939311043566363,0.5798480243161095,0.5156433637284701
0.6252684903748733,0.6182877406281662,0.5713880445795338,0.6367679837892604,0.5727558257345491
0.6252684903748733,0.6253292806484296,0.6124620060790275,0.5769300911854104,0.5911550151975684
0.6252684903748733,0.6339513677811549,0.6197061803444782,0.5785410334346504,0.5512158054711247
0.6252684903748733,0.6267679837892602,0.6024620060790273,0.5499189463019251,0.5968287740628166
0.6252684903748733,0.626838905775076,0.5899290780141844,0.6211043566362715,0.5426342451874366
0.6252684903748733,0.6452988855116514,0.5841742654508613,0.5128774062816616,0.5869098277608915
0.6252684903748733,0.6168085106382979,0.5811752786220871,0.5583181357649443,0.606869300911854
0.6252684903748733,0.6324316109422492,0.6310739614994934,0.5640121580547112,0.5969807497467071
0.6252684903748733,0.6310233029381965,0.6509219858156028,0.5586423505572442,0.5855623100303952
0.6252684903748733,0.6239716312056738,0.5756433637284701,0.5813576494427558,0.5783181357649443
0.6252684903748733,0.6396453900709219,0.6082776089159069,0.5828267477203648,0.6026241134751773
0.6252684903748733,0.6296048632218845,0.5740121580547113,0.5725734549138805,0.6040628166160081
0.6252684903748733,0.6153596757852077,0.572725430597771,0.5612360688956434,0.5897669706180345
0.6252684903748733,0.618257345491388,0.5941033434650456,0.5785207700101317,0.5911246200607904
0.6252684903748733,0.6382066869300911,0.6167274569402229,0.5754103343465046,0.6053292806484295
0.6252684903748733,0.6268186423505572,0.5568996960486322,0.5783080040526849,0.6153292806484296
0.6252684903748733,0.6196352583586625,0.6011246200607903,0.6097365754812563,0.5099898682877406
0.6252684903748733,0.6323505572441742,0.6012867274569402,0.5526241134751773,0.5384599797365756
0.6252684903748733,0.646707193515704,0.6196656534954407,0.6026038500506585,0.609645390070922
0.6252684903748733,0.6253495440729482,0.6068186423505572,0.6282370820668692,0.5927862208713273
0.6252684903748733,0.6210435663627154,0.621144883485309,0.6239007092198582,0.5768287740628166
0.6252684903748733,0.6296352583586625,0.5741134751773049,0.5841236068895643,0.5898074974670718
0.6252684903748733,0.6295744680851063,0.5770010131712259,0.6111550151975683,0.5584599797365755
0.6252684903748733,0.6424822695035461,0.5970010131712259,0.5611752786220873,0.5583890577507599
0.6252684903748733,0.6367173252279634,0.5557446808510638,0.5797872340425532,0.5610233029381966
0.6252684903748733,0.6182776089159068,0.6225227963525837,0.6041033434650456,0.6040020263424518
0.6252684903748733,0.6267781155015196,0.6140222897669706,0.6211246200607903,0.5826849037487335
0.6252684903748733,0.6382066869300911,0.6197467071935157,0.5942451874366768,0.6096757852077002
0.6252684903748733,0.6267477203647417,0.6012360688956434,0.5911752786220872,0.5784397163120568
0.6252684903748733,0.6367173252279634,0.5997771023302938,0.5485916919959474,0.5427862208713272
0.6252684903748733,0.6181965552178317,0.5613171225937184,0.6339412360688957,0.5939311043566363
0.6252684903748733,0.6153495440729483,0.585612968591692,0.5642451874366767,0.5655420466058765
0.6252684903748733,0.6352786220871327,0.5741641337386019,0.5911955420466058,0.5913272543059777
0.6252684903748733,0.6324822695035461,0.5484397163120567,0.5784802431610941,0.5811347517730496
0.6252684903748733,0.6053799392097264,0.6111347517730497,0.5526950354609929,0.5855116514690982
0.6252684903748733,0.6339007092198582,0.594062816616008,0.5827558257345491,0.5471327254305978
0.6252684903748733,0.6366869300911853,0.585531914893617,0.5941033434650456,0.6198480243161094
0.6252684903748733,0.6253495440729483,0.6239007092198582,0.5614994934143869,0.5441236068895644
0.6252684903748733,0.63387031408308,0.6167882472137791,0.5583282674772037,0.5954812563323201
0.6252684903748733,0.6323809523809524,0.6082877406281662,0.5925025329280649,0.6168591691995948
0.6252684903748733,0.6196555217831813,0.6112664640324214,0.5527659574468086,0.5740526849037487
0.6252684903748733,0.6438500506585614,0.5627152988855116,0.6210233029381966,0.5839817629179331
0.6252684903748733,0.6424620060790274,0.5755521783181358,0.5272036474164133,0.5340729483282676
0.6252684903748733,0.605420466058764,0.5727963525835866,0.5399290780141843,0.5797669706180344
0.6252684903748733,0.622482269503546,0.6268693009118541,0.6054204660587639,0.5912158054711246
0.6252684903748733,0.6310233029381965,0.5939209726443768,0.5756028368794326,0.5595947315096251
0.6252684903748733,0.6239614994934144,0.6055420466058764,0.5597771023302938,0.6069908814589666
0.6252684903748733,0.6224721377912867,0.5811955420466058,0.5982978723404255,0.5825329280648429
0.6252684903748733,0.6025531914893618,0.5854812563323202,0.5855825734549139,0.5997061803444781
0.6252684903748733,0.6081965552178318,0.5955623100303951,0.5996656534954408,0.5854609929078014
0.6252684903748733,0.6380851063829787,0.6111854103343465,0.5397872340425532,0.6011752786220872
0.6252684903748733,0.6324721377912867,0.604113475177305,0.6097669706180344,0.5357649442755826
0.6252684903748733,0.6281965552178318,0.6225734549138805,0.6254609929078014,0.4672644376899696
0.6252684903748733,0.611063829787234,0.5797669706180344,0.5440121580547113,0.6197264437689969
0.6252684903748733,0.6310435663627153,0.5896555217831814,0.5444072948328268,0.5854913880445796
0.6252684903748733,0.6395542046605875,0.6310435663627152,0.6153495440729483,0.5639918946301925
0.6252684903748733,0.6310840932117527,0.5925835866261397,0.6125227963525836,0.5726342451874367
0.6252684903748733,0.6452380952380953,0.6239817629179332,0.5841438703140831,0.6196757852077001
0.6252684903748733,0.6225126646403243,0.5555420466058765,0.6254407294832827,0.615450861195542
0.6252684903748733,0.6395440729483282,0.6010536980749748,0.5926443768996961,0.5571023302938197
0.6252684903748733,0.642451874366768,0.5711854103343466,0.5925531914893617,0.5726342451874367
0.6252684903748733,0.6381458966565349,0.5997973657548126,0.5897163120567376,0.5570415400202633
0.6252684903748733,0.6053495440729483,0.6553090172239109,0.6111854103343465,0.5769402228976697
0.6252684903748733,0.6338500506585613,0.5841337386018237,0.5300303951367782,0.5854407294832826
0.6252684903748733,0.6381560283687943,0.6140020263424519,0.6196352583586625,0.5427659574468086
0.6252684903748733,0.6352684903748733,0.5985005065856129,0.6382472137791286,0.6039412360688956
0.6252684903748733,0.6295542046605875,0.606838905775076,0.5439817629179331,0.616757852077001
0.6252684903748733,0.6239412360688956,0.6125633232016211,0.5554812563323202,0.5783485309017224
0.6252684903748733,0.5996859169199594,0.60403242147923,0.625450861195542,0.5881965552178318
0.6252684903748733,0.6395136778115502,0.5710942249240122,0.5754609929078015,0.608287740628166
0.6252684903748733,0.6494934143870313,0.6112056737588653,0.5884194528875379,0.5727456940222897
0.6252684903748733,0.6310435663627153,0.606869300911854,0.5685309017223912,0.5770010131712259
0.6252684903748733,0.6125734549138805,0.5912867274569402,0.5910334346504559,0.5497467071935158
0.6252684903748733,0.640982776089159,0.5798277608915907,0.5912765957446808,0.5486220871327255
