47.57264488589,45.34584863195315,43.062012038947316,41.76081662174603,40.5034261650486
47.572281887062005,46.94589696232158,43.15823764489958,42.14457353588184,40.42061983718973
47.57258738274501,46.326244548236545,42.83143486243443,41.62027823164292,40.63339419313627
47.57096241007554,46.38506419517468,43.36092423146293,41.871468306387825,40.616345414214194
47.572625312121396,45.381281129206954,43.42772380606584,42.2636095729783,40.25645358459338
47.57220092689243,46.261753410205216,43.1676822435676,42.17652471680212,39.75932354127868
47.57227443941999,46.93634713947357,43.2764176962339,41.954042080458684,40.94703369446042
47.57189664497666,46.2376548788025,43.53705604677411,41.3992856254907,40.39290347213738
47.565210415626794,45.511832227834496,43.69512180555899,41.91813945635098,40.05769502472698
47.57148506361166,47.49107824467732,42.978841398083865,41.583663620312144,39.829720131290735
47.57131401050121,47.482710499642224,43.585983502979325,41.21646637217141,40.3427889061779
47.5719537474579,46.89766001363721,43.11567248797046,42.1720472933083,40.49370363723907
47.57168407396973,47.45715774617477,42.97400452584638,41.22079346348604,40.75161099768762
47.549107827834526,47.50337823851006,44.50486999784141,41.8777512718804,40.24472738206521
47.56807495185878,45.11730663098477,43.207408788087555,41.79174766233003,40.34500566489189
47.56205756393257,46.98326205209136,42.61249142987587,41.8221384879482,40.296852617928614
47.56974189349774,47.47371697605247,43.74797533877509,42.163377009539005,40.38700384571035
47.57125024932557,47.45585051661849,44.02904137538616,42.15073852134095,40.150268184296294
47.57270789837961,47.48839399867097,43.060379261452695,41.395921914729264,40.229801321951285
47.57303128075744,47.47420719448766,43.41670455814946,42.44815976804008,40.500600032904266
47.57174424259714,46.32648704163275,43.42448888741829,41.935257435335224,40.24479294335466
47.57222537792329,46.939920995612894,45.41908791474525,41.32731488101577,40.83975836408482
47.561471812432416,47.44650798374762,42.88037293571658,41.746335150022,40.93449627832388
47.57230812848057,44.83847620280831,43.0408287432486,41.67467732054877,40.453224539054226
47.57215863958557,47.45465436428352,44.91615310585188,41.410913774251824,40.71486789678075
47.55688942986244,46.96200009439294,43.197363425233426,42.434667381384955,40.61055500841295
47.560285285662346,47.46442067129964,43.50911874763733,41.94025746386166,40.45727997829791
47.570815816227345,45.64291207881157,43.42412353779442,41.97605449322976,40.35257171357129
47.56379331857164,45.52013127961409,43.54272255530559,41.58165853064902,40.38282884340476
47.56928809447646,45.28110360395352,44.18793941555794,41.3219442330065,40.81249254373199
47.564704775337084,46.76702120076888,45.59984310357389,41.99082269172912,40.77906289976305
47.57269469277328,47.472057035014465,45.193094037753745,42.58196881460516,40.67425887960043
47.568061943837165,46.41196001295497,43.44917880936698,41.06544308312364,40.83841488484528
47.57034400532969,46.97332499228545,43.961501786089094,41.30413028360321,40.30927203776652
47.57209893393923,47.50037930375514,43.865166781387686,41.679768795137306,40.3352679862181
47.567415964398435,46.90630679575097,44.53866177271993,41.56297654626438,40.306641374316726
47.57162471276622,47.499948715972565,43.51425208716982,41.456467549229565,40.63828867652401
47.572518744974616,45.43912576933048,43.050854746838986,41.36552925813527,40.15491491360406
47.57270724297169,47.47734578563506,43.03630101149119,41.958512008491404,40.7226265064956
47.57099983270898,47.46906239971707,43.713437355451106,42.28578268843299,39.77485360852252
47.572318091944524,46.910592884574484,42.79331900478989,42.00241535719333,40.374815425438555
47.57114176174109,44.24361278466895,42.89685040181744,41.49514763467245,40.32467969303452
47.57173772263246,46.95313433090469,44.983794747222504,41.67378598171015,40.25277296254357
47.5685492698178,46.82549526928736,43.967540432522256,41.380903071494366,40.4354441973393
47.57087062728384,46.96064947898357,44.0959136803108,42.10203841942805,40.71720362991704
47.56939496476789,46.88660450955035,44.173241582086156,41.46555966652718,40.76126400696068
47.57232810563305,47.4856234358887,43.380805198467826,42.465885134845834,40.631533783812586
47.56140348158508,47.519079104195576,42.97216460786855,41.140225690550224,40.75152472477014
47.57145986975983,46.95871139896083,43.208605988909476,42.297780726632,40.796578133725994
47.57090137584685,44.627440649102496,42.87396825520172,41.539036590415684,40.48641850601301
47.557366902452074,47.48689000544094,43.33343162256888,40.923613368440215,40.403653783634894
47.57057261823939,46.97062756936664,42.23629248674122,41.89057172976366,40.51516802533104
47.57058131675775,46.40942509990455,43.271928443974126,41.79374535271775,40.709345313159666
47.568422102374804,46.92552397364335,45.82885638520004,41.63087485909243,40.848319832380454
47.57277540039547,46.928632474550476,43.23439241217189,42.168480758349574,40.822777446754586
47.57257161881419,47.489813059984726,43.733945008282134,41.834818631484985,40.09818347405381
47.572429532660394,46.88354409101993,43.534167498812934,41.582770939617305,40.581449675936895
47.56860556962382,46.31656470359981,43.64675089974934,41.629446133818114,40.82505468857171
47.572581158586544,47.47106795382853,43.617077480364784,41.65495071456308,40.341789033095964
47.572186388040215,46.937310102255125,43.887715849646035,41.3327754633925,40.21178778778345
47.57059396848517,45.325968263900904,43.84770893958976,41.90749450033791,40.07686397104443
47.572082763805675,45.65815638337236,43.260668848309415,41.1683465976901,41.12449313477633
47.570334470978885,47.46180932820529,42.25040848346451,41.761436298434454,40.51699739105921
47.572425801385485,46.37258824906973,42.89595839586009,41.386540407396765,40.4500415916918
47.572189209213704,46.93998381262767,43.529222169516494,42.216348516184205,40.141970647257644
47.55973148055521,45.72066503370561,43.118886212582495,41.82188833572783,40.25044043235215
47.57206308476508,47.475511680652446,42.786575832765884,42.68762480784236,40.46186711427636
47.55758356617943,46.933835174490966,43.09097917515165,41.98519303079822,39.943239785068265
47.56069792492677,47.48488403076692,45.82705088343297,41.63372743729461,40.521082811889976
47.54837169482236,47.478562128974396,43.0744930328128,41.24059665544244,40.49532454970581
47.570430006599075,47.49186485483688,44.992254295898725,42.014441292754825,40.449371203514055
47.569440209945974,46.319190989654835,43.84177886174706,41.21958564862022,39.974101615605306
47.5473646483788,46.06263705462668,43.39734691777597,42.235634040829936,41.002014091931336
47.57287028458119,46.900696033152066,43.41133013069778,42.1382508807469,39.940193932377376
47.57147444607094,47.471832544400904,44.95344193216938,43.27771933884564,40.63442899092461
47.572229750967246,46.15742737939196,43.27421564798222,42.00307917112947,40.643576721286415
47.5709497527184,46.29069471198361,45.128992789224306,42.065915386725806,40.21902203724788
47.57283956650326,47.45588465286332,42.85409698841403,40.89247570084348,39.769920504922226
47.57131537067134,47.50183271135623,43.644382055182895,41.22795280959333,40.43282284150766
47.57225955971881,45.839272583238824,43.46031505721064,41.59610131683642,40.73448657335843
47.57270206234911,47.48349741704891,43.435783647883184,42.06141284558383,40.524409948421464
47.57249699570188,47.485000278636974,42.66023243336274,41.68415423022377,40.216571344727825
47.561142305935256,44.24660439037312,43.00992464950141,42.00542701587159,40.62753641974192
47.57242738101026,47.4627184638587,43.10910190526373,41.507001886835816,39.93331863014471
47.5725343326571,46.25401241949158,43.16867239185733,41.987569216209884,39.84159844422878
47.569968190287874,47.492272137774805,43.304861963184024,41.72788367724662,40.478544489886055
47.572032633057034,47.49888824589668,43.34892888806375,42.11204841412117,40.06719920744204
47.571487633753314,46.969425173945936,44.27934534183884,42.066016105265966,40.533012111611995
47.57214000060661,46.797583532461694,43.04498743624848,42.158972342366745,40.32326581247008
47.57236279948329,46.903917008758235,45.05401269412262,42.39888771988212,40.28557978415662
47.571956646787086,46.88086937621317,43.68813932457013,41.832350876694036,40.188000363555986
47.56733977638508,44.0380535587033,43.65487804676233,41.87335654994172,40.10665059433937
47.566227042994896,45.71042893836117,43.39308471201106,41.579866420447956,40.17242607901439
47.57188008556011,46.971701422962795,43.66189961260685,41.36315972942741,40.61425205306256
47.578023965557776,46.94802803342671,43.35146938125736,41.85441326502286,40.73160843735194
47.57785538645781,45.61649608931127,42.94982446739152,41.99818083367486,40.824770946938216
47.57324654641762,46.86115201169625,44.243929891327774,41.3885626966632,40.16713719638092
47.578300034231425,47.49978251860672,44.21675912820492,41.666912988706045,40.19292662580314
47.57814249514745,46.92320388236753,43.85918110137847,41.45070685540979,40.49474763027829
47.56827007932692,46.80591419592933,43.107885864761954,41.4845858645746,39.82152672598522
47.57829695267496,45.36253579581305,43.092981882246846,41.791606046209985,40.55306606662297
47.577875836033364,46.95720501515683,43.182099327374296,42.18035382770185,40.47802591185056
47.5781152296079,46.336894289739234,42.84925940902407,41.64254061677284,40.66107144403962
47.57670223737445,46.40104185901991,43.37923140427219,41.90790254110186,40.657592770611906
47.57827444494023,45.38870666121257,43.45306616918646,42.30660134023829,40.278407044043114
47.57788984353172,46.27535248657648,43.202452753069394,42.205375142216774,39.85065959398945
47.57796029522419,46.94958780350725,43.32787648903197,41.97356587253075,40.98207010185335
47.57758581692747,46.24835694916916,43.83913983487025,41.427341110426134,40.463044859221284
47.571062153662545,45.51840070260303,43.81138812196249,41.945826937001826,40.09665926817915
47.57717993893756,47.49959868817912,42.994659602860295,41.68566919378511,39.86827402972084
47.577058683636366,47.492722374280525,43.60067581184619,41.25196725374,40.372346743000165
47.577663317855055,46.91017488698952,43.13664623673498,42.220425456939495,40.507771231395495
47.57741145273839,47.470392186670786,43.012539042073705,41.25662846208468,40.784420580563335
47.55500097131035,47.509672923684505,44.52424800923057,41.91361707135168,40.274946977064374
47.57411157561179,45.13480393532096,43.232044291580195,41.81109757594395,40.37405895256349
47.56798280963543,47.46541332361386,42.65693820773487,41.844628034587856,40.348230393717614
47.575552459259534,47.48633196652789,43.784500404633945,42.190675119536664,40.41586533642088
47.57693552383994,47.4717615536471,44.05800844964757,42.18120043335591,40.18199598256843
47.57818098531199,47.49737693504177,43.79554183353023,41.431241684454974,40.268951498708034
47.578387139155176,47.481530747303715,43.43045242419901,42.47613516888039,40.53606004513892
47.57743490222148,46.36430572923278,43.450933259347174,41.967739490808846,40.2642066547024
47.577933249851775,46.95581466109785,45.44364613779232,41.353187041877504,40.866860168377194
47.56741341004525,47.45658993228622,42.911591412471864,41.783760397208944,41.00800541678738
47.5779744111214,44.8441097515287,43.0570388399885,41.71762054659217,40.47298685085916
47.57783754452048,47.46436296970853,44.92720843685194,41.65373113602968,40.74360206978396
47.56281852356692,46.96992824035354,43.224485228569264,42.89215736176983,40.68997783565735
47.566053207764796,47.47181603061445,43.52641012093525,41.98134777216976,40.494564677496484
47.57653011169225,45.65686548373536,43.4537615229071,41.9999433883287,40.38544397027898
47.5699663703018,45.526917355919686,43.555440732143225,41.60193291508172,40.40980113213477
47.57510903052871,45.86038412908623,44.220519591077746,41.34518057862542,40.842023011864114
47.57078947288089,46.774659013142376,45.617206132479524,42.032357208896585,40.82242047094987
47.578208788239685,47.47864078191547,45.198024932574036,42.60711300598162,40.692594150595745
47.57388556785552,46.42147426420401,43.4720696001247,41.09910254967839,40.871757564294576
47.57611116530872,46.981778929813274,43.97817806919998,41.33346953231272,40.353331701291296
47.57768896335766,47.5069731876854,43.88638431536546,41.7164577599246,40.36648580627182
47.5732072860835,46.91594359883677,44.546937715189436,41.58619920143188,40.3359762165252
47.5773205274332,47.506666650012086,43.52877911352591,41.48496942233324,40.679518695105855
47.57815451902757,45.448452323384096,43.9185526112592,41.398896211105814,40.40461218212243
47.578364976303455,47.486312735233305,43.050355617467645,41.9809872385283,40.894047027201026
47.57671937863345,47.47798172892561,43.80582466215548,42.31403344177401,39.85297988558668
47.578072711648346,46.92011099163859,42.824823711168705,42.023766470170564,40.432113675929756
47.57685714542259,44.87845383048443,42.91113666101042,41.51714895133218,40.36471285595114
47.57744979691426,46.96329925120665,45.00213214327656,41.701304390002036,40.28670563204415
47.57438368200536,46.831165345876094,43.98013395383218,41.392916549565804,40.52766464531737
47.576632585816995,46.97049861099988,44.10596180658436,42.123591943134514,40.750626889060584
47.57520840290435,46.9014326322944,44.20176131825319,41.48677512740234,40.81504577796575
47.57792747926544,47.49539604196302,43.39594391385638,42.50368481352773,40.67000583150477
47.567303223487386,47.52553957017961,42.99904874002755,41.169165154521096,40.77876837839112
47.577071336671324,46.96970864894361,43.244810286070326,42.342794271933016,40.826199565748
47.576650451026076,44.64035162369828,42.89350852436542,41.56861247657,40.51266193800886
47.5632664212193,47.493608205466295,43.354431621959705,40.95602388236771,40.43634766220207
47.57633095577851,46.97952714088441,42.57105248563599,41.91936300413069,40.544888062198
47.576336698935236,46.42009630427212,43.28946648987919,41.81003822913398,40.739966182278806
47.57431055231204,46.93607392111736,45.843581835675096,41.65961528133451,40.88187689404757
47.578284298803055,46.936003013915396,43.26176959816527,42.1931792053221,40.85361898294035
47.57809732662965,47.49805581306659,43.76014763314335,41.857841583456185,40.12946407210338
47.57811907810591,46.89838354950034,43.55361468420925,41.6396831643156,40.60415624700869
47.574384211306935,46.329783314043695,43.67370351905386,41.662670361797055,40.86900685814031
47.57821580285618,47.4800711472913,43.64950681361867,41.68275117134635,40.381177852308056
47.57786176608029,46.94620536126455,43.92671220370961,41.35257727577778,40.24350449080471
47.576328992875546,45.33457620091723,43.905656192848205,41.93758367234345,40.0741213052627
47.57774027687311,45.68632656918188,43.28636192423552,41.19722303140643,41.18580093367007
47.57597205417365,47.47499841499372,42.2633006363006,41.79062076854903,40.554541661912126
47.578085192097454,46.911773353134,42.928861626212424,41.502671983727545,40.472405482267206
47.57784738729429,46.95188092622724,43.56142677774939,42.25912477341479,40.24514318411923
47.56575897139956,45.73323504789896,43.168294008874355,41.87128074996984,40.27791983547359
47.57776690102743,47.48480337030604,42.81408944929692,42.71792916700976,40.590373758868274
47.56351214797282,46.945339038568456,42.92957988608398,42.01673801813312,39.96419920167875
47.56660547172232,47.49199087926691,45.847522041424675,41.660074933946795,40.5736402457869
47.55431863605641,47.48585398739563,43.105767899779934,41.26761353855873,40.52168759405889
47.576212018725236,47.50126288958853,45.01795919104047,42.06278251424948,40.49449992365695
47.57525272375826,46.328738937349996,43.863396904072545,41.2388024400706,39.99679113283178
47.55348902629862,46.069194596276866,43.42402651330199,42.264047574008494,41.04035619620298
47.57852440531083,46.91006529639832,43.443573328641335,42.170345013420366,39.97152305153132
47.577211463804964,47.480665134777325,44.96112288198988,43.33450088096992,40.66575873973032
47.577822683892265,46.16621868923217,43.275134356501546,42.03866320076308,40.76281346764617
47.5767018162709,46.3016764578903,45.15251388003183,42.083289409696114,40.24796408675625
47.578501343823106,47.46358852990191,42.87229032304061,40.91292646420789,39.813114922275375
47.57703686821456,47.50859445073929,43.66586384288262,41.29915320160312,40.460843177710885
47.57785020299982,46.32786148325719,44.21730910676542,41.604566656736196,40.7705380220336
47.57835260588321,47.4922627622986,43.46798538305785,42.13542385000552,40.55027181843941
47.57817349274163,47.492028925549434,42.68631946490167,41.73651101621823,40.24701015137258
47.56716339060475,44.25331645084318,43.03688998845357,42.028873980421665,40.65703132982924
47.578097884099265,47.472144419152315,44.065230011907765,41.533182334573226,39.98031460294634
47.578192094933925,46.267583619269494,43.285509856536294,42.03843087519586,39.87110363216658
47.57571937540639,47.499205720498864,43.34074806154118,41.749112461335194,40.509217288276766
47.57772600818564,47.50585869019976,43.39181560133146,42.13590816721391,40.10789376410462
47.57720130424283,46.97966883684328,44.30244569113607,42.10683249534199,40.560355781653485
47.577814636908684,46.80297939640401,43.08681251473182,42.1870016107025,40.365366541558686
47.57803329413379,46.9121203784889,45.06779656618397,42.42500988865535,40.309842632087495
47.5775694037991,46.890914788264276,43.71334128393202,41.83818106520787,40.21913997536113
47.57313594180797,44.04565958656686,43.69212222262825,41.89478442153616,40.13009862379549
47.57207460346029,45.7258412447401,44.10236657570453,41.61078900900336,40.19038124044238
47.577529752718576,46.97929839085973,43.6951600936704,41.39994610316974,40.65523854987364
47.58354531114111,46.957933428164246,43.36767541396584,42.29871040461485,40.75503783985853
47.58337333986577,45.62900550133013,42.962348238885916,42.0217981703698,40.86480319803309
47.57885859392236,46.870846204147725,44.2787921788192,41.480484367347785,40.197519575638054
47.58378484489551,47.50735603441361,45.089536760783645,41.72714646702993,40.23091401227693
47.5836223496333,47.44831619450057,43.88214453704051,41.486736446436716,40.52756550139402
47.573940759899514,46.82094952296541,43.11995311938913,41.51153725765319,39.84185309717839
47.58377884652907,45.37596980890852,43.11871193083964,41.81101053596787,40.62996709914696
47.583295953893,46.96541520458413,43.202830120114,42.21492555326218,40.52660113909223
47.58361234878915,46.35082858205523,43.0400881970563,41.66710381664988,40.68792790393276
47.5822671101414,46.4203798426437,43.58390111640936,41.94048569703256,40.7011474090625
47.58375304598537,45.395976099034826,43.48026417731856,42.343606422138286,40.29755138353463
47.58340613144335,46.28635981889589,43.233734846994395,42.23096903165418,39.92252268564673
47.58347213646021,46.966218552856304,43.36492596917224,41.988005281669814,41.0165404338248
47.58298596838567,46.26168278268166,43.85875650841166,41.455661841895186,40.50694778738033
47.576747386172165,45.52805976280929,43.838950531090504,41.972940417898975,40.119133822219865
47.58270227004101,47.50725820262589,43.27501982675655,41.74556151320231,39.895712787619786
47.58261940962745,47.499280362032216,43.612227672059284,41.32697625744915,40.402196393244665
47.58319823988365,46.919882283929255,43.45653761442586,42.25605806216487,40.54058170261893
47.58294743456832,47.47866982846499,43.04232388377769,41.287127946910694,40.82561842535843
47.56075111210523,47.51577279228019,45.41028572390888,41.946216667322545,40.308299382894916
47.5796460395017,45.14969080398659,43.2497078274047,41.823152294879655,40.40755437683366
47.57402397266151,47.47568159399566,42.71474270946013,41.866812010019686,40.39288762423602
47.58118482912508,47.49593790194702,43.81751410011633,42.21882376829751,40.4437040202273
47.58249508486649,47.48235137017103,44.083741371531815,42.20899623727095,40.205588027731
47.58365066545673,47.5042708333243,43.81479831422399,41.47319818873266,40.297171429838116
47.58376386888795,47.49030632257755,43.441869855893636,42.498994561789175,40.57099259145809
47.58295109226732,46.386745724119734,43.47801304743086,41.99680288116547,40.289446973465466
47.58346693128825,46.96624435510157,45.467303924158095,41.37914144431566,40.894376835993874
47.57317629393142,47.464004281826,42.932468573284716,41.81583599977345,41.065908555971
47.58346958150368,44.84960636575887,43.07109606630246,41.786892612203594,40.49265400875582
47.5833447574327,47.47649433241178,44.94619703020571,41.69189409796968,40.77275513053466
47.56851120920308,47.48191591556415,43.248420756902036,42.91594845454052,40.73962921119248
47.57176236581806,47.48197070713407,43.54884269014776,42.01920933973324,40.530558869053195
47.582067206510466,45.666281585492335,43.47713593185726,42.023727040187154,40.42660942192957
47.57552280375163,46.10515440832255,43.5788377795473,41.62192767097018,40.43136116687303
47.580750922281666,45.870134608529824,44.91490342269236,41.374155621658176,40.871957820474606
47.57648979708256,46.78351005498622,45.63178276719155,42.21077934747256,40.87130747512789
47.58368073704947,47.48502621695974,45.2046888034192,42.64503846599516,40.715744049522165
47.57935944878632,46.95675543170661,43.68657513582199,41.12555127072528,40.89900344004948
47.58170187168377,46.991210725301684,43.98798418039392,41.36234381531084,40.382092159020985
47.58320975885799,47.51336061145873,43.91363411763513,41.753348287620696,40.39714526655691
47.57882439639562,46.926265684372005,44.55432616552395,41.60431894579537,40.3680759811151
47.58284433212944,47.51316140124443,43.54646476660865,41.51076315316041,40.72538660930216
47.58362077024982,45.45406397775845,43.93885468348966,41.42650039037308,40.464106875292885
47.583851967653416,47.49311856755693,43.06876390472631,42.00567516453792,40.94897951854808
47.5822652961197,47.48714014761017,43.864235313358265,42.34540118677266,39.90259152180863
47.58362833953156,46.93062747374812,42.85366845451573,42.05063952351618,40.494066647332545
47.582399784057436,44.894542899515116,42.92942156154409,41.544817944181844,40.409607995371616
47.58298866481906,46.97501290981737,45.023311943340524,41.72556733268773,40.30661790051907
47.58003944718162,46.83941495651938,43.98811394970672,41.409858022804684,40.56756170135708
47.58219385333565,47.45726532437415,44.94443569247021,42.14771544904064,40.792441530840215
47.58084357176691,46.91424405136254,44.23693336805233,41.51097975727782,40.85998427397884
47.58342722488453,47.5021031465681,43.41151829149892,42.52568603811282,40.698474419446114
47.573026197617324,47.53179817766873,43.02574583917914,41.197903460887765,40.80647345923437
47.582635164071185,46.97764202142234,43.28477146052255,42.45754603799164,40.85973354610063
47.582223830970925,44.655537247444286,42.912971157099584,41.59014311189255,40.54296321671524
47.56899040954902,47.50276995808483,43.36863034508051,40.982845312959086,40.46945883295319
47.58191394177539,47.477445372820306,42.58852587828248,41.939464819561024,40.57141654191023
47.58191727142436,46.430507223315544,43.307722249150785,41.829303911030465,40.7758891425089
47.5799137694073,46.94843578248126,46.69610449643402,41.862437829005486,40.9152873629258
47.58376315324813,46.944430898111584,43.291172678607495,42.21237540089557,40.87754234626935
47.58356844576705,47.50482279122649,44.06303354601539,41.88059147233362,40.15735284456868
47.583635894690005,46.909165857250116,43.58189921816202,41.68433926850615,40.62691513147826
47.57998790628575,46.340468530644124,43.70296521977839,41.97040432297969,40.907425362303066
47.583681145902446,47.48666248104361,43.67766376274591,41.704388597946775,40.41430090166138
47.58336564396912,46.95479756846589,43.96177546311197,41.3700473817071,40.3823873503396
47.58188988263385,45.3460711307392,43.957004063618434,41.96357148946563,40.06928161998143
47.5832265974078,45.71269605289298,44.06292890647585,41.222259305267535,41.238351445423326
47.58155938067209,47.48207546160391,42.27821237227126,41.82240067165863,40.58429187095159
47.58343796329209,46.926264240164,43.341483421983945,41.56497594095161,40.50108420196371
47.58333492036276,46.961231205274714,43.59703324274572,42.295940767377544,40.32051270310869
47.5719381880254,45.74714876948173,43.371687632584035,42.08433187930829,40.30823590074934
47.58329725325903,47.491983258307016,42.83142726497515,42.74792808621863,40.62806557259349
47.5694902748869,46.95763450699978,43.1765041736315,42.04788366886491,40.05566274200639
47.57233629644677,47.50085059569591,45.87489775269719,41.67685556527281,40.65154615320407
47.56008949641653,47.49290330861628,43.14211773412253,41.29050238602397,40.55444164329888
47.581700061169215,47.50794886285215,45.039484663763695,42.15377917181396,40.54214046701738
47.58088604224206,46.338077358679065,44.04832425031353,41.25823289837005,40.024170604014614
47.55968928693274,46.07570036622257,43.447600989559376,42.30068749945362,41.104703881431604
47.58400790482848,46.91919879194005,44.177886020011485,42.19573081327622,40.005866758711264
47.58274696865328,47.491175889909925,44.975153571645095,43.379451292743894,40.69404128079246
47.58328833302534,46.176553230378126,43.28991304184785,42.07858025344323,40.81905101383249
47.58227762556427,46.31270548552603,45.863993459891006,42.100514174493796,40.300567515045884
47.58387361235257,47.47341624033228,43.14284192304036,40.929809674754345,39.934728825458265
47.58258445625735,47.51512717617056,43.686703364754536,41.3634517615791,40.48816810015768
47.583362955161235,46.34308446882486,44.2415126520759,41.623433119913024,40.80026833354112
47.583832908913315,47.49952544855152,43.501210900833065,42.23368969139801,40.57613651632068
47.58367787280881,47.49882501411404,43.42878945905747,41.77747099427107,40.27366757947372
47.57281887673903,44.263251933236226,43.81705650704838,42.06080360331009,40.681883749432075
47.583597075953826,47.4792998034412,44.10064147830616,41.560744715687655,40.008444321835796
47.58367892596375,46.28279259304012,43.3080929306568,42.077426848525135,39.890515696183556
47.581330214059804,47.50591376469934,43.37249761687767,41.7671278490408,40.54218199376014
47.58324694880945,47.5125956855572,44.30364607095808,42.15707523896848,40.139192176419144
47.58259876266197,46.987607036571305,44.32532260147946,42.14751431148069,40.59053212760201
47.58331769290864,46.809338652039344,43.13175909629085,42.24998601087263,40.39751656297159
47.58342034692735,46.92171531760837,45.08579189209595,42.4500993139203,40.33755765926043
47.58308557156052,46.89860719691164,43.73528035920053,41.83666880896389,40.25981828780323
47.5787576889443,44.052291072524035,43.7259004332574,41.92214276071628,40.156971727934106
47.577745327952336,45.738166760396425,44.1518893726326,41.634456992159286,40.210435864995326
47.583012203602195,46.986690512414626,43.73109434058075,41.427345893212994,40.69183810212613
47.58883146746651,46.97122027181196,43.38347819421066,42.32238061399622,40.783419231975344
47.58865191926709,45.641487936656986,42.979606104744036,42.04309316186486,40.895105946889295
47.58430456541406,46.88207565122159,44.31636623197748,41.53694022848981,40.22501227056209
47.589106744032634,47.515467394903474,45.11034465445235,41.77247250006586,40.26036670517831
47.58893970654277,47.46418344557568,43.91305903492348,41.5283220826777,40.564799572167175
47.57944441417429,46.83698508372474,43.12614735218623,41.52974486052808,39.87162616114405
47.58909819288528,45.38893947265167,43.14212429187658,41.83624935138154,40.80305511438728
47.588527231977956,46.97759680701213,43.22082909157931,42.252199621692526,40.56911755838926
47.58894554535948,46.360922271813635,43.059916003521536,41.69226505577952,40.7151336575893
47.58766490849244,46.916843207836095,43.635584948565636,41.97327225504774,40.731382190064274
47.58906879420005,45.40110448712867,43.504701936184674,42.382987675647676,40.3200473565879
47.58875758131768,46.29717253990644,43.26459005021642,42.25918973179878,39.97305452512552
47.5888179968549,46.978692684515906,43.39412136286104,42.002097327013644,41.047072342421004
47.58833789574898,46.27204225909887,43.87306546983374,41.484020212772165,40.55014946667154
47.582263039980944,45.53429960378825,43.85773115747361,41.99982943061882,40.149992755108954
47.588038377545956,47.51350580867109,43.297615811431726,41.78647483231314,39.913040692981575
47.5880128078461,47.50563231952086,43.62894428272491,41.413112282461064,40.437927781996784
47.58856650003951,47.43603714486589,43.47965083341651,42.29109164757513,40.578579345835585
47.58832801890095,47.488274884944936,43.32924833295509,41.32978024499814,40.863576361019895
47.566330808376044,47.521686744565066,45.42616857309388,41.98168840443926,40.33783015511593
47.58512411626225,45.166287228072854,43.27188952356229,41.842487139555736,40.44694868038776
47.579593640905934,47.48746199287446,42.79494037902948,41.89130722559953,40.445653019995035
47.58664703393639,47.50981474726361,43.847706790106535,42.25929328845843,40.471602023648835
47.58788729532676,47.48990718148158,44.111950618845114,42.233707853279284,40.229905349231764
47.588958710872014,47.51093326604645,43.83703731295871,41.51506919312901,40.322475986789435
47.58907798390231,47.49710951698655,43.45728079371274,42.52360126940981,40.60625006262124
47.58830076503739,46.40513190912772,43.74487199325869,42.029652978759636,40.309402650196475
47.588785470362744,47.461134105266936,45.487911482468924,41.405162577704395,40.921588522135
47.57876835408215,47.47116989938149,42.95826804738509,41.848296018671974,41.151992591915416
47.5888013281397,44.859612964933895,43.08834327341557,41.82910001614834,40.50708815484377
47.58859247089628,47.48372953589407,44.963316899318286,41.72197301932826,40.801923816888106
47.573912878729985,47.49150474105533,43.395340993304316,42.93897749772997,40.7753195802335
47.577303128299704,47.488811951113576,43.56896205837536,42.05897041503998,40.566516237176174
47.58758630062737,45.67963889352024,44.31649940780188,42.04516599297314,40.45959174231335
47.581018242544204,46.113535972090595,43.61051806824919,41.648283980142644,40.46050978580605
47.586334068868915,45.8822141770789,44.9302451345274,41.40874167714842,41.04550659545403
47.58202027696141,46.789671877150404,45.64622931857681,42.26502312200977,40.91980966849112
47.588990123391774,47.492346669924046,45.212155683144786,42.672026685069326,40.887736388928055
47.584838655291456,46.96661673212637,43.731364382977816,41.15978841081011,40.928784893915164
47.587124096421476,46.99911883047559,44.00101929568288,41.38842335303263,40.41058359898098
47.58856566456312,47.519551109469866,44.626089417661206,41.787548209768815,40.424981568880035
47.58427501272573,46.93474197946149,44.55956082695447,41.63025988275545,40.40001889423147
47.588203803076446,47.520928868057155,43.56055596650594,41.5423818407926,40.757372048692886
47.58879454381787,45.461943592987474,43.953752802135384,41.45715014346875,40.497958814926434
47.58917590970837,47.50087761813937,43.083753316697965,42.034417089634005,40.99318679942826
47.587645355648434,47.49646240485872,44.06533091201548,42.4110095546666,39.942329390721405
47.58881453614682,46.938103727998154,43.160407812141315,42.07189070153804,40.55411362464662
47.58765952355488,44.90526369809525,42.94270732970155,41.572598256846405,40.45434889585368
47.588362078444135,46.985590962692235,45.049365822614575,41.74918648487892,40.334508427768654
47.58566184234439,46.84453465974293,44.000521514529616,41.45947073573431,40.60186886868902
47.587588741040086,47.47082107893936,44.974768629874966,42.17472532431914,40.82653488422402
47.58630851002816,46.92456275351498,44.274658405963194,41.538248357922384,40.916141926131175
47.588763305531046,47.50859329090857,43.42646200512927,42.55362624199951,40.73643327185849
47.57858020323721,47.53786412935006,43.05456813820943,41.22346454368057,40.832080475248794
47.58803128283773,46.98535519180532,43.330968257732,42.49456314508543,40.89384171482281
47.58762945715341,44.666434055565915,42.94136870648249,41.617194506131746,40.57308448573001
