0.7442255345921159,0.7559350325812579,0.606099592114226,0.6396132752436057,0.5857455777883499
0.7483766156409668,0.6906336538806566,0.7450761825281991,0.6567965434011693,0.6734538649592281
0.7400825975457417,0.7310211631696333,0.7390339845857916,0.6031754923994532,0.5283362668093181
0.7431273906070256,0.7150786995171913,0.532960004175995,0.5178900965037309,0.6110575564831413
0.7418824417623651,0.739713809141539,0.6167645107852509,0.7532322612643509,0.687928198436829
0.7428813131439473,0.7649888726056602,0.6670970692123285,0.6142070862417157,0.5350771335831024
0.7447951234289083,0.7233168507843925,0.5074478230020542,0.5689602196495904,0.5932447416230684
0.7449355812649492,0.7247963449596811,0.6445622379019131,0.6375460455092219,0.5190849536212344
0.746149314109704,0.6549984803549116,0.7725200863411812,0.5828728308911745,0.5662768777022733
0.743543970393556,0.6993133111001889,0.6211038992601536,0.6216265169918535,0.5896221104992476
0.745224989633791,0.730207437943107,0.5978879474785253,0.6150430529945415,0.5388451258871739
0.7465337033429605,0.588028052136637,0.6490145480741436,0.6496568382538771,0.5086283534080109
0.7428582192377133,0.688536342501702,0.5801236294205088,0.5887800671208719,0.5725574356674078
0.7441271059354524,0.7644053131530875,0.5925672944468777,0.5668132600626514,0.6232456039787199
0.747303033742921,0.713054620209754,0.7263539313255636,0.58295420839524,0.6993201881152776
0.743131470859109,0.7362193305063621,0.6270669060973457,0.7260589076679685,0.5104510688584839
0.745729104302572,0.7085685400787118,0.7502203574254965,0.5259833162333314,0.615268460566903
0.7426049796522379,0.7159599447950533,0.7628002644982212,0.4758533555251369,0.6008660529681431
0.7432086878035387,0.7323637090403216,0.5567214493807091,0.608920638518595,0.5929058093944318
0.7426613694575863,0.7146989341191375,0.5083481878402794,0.6648219842358742,0.6023179082145923
0.7453018128095384,0.5635335495991992,0.7242967662286752,0.5555121434928998,0.603707472344667
0.7443997943052988,0.7848592915036425,0.5487990881504559,0.6055037557942304,0.6253098558750246
0.7270731606459495,0.7138638065194728,0.7772237748708102,0.49944832837775877,0.5660589617397912
0.7296315065906587,0.725206838675767,0.6427217764465399,0.554129483002215,0.550300694826147
0.7292591705826175,0.6188889618934823,0.7861993219561585,0.558922674825754,0.6792187049062206
0.730620294446793,0.7818500459064676,0.780729246285579,0.5624815558356466,0.5929814059629208
0.7276895140341451,0.6973167861471634,0.5667691763676539,0.5636107460710682,0.6362103916243285
0.7282536780852382,0.6785003396192186,0.6963593762403608,0.5946201949513473,0.6321670528091046
0.7349860992044467,0.6866562963912475,0.7413834154436373,0.5354856913475787,0.49914798389666226
0.7324023476451208,0.693231446754343,0.7920688521888837,0.5133039667787412,0.6693097616421729
0.7301906194098028,0.7011431870572451,0.5500000212594884,0.6281151719673354,0.5840535781789397
0.7330729085450083,0.6969202989407609,0.6507473950352762,0.49928342094938205,0.5902047053473091
0.7287533137728837,0.669366129319617,0.5865568551580407,0.6258261503142346,0.6337890181982402
0.7304803040432084,0.5691470207651497,0.6879439893629944,0.7165096594609234,0.5832108228794923
0.7292632934394943,0.7408914520724836,0.7209989465809576,0.5291417537598528,0.5503314385558611
0.7325397110944921,0.6550608395849964,0.6907562530352356,0.5479084591449759,0.6071088034719232
0.7294751692906105,0.7466810223921863,0.5120218650298674,0.5972595614658547,0.5357738068091893
0.7264508309459805,0.6502964508720055,0.5356249910754871,0.6832087765549497,0.5453951192143245
0.729782077753583,0.7247477218997636,0.508849102640228,0.6452909900775794,0.6574446053480612
0.7262836972981812,0.705685080011469,0.6802488323932675,0.6106531306197733,0.6170281610332946
0.7252011645682919,0.7219254739803584,0.5423579996161647,0.5097059990284766,0.6162684559009952
0.728095745014036,0.7199251928011042,0.7280376693009531,0.7039504748956531,0.7056176190452774
0.7402317461372443,0.7105415421581628,0.7154157397542085,0.554385129819277,0.5774219781970232
0.7283375857032418,0.7763329731095505,0.5765962020516695,0.5737684023448668,0.6486435337288174
0.7300068052889833,0.6888271252474639,0.6832281253443943,0.6826400978262113,0.6062886660438032
0.7251038549776881,0.7098482426771445,0.6290715051783575,0.5426989024716642,0.6686736046847488
0.7281321719651681,0.6895551642299838,0.7045696377089538,0.5782464321076113,0.6197496717379097
0.7320628730848786,0.7195116396168856,0.6726887199040708,0.5651324663350441,0.5647006531111494
0.7295757094310578,0.6945597815820415,0.5602771191278496,0.5136769236747464,0.5531364769470811
0.7307604272785129,0.6938078975738112,0.7355875464791162,0.5988908420179195,0.5953747767359052
0.7284176602175914,0.6890351498364803,0.7530819493237938,0.5163242045310774,0.6268495594035061
0.7291838862528058,0.7217146563139314,0.6339764672704693,0.6867254448158866,0.5909156931913374
0.7276615522878193,0.5953335950839478,0.5410284614100986,0.5489617381649187,0.5756313625683968
0.7285573910417658,0.6688698939359699,0.6148720011378254,0.4807835699260904,0.5463763675565103
0.736658562814516,0.6771424750339943,0.6470776979776702,0.5177186816188943,0.6469476705110518
0.7333699614397047,0.6879686729808763,0.6108703467202116,0.5707490216048405,0.595070700116248
0.7292659068763823,0.7657712256973992,0.7297669930924148,0.6453046510684207,0.6308863691308996
0.7303663713140309,0.6487868261814403,0.5802087839562746,0.5334467245429313,0.6038620106544985
0.7297843448120024,0.715829047418566,0.7227805294988107,0.5845692231798718,0.5892099837542469
0.7316798594736919,0.6647710016595234,0.6294928109442882,0.6306367857759002,0.5848564907561938
0.7285325969593626,0.7300560073599985,0.5828166563892175,0.47932666481957165,0.6581219557826417
0.7283335380768559,0.6989550420534992,0.7219565296418115,0.610072862766294,0.6331049125337365
0.7284828936347493,0.6890710181877344,0.6554039585937833,0.5519914221007606,0.5901630924742993
0.7290292591148533,0.7091018243708356,0.7292824773844847,0.5059770668860761,0.5348463736969824
0.7296875109753406,0.7176773052055843,0.5500821433609356,0.6100854729355689,0.5965517059554393
0.7311826584342282,0.6900692632482821,0.6336574318500784,0.5550633160435839,0.6086906276873945
0.7310403107013768,0.5699056907575564,0.5789192782187189,0.5749325203509936,0.5885442401447005
0.7261125300571685,0.7030100270302795,0.6757086762377095,0.5978591137226013,0.5094834820416206
0.7264837641361528,0.7118894756369653,0.7984085905362481,0.5486426799767116,0.5993507153907263
0.7281081768865432,0.692586848520609,0.504085954804206,0.5865624683650345,0.5249126671178279
0.7276291100607434,0.6735842505847289,0.5951799988882727,0.619520529415519,0.5054553284409966
0.7259418523338509,0.6978244709653942,0.6757593726174086,0.6641897218406536,0.5704351119021477
0.7276421611668801,0.6807117027955911,0.6460782180068001,0.5844044459878647,0.7082399885422417
0.7291265644436827,0.6877539753048023,0.6850036801697906,0.5969315257625065,0.5881885506936083
0.7239333763040187,0.7189764479863924,0.7387962839955878,0.7314173596081901,0.6035808216185498
0.7317242698522446,0.7058337114018491,0.6832812674574159,0.5686263637045796,0.537991200045938
0.7331711685674319,0.7245520878016002,0.6702500317255475,0.5361840582666818,0.6498791678753696
0.729397186821938,0.715850611163953,0.7431437526426421,0.5139514601003545,0.5787517778074592
0.7270499240133075,0.7373590789840128,0.5718550429472385,0.5522490711603119,0.5379425358222616
0.7327207143418633,0.7032454520390912,0.481047951506937,0.5122861859354939,0.5542841955729031
0.7303686685745927,0.6607242627597836,0.572284910488787,0.5143040975379367,0.5820835942460938
0.7290979504884036,0.7154862092643386,0.5935614156421158,0.6275452786948925,0.5756579552582896
0.7303891109936677,0.7197300486670776,0.7045005262074906,0.5205734151118615,0.5507478109837908
0.7283813222785949,0.7342701381287143,0.5980659493216726,0.6077376337308664,0.5983235318125562
0.7308160245244094,0.7083232117165906,0.5836403152980897,0.6576086952163076,0.5966267456175189
0.7321593310474721,0.7277625413582749,0.6053271621220861,0.699279568685867,0.6062324629396149
0.7311393429692485,0.7245866336067543,0.6541202095635916,0.5118628344194179,0.5618252208908232
0.7282220832188708,0.7132660328910664,0.71802287420553,0.6783961546178786,0.5791898693631039
0.730265162491872,0.7189662208640821,0.7434238909918356,0.5813764473007257,0.5715111584456706
0.7310771557269029,0.6561818982930567,0.7429178995433101,0.7389304292019464,0.5707178185889236
0.7296149540541289,0.7267119640348644,0.6366824909942532,0.5073026625744745,0.6578696180990926
0.7283899866291902,0.7129583116031256,0.5122610431003694,0.550111069520332,0.6113310590071042
0.730922432274245,0.696752275476104,0.7448780330193009,0.5542080730052488,0.571715533446796
0.7294408265506211,0.6876174324441703,0.645302176594519,0.5196755318936195,0.5537527370930986
0.730516676467244,0.752202154310505,0.6098866438664111,0.5229440631272998,0.5927401414365058
0.7266708670656984,0.6925481721357727,0.6462079313703877,0.6162799665328365,0.6242569981568036
0.7355550220851745,0.6765405576518924,0.7137442403674197,0.6542335553230141,0.5690381438659282
0.7349925860277892,0.6947990954763841,0.6908980388961139,0.5931204126180923,0.5564809466137153
0.7446771336419085,0.7252286085544946,0.6680006935021419,0.5163617322742369,0.5897579320934009
0.7293737885212734,0.7090308233687963,0.739498971596146,0.5496350864143934,0.5973045684218329
0.7291237202268075,0.7412815876011221,0.5971207858667393,0.6356530956252593,0.5737891239061924
0.7331679782166965,0.6802476167979663,0.7305971663760986,0.68241298584341,0.6591816191792497
0.7276194840434762,0.7166246107328846,0.7247323373806935,0.5956012564160105,0.5174154802034954
0.7281945064376425,0.7013123566658234,0.522966099283026,0.5106516309434679,0.5985573513602238
0.7297165861282453,0.7261492009648618,0.6060105037538198,0.7462281866034902,0.6735611736377333
0.727867111870027,0.7510294080144048,0.6683472347958488,0.6008034386746463,0.5246693530342245
0.7298576546993014,0.7097839278753304,0.49757400298377075,0.5598292479466652,0.5843753711838927
0.7299172165405317,0.7119716387361147,0.6352829527175862,0.6313437904371847,0.5102727027698071
0.7311128076516443,0.6444997941202726,0.7662599041736315,0.574026687262904,0.554921591071156
0.7286147424546083,0.6947063851605899,0.6139421515944553,0.609575398998093,0.5832772174910094
0.7328396433282672,0.7207189521602373,0.5878837999427475,0.6044786406552924,0.5289645463376014
0.7357017969901033,0.5777985425782123,0.6379019939217788,0.6403188837239749,0.4999410384081512
0.7303588394490957,0.6758771617728232,0.5709495490395812,0.5833734741294121,0.5630411058039552
0.7292778049936439,0.7520756450220538,0.5853159642165329,0.5573350003261214,0.6148711820514008
0.7321642392458954,0.6989832432197092,0.7187841023214508,0.5732960581072077,0.6891864586214382
0.728122315561377,0.7211531489358218,0.6157538468570711,0.7112263325819632,0.5021990180524089
0.7306573515072943,0.6944030079484975,0.735605360198844,0.5145039650001444,0.6029842266438663
0.7276220535080962,0.704953106676469,0.755229482242856,0.466327340726591,0.59148787450087
0.7281985347373209,0.7182490142678853,0.5451874128555042,0.601757487844065,0.5805434904374979
0.7279095346919464,0.7005045166422393,0.500532731002797,0.6380671540093035,0.5898170230559721
0.7302324495792564,0.5600594115151967,0.7102712023818428,0.5425481664044423,0.5926250351767702
0.7293690431365946,0.7734625860924682,0.5420153108753136,0.594300468690565,0.6140853189096198
0.7126069180799407,0.7001219268332537,0.7629416809017419,0.48888398097956276,0.556091832661583
0.7152319201598182,0.7111928908338496,0.6340460655781414,0.54255086130344,0.5394138701740951
0.714960878539425,0.6255509567485421,0.7792153586731734,0.5481871656496431,0.6654741363142888
0.7161255920591177,0.7535808708007401,0.7701386386286532,0.554464069516369,0.5850656846827789
0.7158583304663303,0.6851493588446148,0.5593324885117094,0.5532268423702931,0.6264102037605619
0.7139320303143281,0.6655838984296304,0.6911525182776266,0.5796608922079314,0.6206237503131555
0.7205177409299901,0.6810212012646895,0.7464285351732876,0.5287473597888572,0.4902317538704771
0.7180001771719516,0.6780312474291339,0.774614761957921,0.5037236563692193,0.6641732406258942
0.7156643815001755,0.6881842770154166,0.5417295221790654,0.6218212917640702,0.5762382044044861
0.7187602160442622,0.6839632702651085,0.637611504261555,0.48870166570041607,0.5794058668812643
0.7169623625102945,0.6570779133675445,0.5824502043226151,0.615563847947412,0.6217387505167962
0.7188479711712326,0.5604555085162444,0.6809085930808718,0.7052907664522939,0.5749830463408894
0.7148112252272082,0.7275382921279799,0.7115922369756296,0.5261500319725303,0.5417189452419321
0.7181972874767657,0.6426726346705547,0.6795808101777796,0.5403968040160455,0.5975670253319353
0.7150112513264165,0.7347829095855463,0.5021685529032884,0.6160201359710212,0.5314958021931545
0.7141687250951853,0.6353427638898321,0.5284091526837005,0.6699314356479071,0.5357193909612088
0.715566473109014,0.7103782334362646,0.5029167673155726,0.6371019175091474,0.6468947141044941
0.7169730704896694,0.6917828578527356,0.6699385740591065,0.5995612764675038,0.604322512257135
0.7131211244504108,0.7040937601202634,0.5329827284833426,0.5103526899231455,0.6059415237792866
0.7136648739045597,0.6968270016410798,0.7211996324112607,0.6947272786182603,0.6919768800850445
0.727993039198173,0.6965481671516301,0.7041131054831198,0.5428376929661658,0.5699438421136638
0.7138816221594694,0.7380156165358283,0.5644122392111481,0.5663408024690784,0.6397208745985726
0.7158144571608679,0.6760582388665444,0.6778191643543361,0.6678434844937113,0.5964944248339767
0.7106649923621009,0.6962763277026861,0.6166395868498904,0.5346349700559638,0.6580380637959351
0.7137526963275832,0.6760861627592929,0.6909251805613428,0.567812939079443,0.6190430501817399
0.7178089864138272,0.7052794327524338,0.6624187134124396,0.5578912056299398,0.5570950309456841
0.7152736899333239,0.681204664894218,0.5885120714445284,0.5072458540290741,0.544461986506889
0.7166417141039606,0.6877573499849265,0.7221371688712038,0.5896904738598646,0.5883333202760594
0.7140062938537575,0.6769450296127987,0.7417649244680053,0.50651858574007,0.6197162019957022
0.7146900850721621,0.707860533548682,0.6303463419360609,0.6787247824606718,0.5780855686858526
0.7133019646054647,0.5868979933320829,0.5368823307535088,0.5418827975958551,0.5639134952314697
0.7166915517693033,0.6564415145292151,0.6055276996901057,0.4716132995100484,0.5366842388342536
0.7220606448369794,0.6639433523769308,0.637944336106843,0.5086545712828795,0.6373539584643027
0.71883362079064,0.6744925255277909,0.6032391977909495,0.5589121380723721,0.5894470263358642
0.715248095206675,0.7538775585777586,0.7197426465543724,0.6342618920596899,0.6240814424078591
0.7158693927059678,0.6380146054831953,0.5703625192623137,0.5236291114350442,0.5926442901578791
0.7175701731334897,0.7024512293917227,0.7089114110983146,0.577615778383272,0.5834840027893297
0.7171026241356098,0.6523071450160547,0.6203134951667189,0.6214800132290971,0.5735056578906231
0.7169064252561709,0.7177173486910335,0.5714909799069174,0.4699417608368871,0.6502947957805272
0.7180454311249503,0.6871353555201694,0.7074163459807835,0.6020511874163319,0.6205067761557593
0.7165593071278197,0.6820481995098782,0.6500399671109289,0.5416952025256567,0.5808943172836321
0.7145977855377365,0.695118756629453,0.7168644195194046,0.49938352518894885,0.5255257591852995
0.7152428459343201,0.7049611726002342,0.5418808946771323,0.6062700966659497,0.5838235881714589
0.7167219301760566,0.6764701288188232,0.6235109561915153,0.5463509585562422,0.5984655984652054
0.7169939182107373,0.5610039864588221,0.5681061389815435,0.5598457231558119,0.58403562792061
0.7166766875554366,0.6897955416550958,0.6655262908423778,0.5868021267232931,0.5002015144811808
0.7173084431825311,0.6982995868212865,0.7862274705326568,0.538674062557652,0.5945520589173027
0.7142183964569915,0.6791066284473605,0.4960455848922738,0.5768990232017049,0.518186729637076
0.7132010231066589,0.6660028249004277,0.5833106668392121,0.6073535062758898,0.4956010263143563
0.7138377152691637,0.6844861250996491,0.6591322810395591,0.6566106536931064,0.5612595675579725
0.7149876290098757,0.6696441923332044,0.633128993405684,0.574671232863714,0.6973083459907773
0.7146869326929443,0.6750357060847254,0.6759169773032727,0.585403149142991,0.5836264713751503
0.714101059351434,0.7050581117942054,0.7181706138838557,0.7235980832345797,0.593876919046186
0.7172760059886105,0.6931363752889019,0.669118117559914,0.5549592428610326,0.5271922086874252
0.7185703644280486,0.7121588631567778,0.6597167265265252,0.5230682814356369,0.6427002114526564
0.7157870473659285,0.7020990761261376,0.7290534558913799,0.5040082350153573,0.5761954676324214
0.7126129383227745,0.7238333780787306,0.5628242963892879,0.5434926341298747,0.5286598508963662
0.7180841892961627,0.6899550319188591,0.47369879629103695,0.5030001647040463,0.544619689263615
0.7159003445648457,0.6485787547643181,0.5677405464251455,0.5078898984472321,0.5716077325553802
0.7146439882698773,0.7021804246448539,0.5856985851475196,0.614088500660512,0.5654688974746291
0.7185008929796816,0.7060778155944919,0.6842074067539956,0.5120433330334252,0.5414230731857629
0.7141412483210886,0.7197718003141796,0.596528122866597,0.5943383520422988,0.591871262575167
0.7191895799319417,0.6950902703831274,0.5758253845219728,0.6464781292708276,0.5887547031872499
0.7177207309830644,0.7139981174444634,0.5979406745643296,0.6952627864151992,0.5948949515172803
0.7187068720909828,0.7097915286559491,0.6440702967162011,0.49924530763433594,0.5495730716001861
0.716619371355038,0.6996722892321664,0.709058613651139,0.6677401925424785,0.5668488702083722
0.715849891838697,0.7054896305858379,0.7146913597985075,0.5717335991196151,0.5610826378921654
0.7167092785139754,0.6445665605474724,0.73205399433234,0.7273343725178536,0.5602680994110233
0.7154323620935832,0.717582601642718,0.6245577438855248,0.5048721533024985,0.6423072546265647
0.7160894172428949,0.7020796171532679,0.5047821588710746,0.5429798196548671,0.5996335679516267
0.7165408781095942,0.6833212270843285,0.7355814745786147,0.5472032130021295,0.5587805712395877
0.7176682847016946,0.6745015875036336,0.6426285791177664,0.5346489294635033,0.5443525198543873
0.7159513131852296,0.7390897011318149,0.5972202379633436,0.5115445745287923,0.5854796969193351
0.7122878606964066,0.6874477544204781,0.6365644144229509,0.6135160446476411,0.6159743403967601
0.7207314482973798,0.6766000537628261,0.6999475778821427,0.6560240600089328,0.5549017213950164
0.7204118287645176,0.6812479191341035,0.6835526856293773,0.5839628930719953,0.5493146798849912
0.7299243760308031,0.7125996120107773,0.6596192817541722,0.5059596932457129,0.5788412791715409
0.7156815125946674,0.6960792408213136,0.7248712380400443,0.5415022724164457,0.587325681611988
0.717054174595163,0.7278401678673126,0.5901622592137711,0.6300396566272808,0.561832894299676
0.7215587097209066,0.6710104522844226,0.7165976315250739,0.6755266431364161,0.6473899058255392
0.7183836617789363,0.70265358877421,0.7109049720067062,0.5863115839870165,0.5070772687443703
0.7138657881770185,0.696905312606314,0.5136200455232357,0.4996367115857959,0.5866616086624461
0.715781249174233,0.7131239940915954,0.6160923973005973,0.7394753995791984,0.6602792838074067
0.7156616447998071,0.7366031134205084,0.6518248945795145,0.5880575011947141,0.5153822151506255
0.7155241865139772,0.6967277286717014,0.48774607687441085,0.552377393618241,0.5748290997562335
0.7181771570196931,0.6980665851482554,0.6267208334764044,0.6261365247737547,0.5022160424022104
0.7166853600156842,0.6347429803519666,0.747363656605735,0.5659479302207961,0.5442454824105772
0.7142900037021123,0.6959988993617622,0.6062584714334024,0.5985102569625972,0.5736649621118923
0.7184206191675736,0.7069165268187343,0.5788912537492645,0.5941620383686229,0.5194586899502597
0.7211124754167099,0.5676199552398421,0.6274728511000986,0.6318085877126433,0.49390923971371253
0.718304437235534,0.6628065202690532,0.5633915460232474,0.5860172332757703,0.5537445673750734
0.715031051071951,0.7398776942760952,0.579387371373753,0.5485354281941548,0.6084789281991855
0.717638872964887,0.6861440943535321,0.7127042905550997,0.5640796570847562,0.6789515533340724
0.7163534319493069,0.7074307781307796,0.6053582242509357,0.6971494742243822,0.49444366915608057
0.71619540213315,0.6808030959476076,0.7214011647610667,0.5035836917601892,0.5914557282913332
0.7157941516363242,0.6927136139774465,0.749805922866235,0.4576112533364368,0.5820839630000473
0.7137956879670149,0.704487519318182,0.5679610656920905,0.5907742605699984,0.5687338113498095
0.7160122853315313,0.6876303086267546,0.4925884698050667,0.6151532535471931,0.5779002191750157
0.7157721070303222,0.556155525828665,0.6967557103478279,0.5300497130024675,0.5821601530326841
0.7149439046316399,0.7625100601222302,0.5676701361845887,0.5837139963440815,0.6016116496440482
0.701217459581747,0.6880847572850255,0.7494337900574688,0.47896003944916965,0.5470565614858784
0.7014036759605542,0.6981401582219662,0.6187073718990505,0.531276160231803,0.5290671739257934
0.7038888652559037,0.6198088912509456,0.767852464852252,0.538335481003221,0.6525925577019688
0.7022043040945131,0.7410288659658277,0.7584497858880471,0.5465767836202786,0.5773438655466551
0.7020599834545527,0.6730682412669852,0.5514641895807936,0.5434014285700661,0.6162451985367303
0.7001809745229346,0.6531681725011902,0.6855651108757843,0.5659872761700612,0.610592946667666
0.706620079308644,0.750576563207537,0.700631998032407,0.5228206576266349,0.4816894780944107
0.704168751965661,0.6627102780205798,0.7578342265928162,0.4945817531643376,0.659461304310393
0.7017204408744471,0.6751691810405794,0.5345248869707291,0.6145926330469818,0.5763427309505642
0.7050157097659315,0.6714756197238952,0.5909346603776306,0.478641442572293,0.5694611530279198
0.7030927078097916,0.6448297532241163,0.578047695208095,0.6062544393665347,0.609932715499061
0.7052174018099248,0.5521150667226407,0.6750930157632518,0.6946346204744568,0.5662778019635221
0.700933060973609,0.7144194037706697,0.7066694553631264,0.5233560939034139,0.5339080885789235
0.7044267730571449,0.6306964974389668,0.6692891025342457,0.5324995660452363,0.5879159167590484
0.7011225668964141,0.723180275163007,0.4924501866571763,0.6030372346130998,0.5273890444754689
0.7002573900015225,0.6267232143202597,0.5216702755103915,0.6570131151185111,0.5263025901348085
0.7046515956110563,0.6965681669907935,0.4960153291901611,0.6290354900132187,0.6412111871306534
0.7030631040918004,0.6790829611997211,0.6602330257232227,0.5889953636126799,0.5922657572530977
0.6993059692522897,0.6906890642005387,0.5248600453900207,0.5052034439888449,0.5967856920084385
0.6998066226357225,0.659752957267575,0.7163548374346456,0.6866924725758908,0.6810279418947156
0.7135760156511587,0.6943116160614479,0.6928112811971316,0.5318200164877218,0.5632959797714137
0.7024374879366938,0.6897250292639832,0.5531492738217706,0.559568828010637,0.6332049487857431
0.7022076692916785,0.6631157058251931,0.6742821332857006,0.6540810035110083,0.5871970947731858
0.7007232594657659,0.682835005555481,0.604851716552598,0.5270637402273721,0.6482032459202058
0.7025133869911755,0.6630441432713892,0.6779281297698562,0.5574161887554314,0.6160261416069347
0.7041209842607781,0.692300452762866,0.6526035547595406,0.5514801800756188,0.5498177502053634
0.7015380592553816,0.6737121329189906,0.580139680143393,0.5010751396154092,0.5355257337328102
0.7030953616338792,0.6757217934396055,0.7096316092673627,0.5810877211798379,0.5807125262108128
0.7027273901024194,0.6641976117280106,0.7323988449888577,0.49729118245070375,0.6126370402675645
0.7031978372131104,0.684379527647527,0.6345864672178237,0.6717614317142582,0.5634307492891104
0.6995113591199577,0.579063763546136,0.533433969676896,0.5429064265527505,0.5527182417495273
0.7028504942603753,0.6446891047323497,0.5965491314874205,0.462815169914003,0.5272734293909421
0.7080390655544907,0.7008770814895369,0.6294047707724484,0.5002850796524287,0.6288224972360238
0.7048711148185866,0.6628145717603127,0.5952150281263975,0.5475028282421583,0.5827054226688191
0.7043407419024049,0.7415136898138335,0.7101962983658636,0.6240811142733681,0.6160815976404967
0.7071956010242733,0.627871329847278,0.560438963583274,0.5138981458721027,0.5820428489644309
0.703669003757201,0.6895846744944194,0.6953812640745196,0.5704116564957664,0.5766568005463947
0.7031031241746007,0.6399410028706309,0.6120976366951526,0.6279057210216259,0.562531964607219
0.7033228022152981,0.7039567902306569,0.5605106029622612,0.46095115843155643,0.6442031642990598
0.704088342742373,0.6740640257291799,0.6928083544893582,0.5939850806102835,0.6082652272371345
0.7026482494737355,0.676268868701082,0.6437682210395718,0.5316391417559851,0.5701374950282475
0.7007389219604242,0.6969362621103612,0.7048389557921251,0.4929874876846931,0.5188189264412046
0.7013703278109131,0.6930150330903534,0.5333831669440139,0.604352276941975,0.5717634776387776
0.7028367605138408,0.678001076375314,0.6131085842608648,0.5371497591291924,0.588944549826587
0.706155535382611,0.554008879900324,0.5588991906324401,0.5454868302112441,0.581659541322453
0.70272270096021,0.6886616671810468,0.6567463512337482,0.5763057185981474,0.491033720189478
0.7033479533471695,0.6848414495032353,0.7762729207152199,0.5291456493418456,0.5902451234567916
0.7034125477463544,0.6756751895751358,0.4885847933232267,0.5679755133010249,0.5112728401702145
0.699344899472389,0.6584554161957262,0.5760909689151352,0.5951520418608377,0.48645690847871925
0.7023319394418707,0.6714013628363207,0.643935249692378,0.6531629450176432,0.5523636061879551
0.7010842666143661,0.6590860422871105,0.62104294476932,0.5648271461270367,0.6874791598314827
0.7008195897734717,0.6623766037498433,0.6658272380266566,0.5751241085055337,0.5794488611263093
0.7025991732401987,0.6918672013744167,0.6999486571914,0.7147852446434321,0.5849704057190565
0.7034011276347105,0.6797711154231569,0.6557555819352349,0.5427649330360345,0.5167882046471737
0.7067344219566273,0.6982385672162498,0.6502229777523163,0.5113769360502681,0.6338217481488772
0.705784688127587,0.6888939722341009,0.7155518765529176,0.4944696343813787,0.5737134880231375
0.6987490690191382,0.7107062577127714,0.5544958597922932,0.5352203417628327,0.5202544095874624
0.7040308749320877,0.676514023203999,0.4660841532164309,0.49395978608375063,0.5353856176025001
0.7020054083133997,0.6453375979384446,0.5617739588925459,0.5012887025063297,0.5621111005978271
0.7007632697639143,0.6894960379851588,0.5773321371362885,0.6033803779426854,0.5557304792388645
0.7044578999344143,0.6927773263440222,0.671380407112467,0.5032556524517181,0.5321116061770483
0.7004655395592245,0.705827276873197,0.594247735502718,0.5823333865157025,0.5882077645662906
0.7056366511890209,0.6822866689237188,0.5702438916820611,0.6356744066538621,0.58049040060616
0.7038548436024501,0.7076976512482813,0.5907817095276376,0.6899770273522389,0.5848720309049579
0.7041525737169232,0.6959902155129472,0.633927428091489,0.4887021360243288,0.5377817525411323
0.7029987504839537,0.6861604566576309,0.6999916478476867,0.6582095960287446,0.5547805969000319
0.7020073132663598,0.6930542030031577,0.7062923965856084,0.5627794322727796,0.5512749692195827
0.705183987481561,0.6340056197847697,0.720428398729706,0.7162718231079963,0.5494415947373497
0.7018186297003259,0.7087418424023719,0.6136495289331475,0.4980897552964125,0.6276761699483787
0.7021790455090342,0.6890776145848931,0.4973160513955531,0.5367403858007769,0.5880190424217336
0.7027299631672668,0.6704450085515511,0.7315632750419108,0.5407509281260341,0.5470303653897413
0.7040518201128838,0.673871150183355,0.6375110061753386,0.5146494683539485,0.5351073429974025
0.7037683028586001,0.7268163234750163,0.5851107425331632,0.5008553974061346,0.5786040279972574
0.7007608685855706,0.6742842953770853,0.6269752797587853,0.608565983304735,0.6074826883749916
0.7065042862936797,0.6640502266007309,0.6871435030995381,0.6436307277021939,0.5469937743812806
0.7064094530570765,0.6785926137788768,0.6771520059209293,0.574903114480636,0.543379770114645
0.7178843276201404,0.6986336735030584,0.6514906514641465,0.49523333616046405,0.5689459352689333
0.7026064114657863,0.6826887054500409,0.7104554610195193,0.5343753568331289,0.5781943519488564
0.7031145382062791,0.714444076854942,0.582320408142446,0.6262331001133534,0.5503809716110789
0.7074715865717506,0.6615659564675779,0.7031840145915172,0.6636122085570163,0.6363340302296765
0.7045180650651214,0.6889069185583436,0.6975023221544182,0.5754964332274831,0.4969223710994159
0.7001051279835169,0.6837043802153897,0.5048101746581665,0.492524518017743,0.575351399895798
0.702496239062565,0.7005213477262235,0.6096071557430328,0.7312780815594538,0.6479011892726817
0.7017991866781811,0.7230359267016058,0.6395018789792554,0.5762928098310518,0.507158305395621
0.7044472532366542,0.6938856630936359,0.4786108614090413,0.5447396649596447,0.5663967339123561
0.7043030937827462,0.6879541854513502,0.6169500446311278,0.6193215127999453,0.49442089117644333
0.7028304134915773,0.624746096425462,0.7459057750850501,0.5584394460134291,0.5341623069600859
0.700533458697915,0.6799751811684438,0.5997703255720089,0.587879649889198,0.5712702846843892
0.7045750533041902,0.6949253148740842,0.5702119918994423,0.5832713899511233,0.5104642698986647
0.7071004686002442,0.55784833930351,0.6173688366274304,0.6231261136025882,0.48644815130152014
0.704269450673524,0.6611927719871458,0.5551413788372302,0.6113379685432476,0.5452849114447892
0.7065994775574816,0.7271498786162068,0.570980973268625,0.5401477920215296,0.5980440019794481
0.7036902010586589,0.6732198261578419,0.7047843447724741,0.5564966052080005,0.6670446430259371
