22.50262903738882,21.719349230434194,20.194616075930504,19.748371702498442,18.88350044638306
22.503346721825558,21.851161386369803,20.319117307762713,19.566792503438485,18.751814857675086
22.50276272105084,21.61840269958895,20.333915202526136,19.561731270288824,19.085773536716243
22.502758744202982,21.614858233518877,20.265752015073115,19.566123715496584,18.94162492067389
22.503160399201786,21.58792584096508,20.35300261812164,19.44696898104135,19.035127271863182
22.500968359820625,21.502847170813816,20.168911223766095,19.54085269746277,18.917627931825923
22.502915599621694,21.139258582605652,20.164032783621177,19.443773794710133,18.775625076478484
22.502977990206038,21.585881839323076,20.62450811603586,19.489163856373768,18.921138839758875
22.50067861123519,21.773654119480064,20.19365410073315,19.591614572144245,18.80857058236226
22.500838437331502,21.819308366694695,20.131088720952963,19.559588549629076,18.844758495243298
22.50284667888791,21.351442217548897,20.406197067596185,19.585309907887147,18.782680035724827
22.5020542715863,21.53011316773649,20.22911555693836,19.47791265381242,18.918052484007763
22.502184915027282,21.301537848705188,20.34127478618878,19.412787462175515,18.85973419451606
22.501574748275278,21.66671512734701,20.687199696566033,19.634365209491563,18.978652620983045
22.50299569461375,22.023954131544528,21.100764074941374,19.514798079637135,18.9063719220092
22.502094475437822,21.52647587913614,20.31641132034084,19.366882251516945,19.077377318956668
22.502473373178923,21.299016180226083,20.631170840066527,19.473959972725538,18.938937114927608
22.502774869364043,22.033960372501,20.416778253104493,19.406024683856185,18.777690955244367
22.502081126969905,21.81262363524188,20.42491872401511,19.42875546357051,18.69514591755273
22.50236216178649,21.736351765460558,20.4283783810472,19.596355252140455,18.963957938536304
22.50259724122015,21.17359786236338,20.281267306377636,19.386194279576372,18.87379667983366
22.503037635548928,21.786161724145153,20.277760199311647,19.634598956917998,18.81432652539196
22.50279434422064,22.00715656504701,20.356317552469246,19.493167133437417,18.81749183982
22.50293156462741,21.72767554412407,20.186376143646743,19.842848945441272,18.90333560217186
22.50270343710539,21.136879487446635,20.21873879464075,19.461847002780097,18.60674310067336
22.502958141606815,21.600024098740427,20.473177298059486,19.62911049241232,18.69764242228043
22.50266232132944,21.953124838859804,20.25650601174165,19.43118791235066,18.851326777984617
22.50257708795332,21.54243803660513,20.570269516877794,19.563556131892486,18.937336776116013
22.502757342443118,21.44165414660508,20.239511254219693,19.458651166619504,18.912405831976372
22.502788747747374,21.963122114653817,20.429783863464774,19.610799010856592,19.041042903251018
22.500727088425908,22.281470388979493,20.25508361882112,19.430078613906208,19.137109390177862
22.5026702579268,21.919739610460898,20.253886812416464,19.49936635129297,18.99632985626041
22.50265003521715,21.168387557279424,20.227070341756672,19.52990686565861,18.948669026968805
22.500626671548094,21.97001482749164,20.152428545628887,19.251906429992896,18.87957992863685
22.502658488238723,21.37463415563952,20.1288947483375,19.701766538893292,18.90230766045304
22.502297972203596,21.35624795439505,20.415488144437155,19.585871753529766,19.04328883399164
22.50250894833102,21.595906987990283,20.41162156394061,19.492405089181844,18.989131309396434
22.502791329047632,21.98531039719827,20.206509389830675,19.85184430352194,18.73253553489093
22.50295567841821,21.82098382249368,20.292981524554868,19.63254806897488,18.791199487527887
22.50286852342784,21.36406291743686,20.40735494240479,19.430308872269443,19.043030157039617
22.50263443227259,21.360297272094677,20.420875889881106,19.529465621809265,19.094709308410394
22.50293226546569,22.039475849146392,20.41197809389949,19.44741488379539,18.79261379215837
22.502698775801615,21.758972405093537,20.27326376872167,19.510856431284786,18.758911616634972
22.502377993775145,21.418843450834693,20.313042017966826,19.494796419106407,18.62880968424009
22.50286865226966,21.1823297427908,20.316820125386307,19.37340798335304,19.069489531441626
22.502736296596805,21.757108334214482,20.242568776514567,19.56312004029846,18.921819387002497
22.502714465594917,21.49493528929321,20.25650286556527,19.46657551701423,18.864402594696866
22.502753411638956,21.392185276765318,20.398524697952585,19.628930402686585,18.71220339790974
22.500893038166176,21.16438111468137,20.242267475778544,19.325751751904647,18.927076112247704
22.503090395646396,21.762248560038792,20.315965728213474,19.64146741145757,18.97289971177498
22.50034439795706,21.32391237391961,20.298631871175672,19.482732900467056,18.669447293155635
22.500315843548314,21.85085162231786,20.380764414293928,19.43069703212305,18.824176901612525
22.497878218231467,21.908094979882645,20.207888393792455,19.422765883452616,18.895736877103037
22.50258278308535,21.77050887101816,20.39365773216075,19.701048519347587,18.755846753583263
22.502101878905197,21.819331124619044,20.373269533449765,19.572137109956685,18.66431454673488
22.49917296525567,21.739406690391753,20.315440546121426,19.678328988115467,18.844754996575954
22.503188243076767,21.76457611530842,20.37574653297028,19.54074093896061,18.668379560366823
22.502952233566187,21.745999319111224,20.86296095655214,19.546443016479316,18.990391379301467
22.502917752553188,21.36282802016818,20.254017469125195,19.591773101026995,18.92072523348192
22.502568528704813,21.795879348376562,20.459223397421038,19.880787642234978,18.828681573441052
22.502673444507302,21.65854084917324,20.327708928678874,19.286001357487528,18.722200351310967
22.502514695808813,21.94499101336044,20.531811859604208,19.331321819331595,18.910181689049033
22.502709910693852,21.20606108052119,20.309592881764857,19.56983775664603,18.8373559868618
22.50308748423644,21.446526540826493,20.338777338929283,19.54456376594476,18.87891402421936
22.50270639387113,21.833500764681087,20.19040441789766,19.38817399721755,18.82438949222554
22.50152431682772,21.1148128399928,20.256608850888963,19.824597324860083,18.861640946406585
22.503176378543028,21.523769888377096,20.280689465575456,19.494394425288778,18.49831769543257
22.502784340277934,21.35429284466041,20.33996283690475,19.631337651577088,18.646391989910164
22.50287974021205,21.9434925767067,20.22582880526756,19.727763602476244,18.80292537841572
22.502878949189157,22.151679731091782,20.348595056467317,19.656884681088336,18.74159290494757
22.502542942965288,21.72247803535195,20.361812953049515,19.599968309125824,18.90877927793995
22.503128384987168,21.700597212062448,20.221581313441515,19.746907554530527,18.647742343457377
22.502900760273196,21.997715238627272,20.654410805771583,19.56079752160661,18.69346423491131
22.502723815672006,21.72697673634334,20.114725115773023,19.673252011414558,18.777197748450842
22.502282498351974,21.120624890526376,20.385707608384937,19.58025982493212,18.829152090201337
22.501748739721336,21.327257913655735,20.247341143704794,19.554900202636798,18.762612833084546
22.502716115863215,21.96477444301857,20.451925046126455,19.48004618552054,19.004570684870345
22.503326293566857,21.70943528361308,20.292711666438954,19.665825259388527,18.970500184081295
22.503525667561046,21.082004331277876,20.368792277819452,19.723582858947985,18.903347605679954
22.50288662801192,21.578675831419233,20.274987126931812,19.36483176084787,18.794965883156245
22.50356147819179,22.035666689010192,20.31194350203953,19.462371537087513,18.758524318658843
22.50358767912883,21.389754922984025,20.342747627181517,19.439605772447248,18.860105728430305
22.501941849722368,21.44086804414288,20.48072542451113,19.56256139940977,18.734379793536764
22.50305901408185,21.35367532766518,20.17513295409621,19.73275475870266,18.923825834738015
22.503207097914355,21.540495779663978,20.205546479796073,19.59832351769001,18.68113712341945
22.503231636684415,21.199720354334286,20.286374846205085,19.440801234779634,18.89089382529203
22.50342772941145,21.17108991204523,20.139231583232046,19.521657499542826,18.840996331019888
22.50330931276092,21.1017415728819,20.383507561451296,19.623551052087212,18.836709138507242
22.503609397679618,21.36403840875655,20.260242432614653,19.6521263744649,18.675710222255287
22.503218015899954,21.17211804104862,20.36634471523137,19.50437622389628,19.022533566022258
22.503369134444977,21.60396459050257,20.70292587318,19.47133965327015,18.93538114800915
22.502649172111454,21.245995319240404,20.31283663298689,19.488701007000298,18.74169077516825
22.50358563263692,22.169674254090275,20.33337857588321,19.628800926135817,18.74673400497305
22.503516168201873,22.008503515421886,20.66020192223703,19.436434912531944,18.881348053582094
22.50352698168272,21.696187708371596,20.40960665691911,19.38291258000484,18.784893529897698
22.50325350988529,21.488325320664096,20.221586731358684,19.433792512478718,18.945625757544008
22.498867616681757,22.074969192047643,20.36966424668046,19.488952462254282,18.722151585302292
22.503023208986612,21.353691478892944,20.35756502171389,19.701780870395762,18.79391606028078
22.501908505125748,21.715613400025276,20.216253056707647,19.514959257318093,18.94507388332563
22.503475521721434,21.984358267177416,20.186489215583773,19.919569935392904,18.877225769730494
22.503283813126703,21.72224727468083,20.198938799344972,19.752426180460166,18.889359573059206
22.503949343836776,22.001448999408705,20.322840575741452,19.5652584295473,18.753927231439867
22.50338701307674,21.620170316635896,20.34005848509434,19.5749083893349,19.080070508593025
22.503041941046384,21.62134334509644,20.26979567111921,19.575779092754548,18.943854703739493
22.503490064727224,21.590360176914213,20.351783465257757,19.447970016175283,19.04027256284234
22.50168284446233,21.69502695439521,20.17208647593161,19.540535230853134,18.92223376791575
22.503550085212957,21.140891902923023,20.307271292545725,19.44552220852925,18.779968673867618
22.503409708906183,21.587663124158404,20.63362793665747,19.491453415074357,18.922370815427886
22.50085884138729,21.775257977680305,20.197346680498296,19.60070180312753,18.818243266993168
22.50153583296422,21.82380680539149,20.132272012246823,19.565355397729775,18.84185499492154
22.503459881317184,21.35347173410377,20.401985757425006,19.588067007032198,18.78400260403298
22.502566919701582,21.531698268876188,20.23283494880394,19.48455916070957,18.92542160159548
22.502608042194208,21.304895843337004,20.343657868178358,19.413936742469353,18.94714053225224
22.502275714517754,21.808584273750746,20.692581277497524,19.636216248306983,19.02099068170667
22.50360382246701,22.025366705910116,21.228927010073015,19.517499312906928,18.912851214784087
22.50277523784266,21.529855944622714,20.32480955816006,19.368846377628323,19.079624644988613
22.50314298832206,21.303092211384126,20.638573409775432,19.475838532847472,18.93798791363066
22.503422484661787,22.036653410140165,20.42203996786146,19.412927867905626,18.780543007518542
22.502743870105014,21.819416778401802,20.429922694441302,19.43982835168766,18.707441766006518
22.503015187796997,21.743342597115834,20.434679498932425,19.595606759050654,18.969253954558457
22.503187285904833,21.176277417471855,20.283865769488155,19.384686132626562,18.884051809061752
22.503684388237772,21.78873783948147,20.278737070914936,19.639313755777597,18.815281177481392
22.503472150436714,22.01152991461803,20.475762140337583,19.49927812604035,18.82302320470958
22.503532074783834,21.7339928378151,20.18872848015181,19.845650277047774,18.91166662785246
22.503355729244536,21.139302713734764,20.219094999050185,19.482680369805404,18.613690884916288
22.503610077990906,21.75433626978823,20.479682628678137,19.631310667910004,18.700594146328104
22.502895117973257,21.958315044650462,20.262936659422877,19.43460521822658,18.862478215284987
22.503236201891,21.546397436694924,20.574687307788185,19.596331380691254,18.95716860543745
22.503430174703787,21.440614214246267,20.24371551075449,19.45775489892126,18.916318817579402
22.503429379186024,21.970266554079156,20.448082211237956,19.613350479993215,19.044911277530126
22.501440413765664,22.285114389927593,20.25846770201573,19.43207688178658,19.1443573111683
22.503335628344182,21.92806729057866,20.256144070297363,19.502181015727174,19.007276652541186
22.503314098310533,21.169008353418764,20.229928026104524,19.535900140389806,18.956270813484227
22.501282209705,21.971631093386076,20.262558138265184,19.253454982489295,18.88194729118279
22.502870913038265,21.376098184428507,20.129832647907584,19.71391817580247,18.911803253798784
22.502966258923216,21.35764067881248,20.4173313755962,19.589292071870084,19.042043382385327
22.50306690222774,21.599880939489985,20.415361859556736,19.490887491357498,18.99230877836207
22.503411771039218,21.992316420412735,20.214745449352762,19.85697054955906,18.769200865371054
22.503565957447442,21.827585203427606,20.296162116810258,19.635074300811993,18.794781162333635
22.503186311406957,21.36550544508114,20.413025191850927,19.433045926507816,19.052851367572753
22.503112379882737,21.36263502093044,20.423977015184033,19.535037696203815,19.105316981461662
22.503541794076003,22.04180497992434,20.427464710768014,19.445593389509458,18.796455972220517
22.50333434356075,21.76450409035607,20.32683929526526,19.512194055999128,18.769470215375186
22.503024841040162,21.421842639177292,20.32145797421711,19.496389221496955,18.63137627730877
22.50348772857631,21.183810879946307,20.319728213725206,19.37958848260368,19.088509705951513
22.503394100926368,21.75964993952816,20.241201431133362,19.567715018785666,18.925445757809634
22.50334688899598,21.496971847088233,20.25187597412542,19.47226933103123,18.873381009806305
22.503359695334165,21.392747811672418,20.400584830314536,19.62750254181634,18.716251679780903
22.501621843414615,21.16565395968418,20.24452333248589,19.331518419476193,18.928086659605835
22.503555729063084,21.766971844627598,20.319444158285688,19.647408516217205,18.969658090282078
22.50083125206151,21.32592958492825,20.30718688924994,19.485902637808987,18.67561350501033
22.501032276664564,21.852612082425562,20.386840262222627,19.4318354248516,18.828455782869707
22.498637099768036,22.145563032469745,20.211736203079564,19.42515222987482,18.90043868300635
22.503192428707802,21.955381462420995,20.392411387875562,19.6963539457369,18.76465610736417
22.50279134947093,21.829875047620355,20.37586329794588,19.572605655147676,18.667164792185847
22.49984572828598,21.74211201368598,20.319834800372558,19.68036365516145,18.935865870031172
22.50382054986445,21.769078283199256,20.37882415997617,19.544170251511996,18.673236539179257
22.503327676229013,21.748173154018907,20.87120836484208,19.550293107438293,19.000127189840043
22.503523527890597,21.365095066726262,20.26499579801264,19.591132585723877,18.925366247104307
22.50322878825096,21.80105587463377,20.459175081592015,19.883671591864594,18.832336126406098
22.503304419652203,21.80669120353495,20.33008044711755,19.289470906233156,18.72573274942082
22.503163710098324,21.9533568349541,20.53736514544972,19.331121154926453,18.91097438412084
22.50314339611497,21.20813245283029,20.310325105108475,19.569891900354193,18.848559534179888
22.50353172524941,21.60233924353409,20.342940368601667,19.550342966823642,18.882590758235388
22.50334496904256,22.03626034484982,20.196375759505457,19.394655243573585,18.82750126390505
22.501875325238807,21.115910810115924,20.258389866446745,19.826926707492895,18.86601646465334
22.503642606131827,21.52666871931681,20.285353502032258,19.528916753509748,18.50302128344861
22.503402137748527,21.547099876495047,20.343064205252126,19.635113835749483,18.654808179914095
22.502632061636298,21.9465235408314,20.232522789043294,19.730251390360202,18.803183308472036
22.503522206146727,22.15669595368515,20.35208814748102,19.65821367632511,18.738222106150296
22.50319404768892,21.728486886827987,20.364274007598226,19.605618120338782,18.91227087505967
22.503758969193175,21.70410025195011,20.225803681591326,19.75012919818993,18.6565533144043
22.50354072060795,22.005285003982536,20.661233883792917,19.56679048903286,18.694484659889664
22.50335517621258,21.73139916686777,20.104388105235643,19.707551810247363,18.782384186231887
22.50274223849613,21.121194278125216,20.386139280956762,19.583802981839238,18.828831233262356
22.502432007804988,21.331756672715276,20.2470799868075,19.559214172784415,18.77505796464657
22.50336461102079,21.96824831387706,20.45141839678587,19.480880056898656,19.009114742632597
22.503948083923063,21.716104200830834,20.295398315499014,19.668826690556294,18.979323020710762
22.504127232831255,21.08399993367045,20.38229337791494,19.732519390876995,18.909238386634005
22.503195753508635,21.581765155086128,20.262773988795754,19.367564095694924,18.798060222966257
22.504165506878167,22.039107339327916,20.317080804516326,19.460631030455367,18.761370942371364
22.50418716039177,21.390942392701483,20.348557962331913,19.469549647897928,18.87190367965659
22.50244171073729,21.444256667577314,20.484169183964067,19.567980453877134,18.734201437918934
22.503669401355744,21.35852535318697,20.18984240181611,19.735983631958753,18.929583709926586
22.50383658991898,21.54153626006302,20.207769285833656,19.60435623090347,18.690613770461056
22.503604268630482,21.200494255668016,20.30095270777396,19.445175855907532,18.895711882919226
22.503882524703986,21.34464615542699,20.14211578752569,19.5238406209476,18.84341399841273
22.503893516372155,21.102536374469196,20.387350666923137,19.62586436231314,18.851434867412927
22.504040903623466,21.36579998260144,20.263519940977233,19.6674578341473,18.676363394126657
22.50326150720953,21.173513257214825,20.368702929849462,19.511192351649676,19.034961514815812
22.503992181931146,21.804278291740676,20.706231141787228,19.468081739380633,18.94430335937478
22.503302943466302,21.25288435207988,20.32249073147284,19.49201412567599,18.746223142950342
22.50398000780075,22.17556184953342,20.33737740254285,19.629883465136523,18.744608530476874
22.504143351022268,22.012418830782373,20.663545813981465,19.439449214577266,18.887220917786077
22.504153092408018,21.700067850884057,20.410804161160872,19.392664026383102,18.790012721571024
22.503883016855347,21.499182169544326,20.221726456654586,19.436237966476874,18.992871602794015
22.49964955468176,22.076475981865954,20.419863498561433,19.492933908822323,18.722943074375657
22.503539148684396,21.351105107125573,20.384283335827245,19.70596742135308,18.797355218279158
22.50233977495011,21.720278064878656,20.21945573554691,19.521844099960468,18.947730749838367
22.50393193658349,21.987226018622195,20.190385228112863,19.921348929298276,18.88004089649767
22.503909031512343,21.726492956131285,20.205774933291487,19.75579278729419,18.894333802972614
22.503982692814994,22.0041643704383,20.325718536078693,19.565637649769904,18.755874942239647
22.503983735262686,21.62278475722966,20.448469984871224,19.585490026927594,19.076426034786024
22.503631972045383,21.624984657446436,20.273284419581017,19.58375571409481,18.944404650801914
22.503924211014215,21.593865133088784,20.351899753910082,19.45138879911221,19.044213000656796
22.502285066047392,21.703174394862714,20.174820177052972,19.538665488629203,18.9258425766969
22.504156498342745,21.352149203981327,20.313515750231794,19.450063535277117,18.782574288426844
22.504020137640033,21.5893820568528,20.638753113156845,19.494305490112485,18.9226532744267
22.501533282050538,21.778648165667494,20.200601421976256,19.6071872483384,18.825526601798448
22.502202515575767,21.827296344712657,20.133268734808283,19.57230467085324,18.839461582127342
22.503846808913757,21.355521932469184,20.398491087323695,19.591114403564053,18.787093502080516
22.50310561540325,21.533264607466727,20.281012391798196,19.493589475010857,18.935808001067237
22.503264797500055,21.305591302953303,20.345759383488463,19.414548065724276,18.96070858911824
22.502696594837623,21.814949881901377,20.953166533034068,19.63851156467505,19.038297988423
22.504184599070932,22.026737439370287,21.236670153116748,19.519796343258285,18.921486795173458
22.503425610306408,21.760717212575713,20.331613733755827,19.370629442438805,19.081664627445853
22.50378227651408,21.5131297226339,20.6441084462613,19.47787360460897,18.93739705055351
22.50404121659823,22.03928551373517,20.42651986010566,19.41953072236917,18.788296702349466
22.503377444935236,21.824016159218363,20.5301873856325,19.446763485365857,18.71986550015634
22.503639104152125,21.74566231901757,20.438556061335664,19.59506482028049,18.97460410376044
22.503750886063777,21.179177739971323,20.287982703308447,19.397732335193794,18.89432176750241
22.504301624935334,21.96694156349661,20.28007347498565,19.64388643722747,18.820495805669538
22.504113037660012,22.015538940508407,20.481308742375486,19.504962834802612,18.82958476173429
22.504102084648064,21.737060236534052,20.19095920673316,19.847742701971082,18.919464987097466
22.503978854590322,21.14133799056513,20.220112307305985,19.48965574173011,18.620540758983037
22.50423257549447,21.75838938413208,20.485881716587357,19.629843478937516,18.702605997667398
22.50354636111404,21.961163221243687,20.26903900068591,19.439390720820644,18.87241256184629
22.503698270412777,21.550284054810454,20.57959760559908,19.606922073399648,18.97346601955766
22.5040725480707,21.44113187616912,20.25058637645128,19.457685924245787,18.920381687815368
22.50380588329342,21.974385079201554,20.45083406968218,19.66958162991802,19.048549696764525
22.502122321789415,22.28723514775775,20.261436223392455,19.4332076808427,19.15114206366372
22.50381254182425,21.936838822303674,20.257039678924166,19.50454149827323,19.019135502438324
22.50394819820722,21.169629332589317,20.23298879653063,19.541114988949563,18.96385646482208
22.501746250327045,21.97333920437731,20.270662302212692,19.2545150250396,18.883751290491524
22.503511905728555,21.37796377406218,20.130854358727397,19.72616617708855,18.91752475904866
22.503604744468646,21.572303047128162,20.41899432804375,19.59086868747576,19.04191322976548
22.503437432812703,21.601884716362292,20.419603617385654,19.48899903818403,18.995352778459676
22.504004944850514,21.996192975802845,20.22183349929594,19.865969485888776,18.83008464274216
22.50382379141031,22.032831640942092,20.299801925331614,19.638459542115775,18.80217177362473
22.503461669304983,21.366496667318792,20.416674066861738,19.43736830683505,19.061651382214205
22.503300633183713,21.36485646105433,20.427088346035916,19.560866690441312,19.11382839748766
22.504124037346838,22.04409827544396,20.436996681068734,19.446125824659983,18.802451016330355
22.503941922843453,21.979973832871757,20.337546878468203,19.512540264195117,18.7791658782974
22.503642845690088,21.42284115805012,20.326562685339933,19.497705854126178,18.6362217849347
22.504078860306404,21.185766601844005,20.323171944373456,19.389785066399547,19.097166663077292
22.50366132764781,21.96361578387866,20.24050338967825,19.5717735158638,18.92659491490985
22.50395143384722,21.500578115029224,20.24917109097301,19.479125400264053,18.877786459559903
22.503938901648603,21.39399338943028,20.402655241571416,19.62349637528224,18.72124883885414
22.50212261044709,21.354204042505884,20.247482370711687,19.336137742106622,18.92951119030684
22.50417632347882,21.769067684163808,20.322852418089973,19.80181166768812,18.96690707673204
22.501542432966726,21.328917632235402,20.31505572496735,19.48860683608351,18.726268948963355
22.501717125374213,21.854372733933584,20.39226486734999,19.432141394194076,18.832444998426652
22.49910359708553,22.154869808287838,20.215246395240705,19.42770044546429,18.905792520107973
22.50376878251395,21.963266536818445,20.392321073956843,19.691675973324628,18.77380311052485
22.50344888395663,21.832463422361492,20.378268140890324,19.573537003761547,18.66961298020628
22.500568982231172,21.7447393280921,20.32440557372078,19.761867114750263,18.94546063467658
22.50406317221619,21.773214232434324,20.382867725225676,19.548677120979676,18.6814917587398
22.50394449327791,21.75059468407016,20.87629755504779,19.553649735142717,19.013964858368745
22.503918216129627,21.365968351888217,20.27849347343582,19.590509712001328,18.931256302122698
22.503859126452294,21.805081080290517,20.503680753691924,19.88659120309815,18.84569438573734
22.503907543844445,21.810430315933278,20.332491834834553,19.29249973125408,18.730635324690656
22.50378382247279,21.96095656721919,20.54367362509362,19.33240640725134,18.91200007789677
22.50376128933153,21.210096391304752,20.31129666402302,19.569268951310665,18.855012332083994
22.504134134546675,21.813730907117762,20.344880959718523,19.55608009875166,18.88803805581947
22.503597473837026,22.173078665428015,20.20122633054789,19.398326096896028,18.833270606653947
22.502194957990817,21.11646306728063,20.260829939347463,19.83004777038666,18.87355460954401
22.503895278741417,21.53097195858919,20.289959451967615,19.538191775752388,18.50528900855813
22.503992412660313,21.55547177007655,20.35979481279022,19.638432716416126,18.660724666303874
22.503280517931735,21.95171464406767,20.23850476495643,19.73339229626693,18.804327605581953
22.504136499027044,22.160784129832194,20.446825833513117,19.659207654528423,18.73642209028655
22.503816183970986,21.732337688887988,20.365205072514662,19.611469297520266,18.916998985888164
22.504361681140843,21.708425222805957,20.229903319889694,19.75422231614985,18.66311411130045
22.504152223278226,22.01168492528343,20.665519350928463,19.5731257806236,18.695011221326872
22.503957229705996,21.7339389071127,20.105721762981545,19.721964975441356,18.787742271012725
22.503377890188755,21.12328712203625,20.3883506022621,19.587354663939315,18.829086700046833
22.503084470697623,21.335826107426037,20.24665039950736,19.563044362067664,18.792953404344527
22.50398524019724,21.97259770848864,20.452214626452324,19.483448626728272,19.01327175345542
22.504542205704134,21.71930861910288,20.32714549141276,19.671031905218804,18.987286907171224
22.504702551171707,21.243752324478578,20.397787232820644,19.741974723613325,18.913372734105685
22.50381078430003,21.8089130891479,20.26113636602068,19.369530027463224,18.800650449115423
22.504539136603622,22.04250510167123,20.322527625452626,19.460535020418973,18.765872628504248
22.504760458839243,21.393512373420574,20.353968596436097,19.47988469093041,18.88097045122543
22.503059523438896,21.586145913635548,20.47445942569927,19.572989443585993,18.73618183621693
22.504253489203244,21.360088568303635,20.193471898383034,19.73831676824474,18.939396642057595
22.50443805665503,21.54476607053244,20.209992761818576,19.610718744465224,18.704880316636473
22.50417891965465,21.202997222689,20.299320677241294,19.449300576666587,18.901389524833583
22.50428614813101,21.34758905447151,20.144547365034395,19.526639211702157,18.845930517247858
22.50423553807735,21.103389038885194,20.391301881925195,19.628249030875093,18.86408081277226
22.504633281430166,21.367827596945954,20.266879533702614,19.686895691320665,18.676862881949624
22.503864967862697,21.175319841455384,20.37321728242717,19.517387451715635,19.044687727768302
22.50458778926696,21.816565916553987,20.708533346009567,19.53337900869358,18.956679123455764
22.503769896917223,21.32307935550825,20.3288039515242,19.49541684423598,18.750473424661962
22.504543789856484,22.180071372185257,20.342555896145786,19.63078428032943,18.742290769890182
22.504172104344047,22.014996081955886,20.667106691329543,19.44033697007014,18.89297469538102
22.504579514484952,21.821757861440812,20.41150451550714,19.58762745759331,18.79592883062148
22.504484851065076,21.5750446454322,20.221763496072022,19.437804137589506,19.01059138669876
22.500100461868787,22.07791650085107,20.427382797793193,19.49828873667774,18.724291443534526
22.504157320870853,21.519559688325607,20.40279452781974,19.710728106748068,18.799257717230592
22.502969399479213,21.725571096480355,20.22272670491738,19.528186782685317,18.950050017389362
22.504551350706272,21.99130183558946,20.194496725157105,19.92327175099075,18.882165697463773
22.50450666880113,21.728862089114518,20.212960224995168,19.760041983849298,18.900708386909383
22.504541404651395,22.006059935975646,20.32871492591547,19.565461472676247,18.762912437861758
22.50455473752604,21.624103311344015,20.542751609022226,19.597133543299535,19.074229422810692
22.504194459600306,21.795205260759435,20.277869437925755,19.592844847881413,18.945389736614384
22.504521118785178,21.597791233477647,20.35048242406385,19.45532164019251,19.056159014731627
22.502940014597414,21.708967240176467,20.177855091538866,19.537309355061367,18.93029118916395
22.504736713160362,21.353303425917755,20.31844434230607,19.45423604479863,18.793680681718378
22.50438193163213,21.589939274577077,20.648543470308272,19.49754846462365,18.923806431418164
22.50217877546761,21.780103185607736,20.203737826202786,19.61376196704128,18.83400587957727
22.502840510665315,21.82983182582852,20.1345112808414,19.580915678883635,18.83808192576636
22.50440502019773,21.357808222479445,20.394801542392162,19.594505060897585,18.791349646610506
22.50372711298672,21.534597351931815,20.290199045476648,19.499250593721502,18.940711974519026
22.503755436626925,21.306997800347702,20.34800567203383,19.416512355019016,18.97141597863898
22.503340925171383,21.81986731688336,20.959903276402077,19.64207992751094,19.051569413303902
22.504416996758984,22.029855922204696,21.243934921202943,19.523226319862882,18.931870971715526
22.503684593808465,21.773079517949277,20.337804649065408,19.37255512296162,19.083211278650325
22.50406331906793,21.68701940832936,20.64791188963736,19.4803740798181,18.939111044864035
22.504632990638022,22.04165558661124,20.430644578589906,19.426199576068193,18.795027451310837
22.503983775947102,21.827041124650968,20.53857293546814,19.453885858898712,18.730582135076986
22.504235856662973,21.74788544846559,20.442927991845643,19.594934118510803,18.98073974015835
22.50428979046682,21.18146214539221,20.291033373461982,19.400403163555218,18.90438629277588
22.504487603041493,21.972652800172458,20.281049447099555,19.64885392894628,18.827340183996654
22.504010377879744,22.018940291505782,20.483572690676652,19.51066002870245,18.836497576192876
22.50464306285678,21.741712630115824,20.193488754261004,19.84933369454974,18.9282191944177
22.504574785518834,21.14337345031924,20.222422352526017,19.49101164809344,18.627204282704607
22.504519540645504,21.76246594830551,20.491107244654536,19.627774422836836,18.7030483561208
22.50403800001386,21.966444555946964,20.274448150248453,19.442720154383018,18.88263458347896
22.504302232272277,21.552425350629058,20.583976723481147,19.61424705471903,18.98789452365309
22.504186662994844,21.442022475625777,20.271795606481593,19.45682371625528,18.924923830845522
22.50439446345834,21.979685590103514,20.453739045708982,19.677753237527522,19.053271736570476
22.50277486452796,22.289128655904335,20.265283805916322,19.433596179022963,19.156114608458637
22.504191598613552,21.942283074152705,20.259226512771612,19.507371137607926,19.031533892283296
22.504554332354775,21.17005226318343,20.23617629991012,19.545949429664265,18.970930929126077
22.502405583985137,21.97650822370839,20.278572831099304,19.256207847801157,18.88488386983437
22.50412481597551,21.378949557063955,20.13232424181473,19.736495480212973,18.92294718566843
22.504215392583355,21.578345810189834,20.420635706820324,19.593421537958612,19.042107009774966
22.503805356040882,21.604108661367146,20.72023055419819,19.486943502995064,18.99960644289229
22.504572659751418,21.998745627673483,20.230954528823105,19.869178415080086,18.838061136371646
22.504202103392224,22.03936459192396,20.303515794133165,19.642148207680997,18.805289200189755
22.50405994193991,21.36718391360137,20.420785522815162,19.44069702286324,19.068960485033223
22.50364897422575,21.366348006416835,20.43036591826221,19.573360291329415,19.121926592167142
22.50446111872961,22.047297169634827,20.442592032311392,19.445851373977458,18.808028441903186
22.504523369254006,21.987658053939477,20.35626641540969,19.51185080732211,18.787517897557958
22.504233929233372,21.425121707492355,20.33291844025917,19.498289119166767,18.63911487939226
22.50464391792935,21.187809456442423,20.32664425216015,19.48884687334398,19.10205560922052
22.504103000654965,21.97305230898902,20.23994731938082,19.576215013334753,18.930271498932132
22.504529954621436,21.502419723545252,20.248101577663686,19.486699006990165,18.878532090698112
22.504296826726925,21.394935006130964,20.406019038468028,19.666377371359502,18.72482565560587
22.502792161472282,21.36005968141844,20.250091178566084,19.341586042816793,18.93091788096431
22.504769659338145,21.969724293776483,20.326386171184815,19.81486789380586,18.964649254654876
