53.88641308253834,50.48288291692242,47.58899696116054,45.245430822152784,43.31840324538806
53.99336923355505,50.45505954779116,48.09661433535665,45.879176867958165,43.87636095612673
54.0708560493408,50.81252504854549,47.64079297430997,46.02976468821818,43.53427705895546
53.946474030310654,50.832579086937116,48.29538957176372,45.750731260282876,43.50581132077489
53.883105334136474,50.89928545410986,48.45226569245905,45.42754702723303,43.783533311237974
54.00125498746233,50.876855103293096,47.642384055458734,45.578140821774426,43.493835104219556
53.89054253330444,50.52429287094866,47.66714779391738,45.73841295878201,43.25290145439111
54.59612084824361,50.515944206062464,47.64134873961466,45.214076442788574,43.720155273994635
53.954398991147954,50.86049426212816,47.67365332327566,45.55820715570234,43.73730353848359
54.63888660123386,50.533511695292795,48.04960570953913,45.7270429980861,43.60151813197052
53.87594617920213,50.48382102875791,47.62285134152565,46.13254626408824,43.321836765983655
53.90795819653384,50.64472849761289,47.66393736833213,45.74372902635843,43.67805623629327
54.3484448145651,50.54465038986806,48.483456072272524,45.59796772600318,43.61363587267815
53.98385063913643,50.79733322629729,47.95213580511529,45.31321106782876,43.21938511918302
53.948096550123566,50.526928024973074,47.637294520816276,45.66901824113669,43.463925886161135
54.06295797534386,50.887864600757005,47.80042116021083,45.255743247647885,43.40550517517941
53.92667892170797,50.64771914659508,47.72362872084153,45.72254078147445,43.81400444253556
53.86447213845575,50.65517334505408,48.56256893504873,45.83710018593182,43.63771949362096
53.885423313603134,50.83565196465641,47.62925324279931,46.18060979912797,43.44114260022282
53.93748379462302,50.489157273646796,47.754832866786344,45.6959169206679,43.913027611643315
53.9551131948768,50.83873855188449,47.66243928793544,45.43355598008269,43.48238598081158
53.88655605419599,50.655201707287276,47.865595808111244,45.73059347743427,43.5409312097894
53.98197597245272,50.82759099446059,47.7911580663485,45.68758210072506,43.81575781415052
53.93622605627858,50.52798773448477,47.771238948590785,45.22637942239624,44.08338246515449
53.950829435466986,50.58462331955809,48.25838703487746,45.97769592849916,43.364811162680226
53.971023968288776,50.4887344863628,47.642608398906056,46.06159143469764,43.41357034351081
53.9596013969148,50.5099748490746,48.5592431167687,45.32041933874865,43.77766529495205
54.0190519262272,50.85528591542651,48.71548072460292,45.61615639795987,43.614203388703764
53.930434910886774,50.47216268045558,47.61696641901875,46.57174910808944,44.19767945791392
53.883137467409064,50.47180926818551,48.00349766926482,45.95663359539285,43.39517552543016
53.91144060931233,50.604379623918234,48.54968438964032,45.83063982206663,43.53765853855705
54.634893590878406,50.57844000896291,47.745770021497904,45.319103497294705,44.050643555682434
53.86693793082139,50.51885119421557,47.65748708986709,45.670765039715796,43.84870899494408
54.01484183536206,50.87589206536453,47.76762850340146,45.615097734845335,43.575743817067504
53.881955756656836,50.762558181344154,47.72587914126113,45.80368875035738,43.63647388666986
53.95040086225341,50.50999229800776,47.87224926295497,45.22590407248248,43.580596982330576
53.97890890029312,50.78011686715138,47.9261333352852,45.19889304140063,43.52007611976042
53.91726191624254,50.505936689020174,47.61584274145042,45.204627289119934,43.375566676955486
53.892403042252866,50.84512503577601,47.61277189650937,45.29844515527671,44.12251422005323
53.925825778860236,50.87252299258277,48.877697662624904,45.643392509633955,43.69485068760359
53.89639722665113,50.73940461516525,47.75668859263998,45.686478476204215,43.849163850200675
53.938417379958025,50.71840693016948,47.699928693039354,45.8109638351439,43.309379243157665
53.92170030892098,50.501309537186216,48.607504199217416,45.3570119557763,43.346815553322244
53.904914604750545,50.55700047622582,47.85281879912026,45.345984372177014,43.30131952963276
54.62293887771584,51.03682616631956,47.66723859451507,45.81331151360348,43.66835852293811
53.900167432344475,50.63343437260163,47.59479638611281,45.43328643306896,43.37759362722862
53.890965483403214,50.47180956142522,48.01983735840345,45.37148972969523,43.21117431350679
54.4862716079145,50.857859870614305,47.70169571963866,45.78443127790657,43.399004125416205
53.86318193033956,50.860595190345684,47.630005316184565,45.26632152887331,43.35807673802357
53.9025396684962,50.785393165776846,47.61720624812433,45.966449677438824,43.30355872721043
53.88122614029736,50.465624921702855,47.663284645035944,45.255121779536594,43.5536881052176
54.439364102490345,50.912203109519346,47.64097220258722,46.26363925872537,43.407637457287635
53.99674446262982,50.53962499093886,47.80931881863215,46.31776204060369,44.06468857604874
53.910229959884575,50.55530606451719,47.68713708107681,46.24477902192575,43.51587806845991
53.899677772457814,50.57028734222788,48.406830770905174,46.173385262538254,43.71516141779737
53.86768592012366,50.76423434445527,47.90509696455723,45.63176439176139,43.69836737607091
54.519338842725475,50.804086509803184,47.9803691785151,45.46872849161298,43.29618398598482
53.95790107086698,50.50118184896914,47.92986945393532,45.695983559365196,43.344272170793076
53.91261922682823,50.490659199295635,47.97649974795454,45.580654545707326,44.040822139395246
53.97822014369958,50.76785299038471,48.44358498232057,45.60581136188508,43.49478713179627
53.95993425129243,50.48887066256066,47.940092424655674,45.28119524203965,43.64813107204054
53.92949686875272,50.48772522895034,47.63209415569581,45.37497518535836,43.61210873805943
54.60208269818245,51.25147762402385,47.723903350057256,45.26340187508596,43.563846279279474
53.952716658619615,50.853802604738824,47.72591600919908,45.81424537947996,43.563901907563924
53.89587055396978,50.510328634984866,47.62132205313807,45.72815652759596,43.94380712832426
53.90943481010946,50.510168132641034,47.60535271549102,45.269463390196414,43.61597930922545
53.96957561797399,50.4771316214882,47.91723923878233,45.50240734706001,43.84757692204029
54.246793125224464,50.719710114839685,47.668180813301106,45.53169924087318,43.76743819866077
53.98436938183429,50.78734256146826,48.56495383860938,45.38156771200909,43.52366819261185
54.50962967960828,50.49999821568855,48.68059773709854,45.80207491062869,44.14291349567857
53.89647284815685,50.48968677521096,48.03854804906779,45.372415790221524,43.32181595974166
53.937435317341,50.540818400535876,47.581412580565065,45.87814990413706,43.34159555708651
53.87687546075623,50.49796756739744,47.59987946466223,45.67690165169302,43.20610577810167
53.88926433341978,50.731877544858804,47.68882164998231,45.37339561260275,43.399672034308786
53.977383293109426,50.47010828861898,47.6697618709586,45.37257657357831,43.37247654905751
53.93071862954763,50.48910791348804,47.67150784805976,45.64336325767216,43.38596059125506
54.00985869869224,50.87027563481392,47.67684458496342,45.61952860906348,43.6366924735488
53.89985348784135,50.71773285111355,47.92921479253073,45.35470172143903,43.924716613472434
53.93245311334666,50.48521528415538,47.949612435796645,46.014535007749465,43.32500989886491
53.95471494679306,50.814426602768954,48.24040316596353,45.71141237435329,43.68855676089124
53.988439507459454,50.478673221896216,47.72527093784892,45.65044491215462,43.62140891939881
53.97453052368591,50.52302270633952,48.225834381417506,45.25614529414555,43.589638148655595
53.96849319618739,50.87980364957216,47.989566403253164,45.60746643285216,43.445425834857055
53.973837542398215,50.48161538385669,47.62697637211166,45.80246511217442,43.75612382604364
54.574992120784465,50.54940711080261,48.57727979259987,45.236553893529376,44.05498399168885
54.08156613004199,50.47959607309354,47.75501794492014,45.37134478527084,43.543601315030514
54.467599550544264,50.86706993467565,47.65968678396065,45.976271010726244,43.57620577694896
53.910122655362876,50.479164925623714,48.062837152537085,45.99509095856657,43.23381962711843
54.54109441964653,50.84389543356447,48.454215296357134,45.97547357162625,43.33924315309595
53.94736068507427,50.89144389197506,47.69345786117449,45.91396996163055,43.33721325768763
53.965098427058216,50.49247810135377,47.82975197043387,45.62231015039677,43.632645687664485
53.95248741628576,50.483783445594526,48.190739057611594,45.70712995615758,43.3128420050724
53.98919692532395,50.491828394565644,47.85079626521384,45.68620988344499,43.31052969862597
54.676540027617364,50.83424890143389,48.37133107799875,45.752639275641044,43.44168003280949
53.88481098672635,50.53123000851769,47.616792774973845,45.23215127818088,43.529440023198966
53.89508581608351,50.63684808636063,48.502297873958945,46.2073666561073,43.50085926640045
53.93255143877153,50.501515346334045,47.61927800096474,45.225388996526014,43.25822043633098
53.9429209576446,50.57295573053308,47.65257364848019,45.67280585501688,43.608222402409595
54.64070809330305,50.5006757259079,47.649348798245455,45.663939230214865,43.693876457849974
53.88304500799618,50.506082932927164,47.72731062111228,46.11536504113135,43.68667919741852
53.8872062051782,50.483632586857006,47.591367608900114,45.24820925323134,43.3225000972281
53.99509963240136,50.456705659911705,48.103596435287756,45.88147479702056,43.87925547182057
54.06601719010199,50.81550656672239,47.64346041240899,46.02810610245894,43.54024146232838
53.947835626806,50.834537960355,48.30021072077288,45.75609111947713,43.51004046490895
53.87949077711038,50.90214352902141,48.45592392948479,45.4318184175733,43.74654017239586
54.003246814901104,50.88071671157648,47.642816016490826,45.581242273336095,43.49652145921651
53.89014525543013,50.526885613747815,47.66873466803788,45.74057313877016,43.253518670383905
54.60851829040509,50.519516354245454,47.64297959416958,45.21687027548397,43.72384030079038
53.95731348688232,50.86388594203824,47.67471176099646,45.56251773619941,43.74218547436364
54.641184200246585,50.53610014942086,48.052131017080704,45.731897673100484,43.60377915017796
53.87719154779536,50.48648260089836,47.625858014555185,46.133634779859364,43.32994414001564
53.9082707230873,50.647476105896075,47.66624021700314,45.74747373774844,43.681399765403334
54.35202004579058,50.54771665748876,48.489536024289734,45.60077644505552,43.616930189833724
53.9866164162951,50.808619763000856,48.025748318743915,45.32028282919024,43.2218814568393
53.94986905589997,50.53073273614005,47.63984456930727,45.67166889371814,43.48357179751163
54.06520155772146,50.89131196564266,47.80586168488486,45.25963347895488,43.41004659750622
53.92583016108513,50.64796539492126,47.72509382201713,45.72301843576489,43.81605754195755
53.865038896864235,50.6585785924709,48.563647301632116,45.83872479288911,43.645260773808374
53.88574362977899,50.83832263425078,47.63213730719374,46.18205168159771,43.44447837919355
53.936109933178614,50.49113071698181,47.75696064629878,45.69931057202534,43.91566748135498
53.95765775146871,50.842907964057204,47.66762247939644,45.442487086716504,43.48850531431935
53.88707263970292,50.659300136228254,47.87000553567359,45.73324299940923,43.53792579180578
53.982650936559494,50.834520379955485,47.79224784317903,45.688513236224,43.821772021085906
53.936178313685126,50.52980944273883,47.77604045904706,45.22963622974858,43.96203224908775
53.953298496071376,50.58939843773591,48.2598506846925,46.024272327123484,43.36671545853169
53.972869340915125,50.49095433157434,47.64496822564163,46.052701008293,43.43327155624373
53.96090353187871,50.512018563962975,48.55994355806268,45.325247355957096,43.781575635420886
54.02128053981046,50.857439436848125,48.719221004362666,45.61814128081703,43.6171716867862
53.93140850908893,50.474160424526104,47.62034101831951,46.57262533958617,44.20584455856182
53.883891479745145,50.47353991984882,48.00646293016146,45.9608584321677,43.397127711643556
53.912647683704584,50.606452840953196,48.55355669231825,45.834413509982156,43.53739700926616
54.63799570302632,50.58243715086043,47.748884120067885,45.32474702805007,44.054611555632185
53.86810541978239,50.51936142871689,47.66160539522363,45.67310113317784,43.86432031502262
54.01546763574724,50.878878525053736,47.7707533758141,45.617511976569936,43.58041436530033
53.88318252126969,50.78827420465704,47.72695916665602,45.80777860524135,43.638973769289755
53.95069505353196,50.511197986354546,47.87430943877371,45.22840324028272,43.58863124439926
53.98209598325832,50.78149657965381,47.925038182071475,45.20159593125926,43.5256005085743
53.918207003969506,50.510055772955134,47.618132455530464,45.207086346768946,43.37594043675027
53.89266630357628,50.847643229586915,47.616406351462174,45.300269344768004,44.12523435277704
53.92798812035544,50.874381770305824,48.88043416612701,45.645317607018775,43.698888643048555
53.89615746627986,50.745805197488416,47.75990192784029,45.69009397207852,43.852248237894706
53.94056523227906,50.72194223632722,47.70180284908874,45.814493144548884,43.31365144724744
53.92208143221916,50.50371938818566,48.60953085584113,45.35940130679954,43.35069734942847
53.90690116071497,50.55767802313336,47.85508831690576,45.349158409875386,43.305472012777855
54.624012987968534,50.76996037281741,47.669050481332064,45.81022592596207,43.67189608069404
53.90160188262551,50.63811335624932,47.59820653303231,45.43669365747046,43.38136552217143
53.89166413331998,50.47300436415023,48.02232645641715,45.366663923956935,43.21286309913951
54.48999464441952,50.85939166402996,47.708595358053955,45.79274610461839,43.40347671789601
53.863617447132015,50.86454001816888,47.63272659244849,45.271202070381754,43.36115654925893
53.90249269527951,50.788868887647894,47.61970119166468,45.967277353200345,43.30759824507639
53.88273519257352,50.46738870662294,47.668275541526306,45.256198297788636,43.55707186493312
54.45173572093155,50.915707109332764,47.64518908161741,46.26708424856099,43.413699687748036
53.998236825501124,50.54182861690707,47.8144436720365,46.31903494798593,44.083806881008684
53.91149667314967,50.556224172497465,47.688721329787796,46.25008684516321,43.51377055215847
53.899091205532116,50.57214604807698,48.42056871309008,46.17901785330197,43.718335161532174
53.867813768768414,50.76623174867639,47.89787683987836,45.63453696785133,43.70273827367573
54.52436793126984,50.80528521119818,47.98244450621963,45.47058350477944,43.29960518641641
53.95877773905703,50.504612126900305,47.93103723567335,45.70061804396846,43.34948108731693
53.9130186652656,50.49319092234499,47.97870258822597,45.58353996656073,44.04444011465895
53.980671485832275,50.76962246425662,48.44650808015816,45.6097985572838,43.49769652441556
53.96321217885367,50.490857334770745,47.8902873418922,45.28343857646071,43.65244990712749
53.93104165736431,50.48851750994754,47.63582419781073,45.37838605839174,43.6151570274901
54.605444110397556,51.250205913369896,47.72891361104699,45.267834332384346,43.566004607816524
53.95450486192033,50.85697045040789,47.72915312530162,45.816719780763876,43.565266485513966
53.8966059963955,50.512414804957,47.62605295969837,45.73232138333134,43.945665353631476
53.90964761651494,50.512763486403784,47.606318297323995,45.2714716955239,43.61998645338654
53.97186047690933,50.479640450004425,47.92215753542329,45.50742598000401,43.85223210624603
54.35180891541254,50.72205957380991,47.67156545670989,45.53509769186303,43.784959297832344
53.98601201802387,50.789113495503855,48.57900460502851,45.38637283583036,43.530916504680064
54.511941850634116,50.50322346736113,48.68408164439601,45.8050969515253,44.14394736888211
53.897675361858305,50.49176959629772,48.043620990935615,45.37065614164206,43.32632410125872
53.938553973740525,50.54387216852489,47.584520767132084,45.87279343779213,43.34490517296233
53.87799753409261,50.493916081260025,47.60215014663749,45.68021847719979,43.211213928458065
53.889107937446624,50.73743253863605,47.68978130250082,45.37485743912349,43.4017015739575
53.98006089050773,50.4723121579035,47.67272277527853,45.37184557064431,43.374271366202755
53.931505224080105,50.49174624273098,47.674008749297776,45.64701476461916,43.38955949210498
54.01103269165903,50.874583173547805,47.681622296446676,45.60826513941315,43.64052881519824
53.89964814200421,50.7189635762216,47.932275458530626,45.356530382492416,44.019463822950804
53.932432906065195,50.487656543920494,47.95146444603982,46.02704337029295,43.327055524616185
53.95712837987021,50.81694364563665,48.24318098982223,45.716682787848484,43.69101475191105
53.99057808968475,50.481178689159734,47.72672827234235,45.6541406365317,43.623799220420004
53.976430734633425,50.52616940870305,48.23462181065165,45.259731425517074,43.59327361860273
53.970199284886874,50.879172095663115,47.9920845388523,45.60953521225564,43.449096844645034
53.97681838885596,50.48438958555731,47.62947888971434,45.85087178250975,43.75456286999043
54.57886839022933,50.55266003412619,48.58112767514957,45.23742798552878,44.058115596337544
54.0850298231687,50.48169493566756,47.75734632534895,45.37573476510427,43.54615279697528
54.467691340228704,50.86881601318387,47.66374929693179,45.85747124388378,43.57882763273745
53.91252396144618,50.480644051180775,48.07570956583129,45.99562038730141,43.23628748593437
54.54332501125532,50.84699214011759,48.457251987483865,45.98393495975219,43.34189907141047
53.94763100012398,50.89334598173159,47.69628932747249,45.91657000512917,43.338799470607604
53.96775488630021,50.49478377997569,47.83391708207306,45.623567715829935,43.636609012728265
53.954482430909096,50.48616930702972,48.19385137262293,45.71054135333283,43.31673066834463
53.99101730561978,50.49393834575593,47.85311748622332,45.68977154814498,43.32191316944231
54.67880284661273,50.837779928297,48.33638427921738,45.75094982063214,43.44432887399665
53.88524459825065,50.533623318203354,47.61883754960043,45.233445315671624,43.53262690185322
53.89514634173734,50.64113624694122,48.50991316839476,46.21460496913392,43.51247265352413
53.93436966910017,50.50133929339678,47.62299179188561,45.22889514320612,43.26284908809614
53.94545438315117,50.57659032886029,47.65745872482189,45.675041739726225,43.42289478613908
54.64288706401794,50.503378640599585,47.65242974984541,45.66592543038024,43.69757263709757
53.88386869688927,50.50940665964051,47.72383946442367,46.114725670385766,43.69133333367746
53.88804033506815,50.48566354645719,47.593836759656526,45.24965554622642,43.32616488203823
53.99627071330567,50.45792658488649,48.111435752073035,45.881649258000834,43.8831003729372
54.096134260577,50.81805440431276,47.648435288341275,46.026981387312034,43.54786095515324
53.94923923733647,50.81308979919035,48.30679940546078,45.76170394004869,43.5121793804947
53.87685218287983,50.90459316192539,48.45898337382978,45.43484154123704,43.784109138477
54.004598758548546,50.8847667253288,47.64603105403144,45.58385678968443,43.493265042487025
53.89024913103712,50.52957878496083,47.672562647693105,45.74154374728839,43.25076115600342
54.6219148134687,50.52185088721833,47.64613970119151,45.217630271828966,43.72520963119671
53.960270943838964,50.8664556815145,47.67634019654385,45.56741283509515,43.76737233174322
54.64354576037967,50.539422016993306,48.05489527682134,45.73842105211618,43.60615080605335
53.87802994651779,50.48926538659869,47.62991222859394,46.13480963144309,43.33836257250372
53.90806640357173,50.64968614160974,47.668292699917274,45.75064229877581,43.68340549504462
54.451419695440826,50.550919480747154,48.489975644482925,45.606006089799,43.62116281172965
53.98870259570682,50.818816408238135,48.03652688186155,45.32828156338351,43.225249904019314
53.951706625086544,50.53395091824831,47.64402399195036,45.67444200592714,43.486364559420096
54.06830662088363,50.89560985704291,47.80941319919178,45.26234797941555,43.41474956614955
53.92551796163053,50.64752677037751,47.72600917718252,45.723723454797494,43.81922354628833
53.86560785061624,50.66274830032706,48.56550153966229,45.84201850813629,43.66125552962394
53.88609506655878,50.84172669656549,47.63514601037419,46.18511084247884,43.44945642965622
53.93471194699212,50.49319371183091,47.75927230384765,45.702885776082745,43.921733105957045
53.95955093370645,50.84780994971463,47.671514896128386,45.44842128722313,43.49384005262376
53.88919355884333,50.66319701111005,47.87456234466739,45.743393897054155,43.54063605244664
53.98489926005764,50.83876237895153,47.79557693165942,45.68884338575746,43.82940853352103
53.937374972681525,50.531728302412795,47.804900241969406,45.23375909213581,44.182987101332486
53.95509703153412,50.59359097017658,48.26133836169092,46.04442536790838,43.36799356123464
53.975538175128875,50.493253929491544,47.64751799760619,46.033959356986074,43.45906040495981
53.962267326697614,50.51414669798568,48.56070219586371,45.33047242025512,43.78562772610077
54.02438421112449,50.86073791249491,48.72309357150483,45.62153272632074,43.62098313420866
53.930796672500946,50.47623167979947,47.62174723214244,46.573647013440315,44.210902276173904
53.884249615896806,50.47533829490003,48.0090815872919,45.96622970390049,43.39854789403135
53.91389483880912,50.60866924348905,48.55682345593477,45.84139143914918,43.540472091548665
54.641177862034205,50.585173486286074,47.75217759919646,45.31734867325462,44.05933931903793
53.86931814299358,50.52056218322349,47.66652606072174,45.67487666488017,43.8694715328092
54.017658596335515,50.8826605716885,47.77329235708823,45.620795709626826,43.58513687694978
53.884467970292164,50.809805760563634,47.95769097962139,45.811288980458485,43.64505053100729
53.95056135726234,50.51243885079316,47.87583000835405,45.23246557551246,43.59382656756794
53.98396669792244,50.78130807341388,47.92476999886899,45.204394064477384,43.536402868829
53.91919284327152,50.513019985028976,47.620513408779274,45.209640674166636,43.37113678293551
53.892940443418055,50.85030384943671,47.62095769142635,45.305381114047535,44.12661420681642
53.92949803899624,50.8771833421399,48.88398611276746,45.64667216562787,43.703888830893206
53.89648663499378,50.75236279178957,47.76544796214583,45.6938993995116,43.85635251003576
53.942064464290205,50.72561887077149,47.703862471944014,45.81819389914905,43.32000604910178
53.92192983652573,50.50681466976262,48.61257496348037,45.36266082392926,43.33621654329987
53.90895776009658,50.55833184019997,47.857499424067285,45.35252139043465,43.31051355602033
54.625061448131376,50.729459465251395,47.67178535962379,45.815711368366834,43.675565488507615
53.903134929359226,50.64296919183382,47.60181321540823,45.4417117095656,43.385442945291096
53.892399782317725,50.474848589307214,48.02491769767805,45.368489663864416,43.215453712583056
54.49383273320365,50.86100519508845,47.71835886380431,45.80316240271484,43.406479752409744
53.86371337806359,50.86866682451267,47.635509286375125,45.27619003883753,43.36687117030487
53.90245426647116,50.793109183701304,47.62231353730426,45.96824653283821,43.3126758883631
53.884298977352344,50.46987152174828,47.674441325325446,45.25690714006936,43.561896627517065
54.460470961534135,50.91881406064091,47.6513601681883,46.2705714563569,43.41935121786984
54.00056826729663,50.54343747100941,47.819724096905546,46.32118006308936,44.09585469478425
53.91281560527308,50.55659475887376,47.69048803657197,46.25555490086655,43.5466417986867
53.898984509610386,50.57407958542306,48.36407870900005,46.186062699179004,43.72316520044364
53.86800467348424,50.76834989353696,47.98454565618421,45.63672893690856,43.70477111143638
54.530232205682104,50.80670054645809,47.98473732732511,45.47229302808345,43.30258810915706
53.95969311385225,50.50684720308154,47.93505041399713,45.706239461357384,43.35507029056393
53.9134454561113,50.495817512592296,47.98035429767456,45.585858836612594,44.04826808742882
53.98318808937349,50.771450048684855,48.44956318939664,45.61319265433047,43.50160763406285
53.965796539333624,50.492915509960845,47.88002902934857,45.28667479597883,43.654613254689494
53.932647948084345,50.48891573520036,47.641349423137726,45.38335053258761,43.61844244174157
54.61035355783855,51.24790260648713,47.73114842817058,45.27253751280174,43.569730431780165
53.95635589045444,50.85978167269091,47.73259214867703,45.83147550363461,43.57045000382596
53.89737602251181,50.514596987649846,47.631044768982214,45.7358965300759,43.94684997205677
53.90987009450491,50.51483195390905,47.6080727404973,45.273570610604374,43.629966454445494
53.97421312690462,50.48230962234862,47.92568101665661,45.51637460240613,43.85696992102442
54.46220177904795,50.724484545362166,47.675083162504926,45.53857967569333,43.80561090661972
53.98773033934126,50.79095085838928,48.58946962480796,45.392390777215795,43.5627184099248
54.51574253279673,50.505939649650806,48.68772635698437,45.80881490638639,44.14730176895928
53.89891269251772,50.494543255117414,48.04729359326728,45.37432316631465,43.329598539437946
53.939718349656104,50.54920775923261,47.58779706220144,45.892544651211196,43.349725384243854
53.87871588500751,50.4962113238113,47.60384694134378,45.68443294538899,43.215781613168595
53.888967611632516,50.74322279391872,47.692374594949825,45.377161878864044,43.40263440740539
53.982051527677434,50.474603114451966,47.67134656058492,45.371680408989164,43.40419106480947
53.93124140988384,50.49386562389787,47.67667537049966,45.65079578505437,43.39711870655057
54.0146588318,50.87842987662386,47.684369796034716,45.581704646148374,43.64305972394086
53.89894894230029,50.72022766399275,48.1048135409065,45.35344828736281,44.025631586494214
53.93241145014271,50.490192702866345,47.95412572390997,46.06485262102055,43.329228087217395
53.95962115166333,50.819566295729096,48.2461102760784,45.72220021889704,43.69292898936478
53.992785599130286,50.48323382406555,47.723191968498874,45.65799603806584,43.62630612375457
53.97838902065273,50.52943744233112,48.24277469338912,45.26345583625867,43.596265717235106
53.973507602108455,50.88270035931115,47.994769706520785,45.61239217580262,43.452941417866825
53.97913520102816,50.48656993332766,47.63210450183733,45.859340301821376,43.69111711936349
54.5850393189167,50.55539920394132,48.58585890827968,45.23909590031908,44.062030092039265
54.092507923577855,50.483868741009424,47.75907153090154,45.37878765951376,43.54577194704244
54.371111533512725,50.87292996046851,47.66731702443652,45.861220073629504,43.58191389403046
53.91501403191703,50.48218630792085,48.08258163962023,45.99855125678866,43.23964384170243
54.54696699132694,50.85022294064023,48.46039632631974,45.99313343373724,43.34481249787656
53.94848649090079,50.89543355831162,47.700089369952295,45.917560958874915,43.34010146753609
53.97048907379518,50.49716981475145,47.838259477695715,45.62558917752628,43.64889380573967
53.95654109070345,50.48865019621957,48.19807543431038,45.71408908239972,43.320835529577025
53.99364236160311,50.49613848459692,47.854826330686215,45.69204943676506,43.324994649336
54.68169315046182,50.841772721162094,48.33448324551008,45.75089127398312,43.448661184277384
53.88522368477201,50.536141608101296,47.620965510311315,45.23483450900197,43.53578213935632
53.89574389150397,50.64414555867913,48.51709861614042,46.21951380790473,43.515560127570396
53.93625405672591,50.50262457272469,47.626934322107424,45.23257960242172,43.26697886106085
53.948072301306674,50.57889021108131,47.66098019982577,45.67740841130674,43.421218965082524
54.64513674279924,50.5061805694721,47.65608062061812,45.66881124072299,43.6999605433905
53.88383101375081,50.51219424851471,47.72496279990166,46.03651749225436,43.6962908290261
53.88891652280881,50.48718957224102,47.59640492465046,45.251981708466886,43.33016960955227
53.99766060353318,50.45977344914657,48.118639132793646,45.88346283214399,43.8863748313895
54.09962220126975,50.821358603538236,47.65073055401854,46.0278341370124,43.554867770514825
53.95068522528568,50.80315333762441,48.3118195112177,45.76760687282392,43.513812250377086
53.874789455939265,50.90777368310451,48.46217270411451,45.43861275825767,43.76381732250841
54.00674661056629,50.88895584501809,47.647344150121135,45.58671460193268,43.49346610151349
53.889915915964046,50.53237438335742,47.67601835000217,45.74266084642032,43.24672974175238
54.63207994497684,50.52495251420944,47.648745552742035,45.22057727785973,43.72712128793738
53.96255842450792,50.87019761656721,47.67717390403059,45.59263565842609,43.817174417420325
54.6459718750551,50.54221088367397,48.05641950229972,45.74271269515951,43.60945518085777
53.879380804505864,50.49217229990899,47.6341709325778,46.13607266719419,43.34792460658796
53.90794422654852,50.6541268933273,47.671468374086615,45.754727574800896,43.68561105578887
54.455671020714455,50.554864455363244,48.438050164839,45.608408681427946,43.62406141565706
53.99087785718867,50.829067600646226,48.047712312388,45.33570620283706,43.22746259283671
53.95361060223204,50.53798685110969,47.64833121415954,45.67810086739628,43.48371494612078
54.07069852755139,50.8993866461881,47.81424637757092,45.26671595549878,43.41961983400776
53.925656587692934,50.64773446857886,47.72648054418103,45.72467977156936,43.82273716232898
53.866243540990205,50.666998695829605,48.568100320370064,45.84552355918632,43.644607314282844
53.88647889423676,50.84458199233959,47.63760575257243,46.18825565390451,43.45450279659629
53.935000323148984,50.49534823969863,47.76173548617902,45.70738818680312,43.9238707397438
53.96225481230882,50.852245320936824,47.67555599299291,45.460509547771565,43.49753337470457
53.88996145565352,50.66834118503252,47.87779329226744,45.7475610485003,43.54107472396023
53.9864782196139,50.84336857745305,47.797539572912015,45.691432531087656,43.83568672675862
53.93807623596264,50.53375159105168,47.81086478674002,45.24115996068242,44.0242532593367
53.95779287553969,50.598707536674816,48.262807617187114,46.06544761939681,43.36934212710135
53.97828092759629,50.49563383044265,47.648871729206974,46.02542586578866,43.47553953549344
53.96443452529718,50.51636039357949,48.560760381527544,45.3330799696223,43.79065289931523
54.02677380984883,50.86311511884651,48.727098738580004,45.623668230036465,43.624184547925225
53.931255311396214,50.478377769350246,47.62465994901835,46.57482905656612,44.21533370831701
53.8836845316104,50.477206075539776,48.011353115437025,45.970452628911644,43.40098985968488
53.91518258711542,50.61245606967892,48.56167741793558,45.844692808241476,43.54304725122735
54.64444088267625,50.588027304038725,47.75497381076612,45.32851453451036,44.06400625643139
53.87057692365229,50.521144719026495,47.67224926454701,45.67618860562876,43.87639734645503
54.01992311716667,50.88517082541904,47.775257965642545,45.62420945083688,43.590775201229576
53.88581354163832,50.81478385772273,47.96320292287082,45.81495080143656,43.63464261859756
53.95114749856928,50.51371622768282,47.8787200873356,45.23605258715729,43.599362596176874
53.98667136591668,50.78235272197561,47.92405660478671,45.20728565456037,43.54445582082974
53.920220396966116,50.51542654596022,47.62370063122617,45.21296931768507,43.37354384351342
53.892759332670174,50.85311266674061,47.625099775546786,45.309338534689786,44.12884802491324
53.931713959747036,50.880381819474415,48.88693967836021,45.649564404959335,43.70829344584838
53.89688203984808,50.75832595011733,47.76968665348677,45.6986211926632,43.85924587431422
53.94290467639146,50.7294431941888,47.70750476105437,45.82206686867964,43.327339676286
53.92178178309084,50.50939192172435,48.61531986242122,45.36614068037896,43.34083561197689
53.91175974535618,50.55842493264384,47.86079505805084,45.355387052465446,43.3143210404885
54.626078994365876,51.099339638265576,47.67623083090929,45.82052135989129,43.67937034952076
53.90423958010357,50.64870479580095,47.60490848639502,45.44462705942584,43.38984399179991
53.893173382027484,50.47617946903881,48.0276130584097,45.42169673826046,43.21679632462124
54.4970424862419,50.86400746720574,47.72413563009212,45.81060186959205,43.40960441804322
53.86463486996384,50.87297883221028,47.638335611118535,45.280650511857424,43.37272513664884
53.90291182956655,50.797475470027244,47.625045766963,45.969398404171365,43.31689148844937
