0.5840222897669707,0.5897568389057751,0.576950354609929,0.592563323201621,0.5883181357649443
0.5298885511651469,0.547001013171226,0.5527355623100305,0.592563323201621,0.5727152988855116
0.5840020263424519,0.5954103343465045,0.5911854103343466,0.5455724417426545,0.5797467071935157
0.5341742654508612,0.5812158054711245,0.5855116514690982,0.579756838905775,0.5897061803444782
0.5882370820668693,0.5840526849037488,0.6139817629179332,0.5868490374873355,0.576889564336373
0.5327456940222898,0.5712563323201622,0.602532928064843,0.5868895643363728,0.5968287740628166
0.5242350557244173,0.6167781155015197,0.5912056737588653,0.5825430597771023,0.5797771023302938
0.5412968591691996,0.5299088145896657,0.5954812563323202,0.5897163120567376,0.5711651469098278
0.5398581560283688,0.5825937183383992,0.5954609929078015,0.5826545086119553,0.5768996960486321
0.5398682877406282,0.5584093211752788,0.5940526849037487,0.5826139817629179,0.5826545086119554
0.602532928064843,0.575501519756839,0.5926139817629179,0.6025227963525837,0.5584093211752788
0.5327456940222899,0.5854204660587639,0.5854913880445796,0.5711854103343464,0.592563323201621
0.5341641337386018,0.5783485309017223,0.5726038500506586,0.5782978723404255,0.5812360688956433
0.6110536980749747,0.5769402228976698,0.5541033434650455,0.5755116514690982,0.5768996960486323
0.5384498480243162,0.5826545086119556,0.5825734549138805,0.5854913880445796,0.5826443768996961
0.5341945288753799,0.5512462006079027,0.596889564336373,0.569756838905775,0.5783181357649443
0.5313171225937184,0.6110739614994933,0.6409321175278622,0.5854913880445796,0.5868794326241135
0.5355927051671733,0.5854204660587639,0.5854305977710232,0.5883383991894631,0.5683282674772036
0.5384397163120568,0.5612462006079028,0.5897771023302939,0.5726747720364742,0.5825937183383992
0.5897163120567376,0.5541134751773049,0.5896859169199594,0.5840729483282675,0.5897061803444782
0.5313069908814589,0.558419452887538,0.5755015197568389,0.5897467071935157,0.5484498480243161
0.6310131712259373,0.5797365754812563,0.5940526849037487,0.58822695035461,0.5926139817629179
0.5370314083080041,0.5427456940222898,0.5626950354609929,0.5896859169199595,0.5754508611955421
0.5896656534954408,0.5854407294832826,0.5526849037487336,0.561225937183384,0.5427355623100304
0.6252786220871328,0.5726849037487336,0.5940222897669706,0.5669706180344478,0.5712664640324215
0.5284802431610942,0.5527051671732522,0.5883181357649443,0.5626342451874368,0.5968085106382979
0.5270719351570415,0.5712462006079028,0.6039412360688956,0.5954002026342453,0.5854204660587639
0.5298885511651469,0.5384397163120568,0.5570010131712259,0.5867983789260386,0.5854407294832826
0.5797365754812563,0.6153900709219858,0.5640729483282675,0.602532928064843,0.583951367781155
0.5697467071935156,0.5313373860182371,0.5897669706180345,0.5783485309017223,0.5940121580547112
0.5256433637284701,0.6153495440729483,0.5968287740628166,0.5683485309017223,0.603951367781155
0.5270820668693008,0.5555420466058764,0.5926342451874367,0.5854609929078014,0.5968794326241135
0.5327456940222898,0.5398581560283688,0.5897568389057751,0.5612360688956433,0.5868490374873354
0.5840222897669707,0.5840526849037487,0.5826747720364741,0.5640932117527863,0.5954002026342452
0.5199290780141844,0.5868693009118541,0.5840628166160082,0.5940628166160081,0.5512664640324215
0.5299088145896655,0.5412765957446808,0.5812360688956433,0.586919959473151,0.5754913880445796
0.5356028368794327,0.5555116514690983,0.5598480243161095,0.5684093211752786,0.5855116514690982
0.5398074974670719,0.5940324214792301,0.5868996960486322,0.6111550151975684,0.595501519756839
0.528500506585613,0.6110840932117527,0.6153596757852077,0.5883181357649443,0.5982573454913881
0.5313272543059776,0.5854812563323202,0.6039209726443768,0.5555116514690983,0.6011448834853089
0.5270618034447822,0.5911043566362715,0.5869098277608916,0.5925227963525835,0.5669807497467072
0.5697467071935156,0.6139311043566363,0.5711550151975684,0.5897771023302939,0.5825937183383992
0.5796960486322188,0.6025531914893618,0.5940526849037487,0.5840324214792301,0.565531914893617
0.5327456940222898,0.5840628166160082,0.5897669706180345,0.5854407294832826,0.5968996960486322
0.5897061803444782,0.6224822695035461,0.6154002026342452,0.5811246200607904,0.5782978723404255
0.5299189463019249,0.5698277608915907,0.5997365754812564,0.5896656534954408,0.6011246200607903
0.5868693009118541,0.6124822695035461,0.5797467071935157,0.5896960486322189,0.5783080040526849
0.5939716312056738,0.6253191489361702,0.5541540020263425,0.5883181357649443,0.5911854103343466
0.5398682877406282,0.562644376899696,0.6067882472137791,0.6166869300911854,0.5726139817629179
0.5370415400202634,0.6210638297872341,0.5940425531914894,0.5854305977710232,0.5825126646403243
0.532725430597771,0.5825835866261398,0.59403242147923,0.5897568389057751,0.5940222897669706
0.6025126646403243,0.5512664640324214,0.5783485309017223,0.6010739614994934,0.5826139817629179
0.5284802431610942,0.5826342451874366,0.5768794326241136,0.5939918946301924,0.594113475177305
0.5227862208713272,0.5882674772036475,0.5897568389057751,0.5797973657548126,0.6025531914893618
0.5398784194528876,0.5626747720364742,0.5854812563323202,0.5883383991894631,0.5840324214792301
0.5327456940222898,0.595450861195542,0.5897771023302939,0.5925227963525836,0.5697467071935157
0.6081965552178319,0.5669402228976697,0.5983282674772037,0.593951367781155,0.5997061803444781
0.5299189463019249,0.5783080040526849,0.566950354609929,0.5526849037487336,0.589726443768997
0.6181661600810537,0.5298885511651469,0.6025734549138804,0.5854812563323202,0.5911752786220872
0.5384397163120568,0.6167679837892603,0.5669402228976697,0.6040222897669707,0.5925227963525835
0.5313272543059776,0.5512765957446808,0.5868996960486321,0.5897467071935157,0.5626545086119554
0.5356028368794327,0.5584093211752788,0.5854407294832826,0.5883282674772037,0.6111347517730497
0.5412867274569402,0.581225937183384,0.5655015197568389,0.5754913880445796,0.5954407294832826
0.6252786220871328,0.5470111448834853,0.5912158054711247,0.5640526849037487,0.5996149949341439
0.5213677811550151,0.5470212765957447,0.6110840932117527,0.5869402228976697,0.5826139817629179
0.5213475177304965,0.6125126646403242,0.5967477203647416,0.5925937183383991,0.5755116514690982
0.592563323201621,0.6139209726443768,0.5854913880445796,0.5925937183383991,0.5313576494427559
0.5313576494427558,0.5413171225937183,0.5869098277608916,0.5499088145896657,0.5812056737588652
0.5313475177304964,0.5797365754812563,0.5811854103343466,0.5839918946301925,0.5740222897669706
0.5299189463019249,0.5513475177304965,0.5768996960486322,0.5926038500506585,0.5839614994934144
0.5982370820668692,0.547001013171226,0.5883282674772036,0.5797771023302939,0.6210840932117528
0.5356231003039513,0.6011347517730495,0.5940020263424519,0.5926139817629179,0.595420466058764
0.534224924012158,0.6139513677811551,0.5926342451874367,0.5868996960486321,0.5940121580547112
0.5227862208713272,0.5840121580547113,0.5868794326241135,0.5897771023302939,0.5741134751773049
0.5199392097264437,0.5783282674772037,0.5597163120567374,0.5683991894630193,0.5740830800405269
0.5241945288753799,0.6110840932117528,0.585501519756839,0.5883080040526849,0.5798176291793313
0.5227862208713272,0.5925734549138804,0.5883080040526849,0.5940222897669706,0.5498885511651469
0.5897568389057751,0.5741033434650455,0.5797365754812563,0.5826038500506586,0.5854812563323202
0.5327659574468084,0.5441438703140831,0.6011347517730498,0.591144883485309,0.5926038500506585
0.592563323201621,0.6025430597771024,0.5897467071935157,0.6053596757852077,0.585420466058764
0.5185410334346504,0.609614994934144,0.5869300911854104,0.5569604863221884,0.5997061803444781
0.5356129685916919,0.539888551165147,0.5868794326241135,0.5512664640324215,0.579756838905775
0.5925531914893617,0.5783485309017224,0.5982472137791286,0.5598378926038501,0.5796960486322188
0.5242249240121579,0.5825937183383992,0.5883485309017225,0.5839918946301925,0.6025531914893618
0.5227862208713272,0.5869098277608915,0.588338399189463,0.5825531914893617,0.5954103343465046
0.5298986828774062,0.5399088145896657,0.5868693009118541,0.5983181357649443,0.5697467071935156
0.5854103343465046,0.5967983789260385,0.5868490374873354,0.5640628166160081,0.5726849037487336
0.5327659574468084,0.5840324214792301,0.6039918946301924,0.5826139817629179,0.5968591691995947
0.5170921985815602,0.5512563323201621,0.5740729483282674,0.5854305977710232,0.5683586626139817
0.5669199594731509,0.5469402228976697,0.5912158054711247,0.6125329280648429,0.5797771023302938
0.5242046605876393,0.581195542046606,0.5883485309017223,0.5911955420466058,0.581114488348531
0.5854204660587639,0.578338399189463,0.5783282674772037,0.5598581560283689,0.5498885511651469
0.5270921985815602,0.5726747720364742,0.6025531914893618,0.5839817629179331,0.591144883485309
0.5213677811550151,0.5840628166160082,0.562695035460993,0.5783789260385005,0.5811651469098278
0.5270415400202634,0.579756838905775,0.5626241134751773,0.5897669706180345,0.5640628166160081
0.532725430597771,0.5583789260385006,0.5897568389057751,0.5926139817629179,0.5840121580547113
0.528500506585613,0.5484295845997973,0.5940526849037487,0.5897163120567377,0.5840830800405269
0.5910942249240121,0.5327051671732523,0.5711651469098278,0.5869098277608915,0.556919959473151
0.5370212765957447,0.5540830800405269,0.5812158054711247,0.582613981762918,0.5912259371833839
0.5299088145896655,0.5698074974670719,0.5926545086119555,0.5926241134751773,0.5726747720364742
0.5826038500506586,0.5925937183383991,0.576950354609929,0.592563323201621,0.5883282674772036
0.5270415400202634,0.5498581560283687,0.5527456940222898,0.592563323201621,0.5727152988855116
0.5825734549138805,0.5968287740628165,0.5911854103343466,0.5441438703140831,0.5811550151975684
0.5355927051671733,0.5812158054711245,0.5855116514690982,0.5854711246200608,0.5953799392097265
0.5839614994934144,0.5854711246200608,0.6139817629179332,0.5854204660587641,0.5825835866261398
0.5327355623100304,0.5726747720364742,0.602532928064843,0.5868895643363728,0.5982573454913881
0.5256636271529889,0.6210638297872341,0.5897872340425533,0.5811144883485309,0.5783586626139818
0.542725430597771,0.5299088145896657,0.5954812563323202,0.5882978723404255,0.5754407294832827
0.5412867274569402,0.5825937183383992,0.5983080040526849,0.5812158054711245,0.5683485309017223
0.5398682877406282,0.5584093211752788,0.5912056737588653,0.579756838905775,0.5798074974670719
0.602532928064843,0.575501519756839,0.5926139817629179,0.6011043566362715,0.5555623100303951
0.5327456940222899,0.5868490374873353,0.5869098277608916,0.5711854103343464,0.5897163120567376
0.5298885511651469,0.5769199594731509,0.5754305977710233,0.5754812563323201,0.5826646403242147
0.6124721377912868,0.5783687943262412,0.555531914893617,0.5755116514690982,0.5754711246200608
0.5384498480243162,0.5798277608915907,0.5840121580547113,0.5869199594731509,0.5869199594731509
0.5341945288753799,0.5526646403242148,0.5997467071935157,0.5683383991894629,0.5754508611955421
0.5313171225937184,0.6125025329280648,0.6366666666666667,0.586919959473151,0.585450861195542
0.5384397163120568,0.5840020263424519,0.5897061803444782,0.5883383991894631,0.5669098277608915
0.5370212765957447,0.5612462006079028,0.5897771023302939,0.5726747720364742,0.5811550151975684
0.5882877406281661,0.5598277608915907,0.5925329280648428,0.5883485309017225,0.5882776089159067
0.5355825734549138,0.5598378926038501,0.5740830800405269,0.5897467071935157,0.5484397163120567
0.6310131712259373,0.5825937183383992,0.591195542046606,0.58822695035461,0.5954407294832826
0.5370314083080041,0.5413171225937183,0.5612765957446808,0.5882674772036475,0.5754609929078015
0.5882472137791286,0.5868693009118541,0.5526747720364742,0.5697467071935157,0.5398885511651469
0.6267071935157043,0.5741033434650455,0.5940222897669706,0.5683890577507599,0.5698480243161095
0.5299088145896655,0.5527051671732522,0.5897365754812564,0.5640526849037488,0.593951367781155
0.5284903748733536,0.5726646403242148,0.6025227963525837,0.5954002026342453,0.5854305977710232
0.5284599797365754,0.5384397163120568,0.5527152988855116,0.5867983789260386,0.5897163120567376
0.5811550151975684,0.6168186423505573,0.5640628166160081,0.601114488348531,0.5825329280648429
0.5683181357649442,0.5341742654508612,0.5883383991894631,0.5797771023302938,0.5954305977710233
0.5256433637284701,0.6153495440729483,0.5968287740628166,0.5669402228976697,0.6067983789260385
0.5242350557244173,0.5598176291793313,0.5926342451874367,0.5840425531914895,0.5997264437689969
0.5327456940222898,0.5398682877406282,0.5897568389057751,0.5598277608915907,0.5854305977710232
0.5854407294832826,0.5826342451874367,0.5670415400202634,0.5640932117527863,0.5911246200607903
0.5199290780141844,0.5882877406281661,0.5812158054711247,0.5940628166160081,0.5512462006079027
0.5284903748733536,0.5441236068895644,0.5812360688956433,0.586919959473151,0.5754913880445796
0.5370212765957447,0.5597973657548125,0.5612664640324214,0.5669807497467072,0.5883586626139818
0.5412360688956434,0.591195542046606,0.5854711246200608,0.6068693009118541,0.5997669706180344
0.5270719351570415,0.6110840932117527,0.6153596757852077,0.5825937183383992,0.5968287740628166
0.5270516717325228,0.5854812563323202,0.6067781155015197,0.5597973657548125,0.5997264437689969
0.5284802431610942,0.5925227963525835,0.5869098277608916,0.5896757852077001,0.5669807497467072
0.5668996960486321,0.6139311043566363,0.5583789260385005,0.5897872340425533,0.5825937183383992
0.5796960486322188,0.6039817629179332,0.5926139817629179,0.5840324214792301,0.566950354609929
0.5341742654508612,0.5826342451874368,0.5897771023302939,0.5911752786220872,0.5926139817629179
0.5911347517730496,0.6224822695035461,0.6139412360688957,0.5839614994934144,0.5797163120567376
0.5299189463019249,0.5712462006079028,0.596889564336373,0.5896656534954408,0.5982877406281661
0.5854407294832826,0.6139007092198583,0.5783282674772037,0.5882877406281661,0.5868287740628166
0.5925430597771023,0.6281661600810537,0.5512968591691997,0.5897365754812565,0.5968895643363729
0.5398682877406282,0.5597872340425532,0.6082066869300912,0.5982066869300912,0.5726139817629179
0.5384599797365756,0.6210638297872341,0.5926241134751773,0.5854305977710232,0.5767983789260385
0.5327152988855116,0.5868490374873353,0.5954609929078014,0.5897568389057751,0.5926038500506585
0.5968287740628166,0.5527051671732522,0.5783485309017223,0.5996555217831814,0.5811955420466058
0.5270618034447822,0.5840526849037486,0.5754508611955421,0.5939918946301924,0.5941033434650456
0.5213677811550151,0.5868389057750759,0.586919959473151,0.5783789260385005,0.6054103343465046
0.5384599797365756,0.5641033434650456,0.5869098277608916,0.5883383991894631,0.5797365754812563
0.532755825734549,0.59403242147923,0.5897771023302939,0.5939311043566363,0.5754407294832827
0.6110435663627154,0.5697669706180344,0.5983181357649443,0.5911043566362715,0.6011448834853089
0.5299189463019249,0.5797365754812563,0.5683789260385005,0.5555319148936171,0.5811854103343463
0.6081661600810537,0.5327355623100305,0.5825734549138805,0.5840628166160081,0.5897467071935157
0.5398682877406282,0.6167679837892603,0.5640932117527862,0.6054407294832826,0.5953799392097264
0.5313272543059776,0.5512664640324216,0.5883282674772037,0.5868895643363728,0.561225937183384
0.5370212765957447,0.5584093211752788,0.5840222897669707,0.5897467071935157,0.6097061803444782
0.5398581560283688,0.581225937183384,0.5640729483282675,0.576919959473151,0.5911752786220872
0.6238601823708207,0.5455825734549139,0.5912158054711247,0.5598074974670719,0.601033434650456
0.5242249240121579,0.5455927051671733,0.6125126646403242,0.5883586626139818,0.5840425531914893
0.5213475177304965,0.6125025329280648,0.5995845997973659,0.5911651469098278,0.5769300911854104
0.592563323201621,0.6139209726443768,0.5840729483282675,0.5940222897669706,0.5285106382978724
0.5313576494427558,0.5413171225937183,0.5883383991894631,0.5470719351570417,0.5840628166160081
0.5313475177304964,0.5797365754812563,0.5811854103343466,0.5854305977710232,0.5754407294832826
0.5299189463019249,0.5541843971631206,0.5754711246200608,0.5926038500506585,0.5853900709219857
0.5982269503546099,0.5469908814589666,0.5883282674772036,0.5755015197568388,0.6210840932117528
0.5356231003039513,0.6011347517730495,0.5940020263424519,0.586919959473151,0.595420466058764
0.5342147922998987,0.6167983789260385,0.5897872340425533,0.5883282674772036,0.5811550151975684
0.5213576494427559,0.5854407294832826,0.591144883485309,0.591195542046606,0.5712563323201622
0.5199392097264437,0.5797365754812563,0.5583080040526849,0.5584397163120567,0.5755116514690983
0.5256231003039513,0.6054002026342452,0.5883586626139818,0.5883080040526849,0.5812462006079027
0.5256433637284701,0.5925734549138804,0.589726443768997,0.59403242147923,0.5541540020263425
0.586919959473151,0.5741134751773049,0.5768895643363728,0.5826038500506586,0.5869098277608915
0.5327659574468084,0.5484194528875379,0.6025633232016212,0.589726443768997,0.5911752786220872
0.592563323201621,0.6039817629179332,0.589726443768997,0.6053596757852077,0.5882776089159069
0.5213880445795339,0.6081965552178318,0.5883586626139818,0.55838905775076,0.5982877406281661
0.5356129685916919,0.5384701114488348,0.5868794326241135,0.5541337386018237,0.5783282674772036
0.5925531914893617,0.5755116514690982,0.5968287740628166,0.5570010131712259,0.5782674772036474
0.5256433637284701,0.5825937183383992,0.5883485309017225,0.5839918946301925,0.5982877406281661
0.5242147922998986,0.5854812563323202,0.588338399189463,0.5839716312056737,0.596838905775076
0.5313272543059776,0.5399088145896657,0.5868693009118541,0.5983282674772037,0.5654812563323202
0.5825531914893618,0.5996555217831814,0.5839918946301925,0.5640628166160081,0.5698277608915907
0.5313475177304964,0.5840425531914895,0.6039918946301924,0.5826139817629179,0.5968591691995947
0.5170921985815602,0.5498277608915907,0.5740830800405269,0.5868591691995947,0.5797365754812563
0.5669199594731509,0.5469402228976697,0.5940628166160081,0.6125227963525836,0.5783586626139818
0.5284701114488348,0.579756838905775,0.5968996960486322,0.5840526849037487,0.5825430597771024
0.5825734549138805,0.5769199594731509,0.5768996960486322,0.5598682877406282,0.551306990881459
0.5270921985815602,0.5755217831813576,0.6011347517730498,0.5825734549138805,0.5882978723404255
0.5227963525835866,0.5897669706180345,0.564113475177305,0.5741033434650455,0.5811651469098278
0.5284701114488348,0.579756838905775,0.5626139817629179,0.5869098277608916,0.5669098277608915
0.5341540020263424,0.5569604863221885,0.5940222897669706,0.5926139817629179,0.5825937183383992
0.5285106382978723,0.5441742654508611,0.5954711246200608,0.5925734549138805,0.5840830800405269
0.5910942249240121,0.5327051671732523,0.5697365754812563,0.5883383991894631,0.5526545086119554
0.5370212765957447,0.5526545086119554,0.5840628166160082,0.5741033434650455,0.5955116514690981
0.5284802431610942,0.5697973657548125,0.595501519756839,0.5897771023302939,0.5741033434650455
0.5811752786220872,0.5925835866261397,0.576950354609929,0.592563323201621,0.5783687943262411
0.5270415400202634,0.5455927051671733,0.5513171225937183,0.5925531914893618,0.5698581560283688
0.5825835866261398,0.5982573454913881,0.5897669706180345,0.5412867274569402,0.579726443768997
0.5355927051671733,0.5826342451874366,0.5855116514690982,0.5840628166160082,0.5868591691995947
0.5868186423505571,0.5840425531914895,0.6154103343465046,0.5882674772036476,0.5811651469098278
0.5327355623100304,0.5712462006079028,0.5996859169199595,0.5868996960486322,0.5996859169199595
0.5256636271529889,0.6210638297872341,0.5912158054711247,0.5811144883485309,0.5769402228976697
0.542725430597771,0.5298986828774063,0.5926342451874367,0.589726443768997,0.5768693009118542
0.5398682877406282,0.5797365754812562,0.5983080040526849,0.5797872340425532,0.5612158054711246
0.5384498480243162,0.5612563323201621,0.5912056737588653,0.5825937183383992,0.5769706180344478
0.602532928064843,0.5726545086119555,0.5940425531914894,0.5982472137791286,0.5527152988855116
0.5299088145896655,0.5868490374873353,0.591195542046606,0.5683586626139817,0.5868693009118541
0.5298885511651469,0.5769199594731509,0.5782978723404255,0.578338399189463,0.5826646403242147
0.6110435663627154,0.5783687943262412,0.5541033434650455,0.5755116514690982,0.5711955420466059
0.5384498480243162,0.5798074974670719,0.5840222897669707,0.5869199594731509,0.5840729483282675
0.5356231003039513,0.5540830800405269,0.5983282674772037,0.5683383991894629,0.5768895643363728
0.5284701114488348,0.6153394123606889,0.6366565349544073,0.586919959473151,0.5882978723404255
0.5370212765957447,0.5868490374873353,0.5897163120567376,0.5883383991894631,0.5669098277608915
0.5370212765957447,0.5612462006079028,0.5897771023302939,0.5726747720364742,0.5840324214792301
0.5882877406281661,0.5598277608915907,0.5939614994934143,0.5897771023302939,0.5882674772036475
0.5355825734549138,0.5584093211752788,0.5726545086119554,0.5897467071935157,0.5498682877406281
0.6338500506585614,0.5854407294832826,0.5926139817629179,0.5882168186423506,0.5940121580547112
0.5341742654508612,0.5427355623100304,0.5598581560283687,0.5882674772036475,0.5726139817629179
0.5882472137791286,0.5854407294832826,0.5540932117527863,0.5697467071935157,0.5413171225937183
0.6267071935157043,0.5726747720364742,0.5926038500506585,0.562695035460993,0.5712563323201622
0.5284903748733536,0.5555420466058765,0.5911550151975684,0.5640526849037488,0.5925329280648429
0.528500506585613,0.5712360688956434,0.6025227963525837,0.5954002026342453,0.5825937183383992
0.5284599797365754,0.5384397163120568,0.552725430597771,0.5867983789260386,0.5925329280648429
0.5811550151975684,0.6154103343465046,0.5640628166160081,0.5954204660587639,0.5811246200607902
0.5640526849037487,0.5327456940222899,0.5897669706180345,0.5783485309017223,0.5954305977710233
0.5256433637284701,0.6124924012158054,0.5982472137791287,0.5640932117527863,0.6053799392097264
0.5242350557244173,0.5640830800405269,0.5997467071935157,0.582613981762918,0.5997264437689969
0.5327456940222898,0.5398682877406282,0.5897568389057751,0.5598378926038501,0.5854305977710232
0.5840121580547113,0.5840628166160081,0.5698784194528876,0.5640729483282675,0.5896960486322189
0.5185106382978723,0.5882877406281661,0.5812259371833841,0.5940628166160081,0.5583586626139818
0.5313475177304964,0.5427051671732522,0.5798074974670719,0.5854913880445796,0.5754812563323202
0.5370212765957447,0.5583789260385006,0.562695035460993,0.5684093211752786,0.5869300911854104
0.5426545086119554,0.5897669706180345,0.5854711246200608,0.6068591691995947,0.5954913880445796
0.5270719351570415,0.6082269503546099,0.6153596757852077,0.5755015197568389,0.5954002026342453
0.5270516717325228,0.5854812563323202,0.6067781155015197,0.5612360688956434,0.6011347517730495
0.5270618034447822,0.5939412360688957,0.5883282674772037,0.5868287740628166,0.5612867274569402
0.5654812563323202,0.6153495440729484,0.5598074974670719,0.591225937183384,0.5811752786220872
0.5768591691995947,0.6025531914893618,0.5926139817629179,0.5826241134751773,0.5669908814589666
0.5341742654508612,0.5812158054711247,0.5897669706180345,0.5897467071935159,0.5911854103343466
0.5882877406281661,0.6239108409321176,0.6139513677811551,0.5839614994934144,0.5797163120567376
0.5284903748733536,0.5712462006079028,0.5997365754812564,0.5896656534954408,0.5940020263424518
0.5854407294832826,0.6153292806484296,0.5854305977710232,0.5897163120567376,0.5882472137791287
0.5925430597771023,0.6281661600810537,0.5541438703140831,0.5897467071935157,0.5983282674772037
0.5398682877406282,0.562644376899696,0.6067781155015197,0.5911043566362715,0.5711854103343466
0.541306990881459,0.6210638297872341,0.5926241134751773,0.5882674772036475,0.5768085106382979
0.532725430597771,0.5839918946301925,0.595450861195542,0.5911854103343466,0.5940222897669706
0.5939716312056738,0.5512867274569402,0.5783485309017223,0.5996555217831814,0.5783485309017224
0.5270618034447822,0.5812158054711245,0.5811347517730496,0.5982776089159068,0.595531914893617
0.5213677811550151,0.5882674772036474,0.5883383991894631,0.5798074974670719,0.6054002026342452
0.5384599797365756,0.5655217831813577,0.5897467071935157,0.5854812563323202,0.5711752786220872
0.5356028368794327,0.59403242147923,0.5897771023302939,0.5925126646403243,0.5754508611955421
0.6138905775075989,0.5683586626139817,0.6025835866261399,0.5982269503546099,0.6011448834853089
0.5341843971631205,0.579726443768997,0.5669402228976697,0.5569503546099291,0.5811854103343463
0.6081661600810537,0.531306990881459,0.5698581560283686,0.5797872340425532,0.5911752786220872
0.5384498480243162,0.6181864235055725,0.5640932117527862,0.6025937183383993,0.5953900709219858
0.532755825734549,0.5512664640324216,0.5883282674772037,0.5854609929078014,0.5612360688956434
0.5384498480243162,0.5569807497467073,0.5868794326241135,0.5897568389057751,0.6097061803444782
0.5412867274569402,0.5797973657548126,0.5640729483282675,0.576919959473151,0.5911651469098278
0.6252786220871328,0.5441540020263425,0.5926342451874367,0.5655015197568389,0.5996149949341439
0.5227963525835866,0.5441742654508612,0.6125126646403242,0.5883586626139818,0.5854711246200608
0.5213475177304965,0.6125025329280648,0.5995947315096251,0.5925835866261397,0.5769300911854104
0.5911347517730496,0.611063829787234,0.585501519756839,0.5940222897669706,0.5242553191489362
0.5299290780141843,0.539888551165147,0.5869098277608916,0.5499189463019251,0.5812056737588652
0.5313475177304964,0.5740425531914894,0.581195542046606,0.5825835866261398,0.5740222897669706
0.5270820668693008,0.5556028368794326,0.5782978723404255,0.59403242147923,0.5839614994934144
0.5996555217831814,0.5412867274569402,0.5869098277608915,0.5740830800405268,0.6196656534954408
0.5356231003039513,0.6011246200607904,0.5996960486322189,0.5826241134751772,0.5940121580547112
0.5313576494427558,0.6182168186423506,0.5897872340425533,0.5868996960486321,0.5868693009118541
0.5213576494427559,0.5868693009118541,0.5868591691995947,0.5897669706180345,0.56983789260385
0.5213576494427559,0.5754711246200608,0.5597264437689968,0.5499088145896656,0.5740932117527862
0.5256231003039513,0.6039716312056738,0.5869402228976698,0.5897365754812564,0.5798176291793313
0.5256433637284701,0.5925734549138804,0.5911550151975684,0.59403242147923,0.5570010131712259
0.5854913880445796,0.575531914893617,0.5768895643363728,0.5797669706180344,0.588338399189463
0.528500506585613,0.5498480243161094,0.6025734549138805,0.589726443768997,0.5911752786220872
0.5897061803444782,0.6054103343465046,0.589726443768997,0.6010739614994934,0.5882776089159069
0.522806484295846,0.6039412360688956,0.5897872340425533,0.5626443768996962,0.5982877406281661
0.5313373860182371,0.5384701114488348,0.5883080040526849,0.5569807497467073,0.5768996960486321
0.5897061803444782,0.5783485309017224,0.5954103343465046,0.5555623100303951,0.5796960486322188
0.5284903748733536,0.585450861195542,0.5883485309017225,0.581144883485309,0.5982877406281661
0.5256332320162107,0.5854711246200608,0.5897669706180344,0.5825531914893617,0.5968591691995947
0.5298986828774062,0.5384802431610942,0.5868794326241135,0.5969098277608916,0.5683282674772036
0.5797163120567376,0.5996555217831814,0.5954204660587639,0.5654812563323202,0.5655521783181359
0.5313475177304964,0.5868895643363728,0.6039918946301924,0.5811854103343465,0.5968591691995947
0.5156636271529889,0.555531914893617,0.5697872340425533,0.5897163120567376,0.585450861195542
0.5640830800405269,0.5469402228976697,0.5940628166160081,0.6139614994934144,0.5783586626139818
0.5298986828774062,0.5783282674772036,0.5940526849037487,0.5840628166160081,0.5825531914893618
0.5825734549138805,0.5754913880445797,0.5797365754812563,0.5612968591691996,0.5456129685916921
0.5299493414387031,0.576950354609929,0.5997163120567375,0.5840020263424519,0.589726443768997
0.5213779128672745,0.5911854103343466,0.5655420466058765,0.575531914893617,0.5811651469098278
0.5298986828774062,0.5811854103343463,0.5626139817629179,0.5883383991894631,0.5654812563323202
0.5384295845997974,0.5555319148936171,0.59403242147923,0.5940425531914894,0.5797365754812563
0.5285106382978723,0.5427456940222897,0.5997365754812564,0.5925633232016212,0.5798074974670719
0.5910942249240121,0.5355420466058765,0.5668895643363728,0.5883383991894631,0.5526545086119554
0.5370212765957447,0.5526342451874366,0.5812259371833839,0.5797872340425532,0.5940932117527862
0.5284802431610942,0.571225937183384,0.5997669706180344,0.591195542046606,0.5741033434650455
0.5783282674772037,0.5925937183383991,0.5755217831813576,0.5911347517730496,0.588338399189463
0.5298986828774062,0.5441641337386018,0.5556028368794326,0.5911043566362715,0.5712867274569402
0.5811651469098278,0.5982573454913881,0.5883282674772037,0.5412867274569402,0.5840121580547113
0.5356028368794327,0.5812158054711245,0.5840830800405268,0.586889564336373,0.589726443768997
0.5868186423505571,0.5840425531914895,0.6139817629179332,0.5925227963525836,0.5811651469098278
0.5327355623100304,0.5683991894630193,0.5982674772036475,0.5868996960486322,0.5996960486322189
0.5214083080040527,0.6224822695035461,0.5926443768996961,0.5811144883485309,0.5755116514690982
0.5412968591691996,0.5313272543059777,0.5926545086119555,0.5868693009118541,0.5754407294832827
0.5355927051671733,0.5797365754812562,0.5968693009118542,0.5783485309017223,0.5626139817629179
0.5384498480243162,0.5598378926038501,0.5912056737588653,0.5826139817629179,0.5727051671732523
0.6011043566362716,0.571225937183384,0.5940425531914894,0.596838905775076,0.5555420466058764
0.5327456940222899,0.5868490374873353,0.5897669706180345,0.5683485309017223,0.5826038500506586
0.5298885511651469,0.5769199594731509,0.5825531914893618,0.5769098277608915,0.5826646403242147
0.6124721377912868,0.5769402228976698,0.554113475177305,0.5783586626139818,0.5740526849037487
