14.013035564070103,12.84064243390252,13.503057901507697,13.093027162929378,12.92503418431522
14.465173567352355,13.308579519287886,12.724239275304255,12.749020082635429,12.712124014752078
14.53392815975764,13.535097224467847,13.135966927072966,12.870286935505106,11.813545268300535
14.045010134783926,12.602684513095564,12.719842862605542,13.34364842149967,12.634864682031724
14.49960476796355,12.838108385824128,13.088537107434167,13.210008946991852,12.709504561501316
14.816737988772928,12.872597205173571,12.969061527421246,12.847382235212535,13.306055582245808
14.307901064645364,12.728453350110664,13.211880426479311,13.145130488874491,12.826664516348927
14.887118247758156,12.54250873517626,12.811788116043644,12.689899063881992,13.077656678678855
14.365496852924679,13.157611009257144,12.670392103318004,12.649614249666335,11.876809708426407
15.15440672047119,13.193791818557926,12.645346191273944,13.392238956491184,12.72147095780366
14.164937272540064,13.66681719963852,12.69577005496376,12.893922595713045,12.746715344763212
14.229303714000176,12.498046220892286,12.800972034423399,12.78671836858241,13.011489414922384
14.363512763667055,12.614090096577891,12.892311715580188,13.478655713728179,12.555390896729143
14.625519873269582,13.507990059090963,13.12239086099881,12.82301393213354,13.494382829598564
14.330920446438109,13.351226510650562,12.60442345961296,13.649041645962853,12.950701151488394
14.909616084927137,12.69095978368201,13.093204829007608,12.57523354493292,12.496864555315472
14.759185804901048,12.61993710378463,13.049162014587832,13.34789554462903,12.763895629659823
14.327965036856828,13.478371485658489,13.161303161891297,12.790790580189645,13.250617993044784
14.135712591891078,12.978784350649116,12.757713633335623,13.252801823926655,12.438188541919946
14.017867012619991,13.04160959089719,12.57954410665408,12.554979263734385,12.631272784623171
14.412352250520138,13.277848783594868,13.296055574135199,12.708953243663501,13.026593369022844
15.071897891107294,13.764592407845393,13.111764262015834,12.714448675246917,13.2112217681053
14.632495665043976,13.396479924317697,12.858713981299383,12.934785777972627,12.174751317495605
13.841524750063869,13.329750741598554,13.127903676752481,12.90199542207041,12.472466635155751
14.4855780475384,13.07540739396688,12.826733842148187,12.914572940188318,12.358954355794776
14.582944106527602,13.048279269636282,13.198399614140419,13.314433743420642,12.811258983817098
14.068356907478542,13.459107238111965,13.191183270934209,12.729533411926102,13.355295498302368
14.0020606501292,13.324147009499494,12.546944684906975,12.630886967508824,12.740253625581422
14.25710805144225,13.577952591656162,12.755095977248754,12.804984392986583,12.671959299088394
13.76647053485373,13.73488844435638,13.193759379820369,12.609134568067002,13.348497631265895
14.045690028229535,13.198560000332083,12.974755880980126,13.083998459549463,13.065894358913672
14.647569721921673,13.095674031750047,12.707514861411969,12.706806736524248,13.338579019107872
15.138940759537348,13.004050998323834,13.367894276534932,13.34196407088541,11.88943253465237
14.06712777031002,13.606622930434465,13.044211832724338,13.146081388566909,12.276936571649284
14.046146686258329,13.44443190693787,12.647211364420448,13.618792167690199,12.651195381198656
13.996400445894713,13.324645722282753,13.294877956631492,12.758184707909232,11.767231720310562
14.308846276018457,12.880257273826919,12.595269306397073,12.683366755214507,13.101713966081883
14.391597006260037,13.164044445279941,12.673269742978409,12.760737391111935,12.673346330166419
14.44094323161371,12.694971334193031,12.817890850940909,13.089046623730303,12.981403162108018
15.001319603403005,13.564614016883567,13.29191466766195,12.899018124994644,12.919541268126249
14.976700269528681,12.909932586447656,12.662414545156366,13.26772039368924,13.422447163258147
13.939956878180073,13.28848111477608,12.85724275227947,13.285939909504165,12.89698890306249
15.26202524031639,13.111618933014208,12.779562793852012,12.911045642643876,13.143441584855307
14.039509817241306,12.539776092444464,13.3744053994801,13.271146075332712,13.20718313649794
14.912775477326658,13.62766231713854,13.46777499569543,13.332365165064122,12.75135400690228
15.29935702874656,13.063300393616856,13.434861865411165,12.91347158832419,12.965838725285277
13.96869710093279,12.765562164108443,13.46290459958109,12.404609366021987,12.904772891512357
14.03030455899243,13.365936825089715,12.496032748050487,13.180341968737526,13.463354842876678
14.108913183393563,12.792377814222556,12.436062970511552,12.815365615370482,12.468730506468281
13.972111361056719,12.552076762385287,12.903659139765855,13.372787197431506,13.266203779152221
13.984014550901302,13.30462274046489,13.026538139571983,13.016468708405176,13.017408532564252
13.828839912078887,13.32071939169281,12.868456633733127,13.285006705717384,13.080614941195824
13.854110853702505,13.275050962362537,13.524374965078456,12.792508174668418,13.42547097690051
15.194702099854899,12.870869610140101,12.756501463311393,12.980308434815168,12.777293135179963
14.09106598130947,13.479440141926204,13.466907200604917,12.531162062364094,13.201722874272193
14.330544765612245,12.94386151219806,13.641249043453907,12.687070931861985,13.321888280150208
15.33146270135883,12.950911115971948,12.601451745873698,13.260884880990607,13.170423126803096
14.040095713513319,13.252646262327596,12.692190266115656,13.478227346471467,12.841777893422327
14.137227106431505,13.10545041819753,12.788649840071088,13.054399043380673,12.94777766814946
14.067112819959661,13.618252072849781,13.204047078489774,13.27979804361253,12.70216597255375
13.542049546424703,12.703621009893055,13.282046403684788,12.642917448924674,13.35918688793769
15.051112723952446,13.64536009796854,13.198318187092411,13.523018438022646,12.705010178241574
14.915369734231618,12.57399271200143,12.603991331000042,13.274886968907856,12.751843074808882
14.19905807842547,13.251800280596143,12.659439156034328,12.737185838637927,12.851434577214448
13.96155878198498,13.67354416502469,12.68919350552999,13.364101028222532,12.662590063658337
13.770966105271407,13.102253771695061,13.93031533950637,13.29672922217102,13.080627407226928
14.663003291674553,13.072239025909317,12.724707421658902,12.779825342862086,12.756017539540892
14.584524336877758,13.36743678585665,13.134848620577618,12.811244935166206,12.745615902259466
13.931017516921582,13.453221921340983,13.376554886605657,13.135391763821655,12.797714519691334
13.650260072102736,12.56570926579551,12.908582727479958,12.16572454335974,12.602656623105124
14.252103456273636,12.607969339533769,12.53167087871402,12.899449075968402,12.460018092203356
14.081797100188982,12.744033312754123,13.019394271341051,13.425628251619235,12.571276614282626
14.02503221375434,12.56759098852078,13.525423604540666,12.968113287160406,13.448346461025613
15.04414381039768,12.904255203178355,13.523879494954922,13.044183933356303,12.829071334141721
13.501222808155347,12.92726746273036,12.761090950532461,13.314542451224582,12.580378474684005
13.988274600107374,13.013599927089274,13.133004503382825,12.71500470903079,12.527011632587431
13.738174564259078,12.902961955764429,12.597550572590983,12.785724445383558,13.355560545453022
14.526617255226494,12.936899140726364,12.598281861368045,13.501094952681388,11.977114030680138
15.17714429398427,12.624811354608491,12.957455510175583,13.086975059237687,13.466633313071497
14.50009730542204,12.79415095018378,13.3683824552641,12.653606908384889,12.698761300798171
13.947393939113038,13.382484416026703,12.874266921551092,12.635875176502466,13.534765014593603
14.056614652586001,12.747960488803407,12.807839856437477,13.036227493835876,13.47249132386481
13.930033746203657,12.568121036684868,12.448416650278599,12.81918542985897,12.563288591512123
15.091629149054516,13.618462592545864,13.482757982444287,13.01892133652765,12.861297835699043
14.877208035973485,13.394457306827956,12.940917008516305,12.607699421871246,11.499993147072553
14.783619672612833,12.93971149881347,13.316873852083571,13.46038309394837,12.696628074124208
15.015548328787826,13.131397163652599,12.799786240860495,12.74462178060034,12.985065450865747
14.052809497199894,12.545603063645114,12.658554375363718,12.762876029510725,12.943503508523284
15.305853277031357,13.113532820843867,12.510324693238942,12.483219672992536,12.502192737090024
14.00821810701394,12.602473975231993,13.469105082713904,13.64945902570322,12.823042663552695
14.924433331482678,13.697137797989688,12.634581203793616,13.18678858160671,13.212265827537285
13.940383437582941,12.454716309679798,13.166885189158705,12.443733671887466,13.16564023312531
13.983902298112671,13.272860688977989,13.517532742595336,13.232059349245054,13.282027356252303
14.07953015243785,13.207166382061507,12.670119501296673,13.219141720405997,12.904696109501666
13.832030243677384,13.100722867278728,12.730476977731316,13.29692162617145,12.993520401549072
15.316124495754135,13.542990613855096,13.144474152227485,13.372947238881173,12.76185540782762
14.825780397848103,13.572813404939234,12.869223484578196,12.483045246978458,12.620283037884459
14.421647392666227,12.61162976144018,13.253998522989486,12.65866537197192,13.261668509003394
13.638564642631362,12.757910221956658,12.831723715711897,12.46144173224788,12.164310388704344
14.493295286670488,13.557673638351947,12.63749333551544,13.492261506335538,12.474626324953686
13.988640193661297,12.791558983116017,13.480318355285956,13.055846240225014,12.880586249036844
14.444075616955576,13.27115073127798,12.678850480201424,12.706310919045013,12.662633567007848
14.50244581870282,13.506710266709314,13.100504614775243,12.829237373513397,11.745897135125238
14.019472216786145,12.559599351696857,12.679752353547906,13.328496635022542,12.59316733017726
14.483736013717657,12.794660982207144,13.05453188417554,13.185073862925535,12.65773601392368
14.818824597243497,12.822592817132392,12.93037076969453,12.80355937132391,13.310698751090191
14.294493988973064,12.680218483416365,13.170356484389862,13.075656994164797,12.788824764804797
14.874964229328569,12.502057087486044,12.77425090888749,12.642624208015613,13.05393265191502
14.358286705001953,13.10954328649646,12.623810430604143,12.607529399668449,11.722280894788785
15.141947318968908,13.16330929280291,12.585459344425924,13.374436593254739,12.663605249482728
14.141050197125981,13.642785732641247,12.651536480680736,12.862977738181801,12.702216794704928
14.235073400650506,12.453442326624137,12.762257582826958,12.749243365703196,12.97754801505344
14.337124791543468,12.570419868700089,12.85292655517487,13.437587406250515,12.500039704787577
14.609791934666925,13.482986288292665,13.090413216992383,12.773710919318109,13.461979626082544
14.300785823062077,13.317981881740144,12.564867252218258,13.654410603597777,12.91408748074951
14.896473012839078,12.647764543317844,13.057574953678886,12.527369462798776,12.457161308759845
14.747348424849482,12.577721663388981,13.008318701186525,13.320976079684176,12.713015120839376
14.30846989372473,13.459528150587627,13.17930354147749,12.721577324384395,13.21261365647329
14.095918256023513,12.964266144059184,12.710551037141109,13.21893428745776,12.369404546791298
13.993519046927977,13.001032592720899,12.540666619932056,12.512894570283517,12.58188201383943
14.394043260753927,13.245436596777349,13.255921962567996,12.669272859086343,12.968438487726882
15.055694019634227,13.74444534110487,13.073243442784939,12.66619595279187,13.19022522228831
14.605256902517127,13.362543725289004,12.82427822353834,12.886574249112567,12.10089060222561
13.791061154589809,13.29520071232588,13.08755536550349,12.841472986166599,12.47100934283815
14.470789814796836,13.042516446935357,12.780319165075305,12.872261894495082,12.298475573522559
14.569493490021125,13.015354615013013,13.155083470363227,13.303681139187859,12.775194565864474
14.04464484801269,13.438742279598141,13.144985670552364,12.689959708899659,13.324167423762095
13.978237272457317,13.297165423124929,12.502217414867403,12.58782112924074,12.70009637719402
14.235326311816618,13.565999348235584,12.714592335853968,12.741643513356275,12.597474046690678
13.733007682846615,13.712156230912658,13.151408737274604,12.563321929285642,13.35335860112528
14.022691151319,13.144779423643268,12.799342440260148,13.063944826097636,13.025432843463836
14.631149400777213,13.060717120553681,12.665253359167275,12.667194906784578,13.30958926334134
15.125180180710567,12.968161213867674,13.353417862612257,13.31283096594359,11.735365589240534
14.041805731931362,13.583770795963634,12.970628763986984,13.109997795958824,12.2078132367845
14.006377118177337,13.418914109456946,12.608777819369122,13.593333339832887,12.587171639442111
13.970307355956402,13.304680990072104,13.311792098246167,12.683225974116434,11.608239371061138
14.285566492245383,12.83591045151211,12.548625433700021,12.610418170956029,13.067809108731325
14.37857882976802,13.129544079504644,12.635338500747048,12.722252431825918,12.624772329079642
14.424235718342526,12.693766746345716,12.770068214410326,13.040411176939113,12.9383421681432
14.994059779958429,13.539899051340168,13.264921284926888,12.86467861793552,12.879692220372743
14.966594232425019,12.846516968711182,12.61429954629364,13.239920880271445,13.388196686960693
13.913945680402486,13.2596244870547,12.821704436323865,13.253771252399929,12.860193247865615
15.258174524699891,13.082383141807359,12.736698637802096,12.877597022324483,13.09546248168129
14.016714972919496,12.494968268666502,13.350406067594117,13.249632844840301,13.17436094083086
14.898043571658025,13.615356299555964,13.433726276048029,13.305630194134428,12.695078826691821
15.296479780405694,13.029487517128057,13.403185225709006,12.874001160759917,12.931685611268852
13.943399642370002,12.725875702727624,13.426572953600209,12.354529581179381,12.86754097745482
14.007903365894393,13.332692001297158,12.438351682432623,13.142687423962082,13.41675060670973
14.087634144542202,12.753817917672952,12.382867291581125,12.773739979389298,12.416587273228986
13.946167395536673,12.505874585775743,12.8588966267987,13.355174037638744,13.231294214958297
13.954649327565965,13.276383947879827,12.99143581102659,12.979928045547487,12.972031026879069
13.793723736352735,13.290543237716681,12.823281189367904,13.2531127731307,13.047456828831766
13.828416167328701,13.249249541926826,13.501565425914402,12.755028879804161,13.388651735715783
15.190884471461231,12.819359092031902,12.717219900599696,12.94259385911759,12.65942969960479
14.063386546274355,13.452996195036679,13.44141612882279,12.48715988285215,13.175270335634718
14.312018435389325,12.902584298524555,13.609475569975453,12.66159877969299,13.2950964826472
15.328764754268013,12.902599491948516,12.563151069503173,13.25191201826262,13.12742355352078
14.01580304004816,13.225180384592154,12.6550085193403,13.464680286451781,12.803777526451643
14.115692856016773,13.071905300615796,12.749586650185375,13.018710873445466,12.90591539428792
14.044369942568187,13.597821158051904,13.132158178668217,13.251253456297746,12.668535067410474
13.509078393462726,12.656173804587425,13.242645772160405,12.670744996388464,13.32574962844472
15.036593128278701,13.624372797377486,13.16278546852393,13.511238626935338,12.667198903218775
14.90858938790888,12.532087878895839,12.556204792858898,13.245334510981479,12.714369295066136
14.177041752946764,13.212405005175459,12.619531570778832,12.689948199819503,12.819468210332403
13.933568453347196,13.654469836462937,12.649545621982227,13.326415463671339,12.62054520730702
13.743103993508626,13.06656658560253,13.864786995958232,13.257607945377714,13.058228547822285
14.649725467316836,13.039829349243695,12.68158096059378,12.740135792915549,12.542295444926538
14.56714952964504,13.336850431108434,13.105522530109976,12.766304599484819,12.692644199991017
13.904101781277882,13.424612466415894,13.34488982376686,13.087861969822274,12.742484455661572
13.619366213831205,12.52017789692005,12.883421580515096,12.08573891688908,12.552529075122063
14.237261280741928,12.567605540907227,12.48434373887515,12.869809947083018,12.416210448908407
14.041931564331884,12.700195678359236,12.980619617627159,13.377118586097179,12.533747958632537
14.002935065323252,12.51919911547987,13.507735928383067,12.932506950499851,13.411351059889231
15.027229184513212,12.867709322285094,13.49044560270234,13.004112475077804,12.784327613506326
13.460676707027144,12.890804873600658,12.718619015447263,13.306451904496518,12.482559842600518
13.964498611863238,12.976993923106482,13.110039935348667,12.65664871047729,12.486484563180369
13.711902718874185,12.866797213422448,12.545494974003457,12.74488840846442,13.328654596970107
14.513105303110132,12.897088981136898,12.55235452959678,13.478581024628784,11.90055394722702
15.172163147722532,12.583163726761342,12.899751667330822,13.028579063931511,13.44758583409766
14.477772024213161,12.757389880840499,13.338760442906377,12.612685838664849,12.641747779862163
13.922928260370645,13.332046296036903,12.827584091836604,12.512986952039935,13.52266108727764
14.03180385197704,12.706732371700273,12.778064286579177,12.996202744987553,13.452020809438087
13.905279297327501,12.522965398128044,12.407824995459668,12.772258524680954,12.519867844890321
15.068392557780935,13.59029508016576,13.461740487096625,12.989834889549496,12.813391016212583
14.867291266498706,13.346366700816722,12.90015289173923,12.559709961395997,11.40174303213664
14.766977501656626,12.909029591460083,13.294743435821065,13.440152035599116,12.65672281428027
15.005760560183242,13.09879887715888,12.752518693939406,12.70417740175734,12.93265062899897
14.0273151352179,12.503186805107559,12.621805326858498,12.722575659643743,12.887513420463298
15.305783449266462,13.079097877881699,12.468896740908983,12.419279861152953,12.410923814869577
13.984142370955235,12.55643540232025,13.439081173499664,13.62248486205333,12.747961519716608
14.891886104331542,13.674555213608585,12.811202436024889,13.17568994502343,13.176899283326453
13.91543353015694,12.410197975702445,13.114718106373108,12.399817886076885,13.126795116628056
13.956040303086871,13.24825155124078,13.501969817300221,13.186542472810089,13.230016141462755
14.05894032308342,13.176210667740753,12.612365060602968,13.212239015263616,12.858943407070052
13.806286863055409,13.06526845316294,12.687776930055733,13.296638302053363,12.958053160782294
15.313393357311233,13.521465433048212,13.115252540866072,13.132634722496064,12.72389090145749
14.812928266255597,13.550717711157926,12.827063314644011,12.44055377801983,12.531540499788036
14.406336747489377,12.569740601573656,13.218578329783218,12.621105096347884,13.229297284896239
13.606571737623764,12.71750029269695,12.790173506400137,12.397605339566505,12.085901799033605
14.476208744163126,13.532564672808832,12.600069618653155,13.461927687144248,12.42563375958604
13.963772570708127,12.742221066077741,13.465346898148994,13.018765198502075,12.836131161356425
14.422598073476943,13.228644130767966,12.631694753906423,12.663215188668227,12.609839203872713
14.468523428876733,13.477085527316103,13.066404351920392,12.78713417023952,11.66889163665377
13.995348656063499,12.515879892713809,12.634204161667787,13.314968074489283,12.551691197857146
14.467635578931228,12.752368337682327,13.020832774443102,13.159551649250133,12.608240457057668
14.82264723402929,12.771855022587292,12.892427235066156,12.758473376550079,13.320770922100428
14.280761526202335,12.631714595190818,13.127574159641403,12.996179827622708,12.75134362795991
14.864766063395757,12.461585019534915,12.736385498151213,12.595018160935828,13.030704353119523
14.351575516784518,13.06084069815079,12.5767804334657,12.565754507560932,11.563313271011033
15.12945503343567,13.13236012823435,12.523595987708386,13.354892506680537,12.606423443101617
14.11675801769078,13.618205362028988,12.606979971105673,12.825559092433892,12.65745919454083
14.24261725425885,12.40960235889693,12.72349794543779,12.71189636992288,12.943349650506761
14.310229857120541,12.526676606021145,12.812550435028006,13.398711921366726,12.444118276634088
14.593822352963567,13.457569645896424,13.05819028825989,12.718215722761508,13.462631176861601
14.270397329120396,13.313880533879047,12.522674535853639,13.636661176233769,12.882066377500497
14.886718456190689,12.604507018065089,13.021826221140453,12.480095926605381,12.416520668371415
14.738319460149707,12.535383405765563,12.96657940532113,13.291916592307862,12.665535977013164
14.28870360274686,13.442127066952335,13.170573004427178,12.651409138949532,13.17603025968746
14.058533346444936,12.950471550427352,12.656169512216385,13.18296138463756,12.297623178975773
13.97003656841224,12.960070613706744,12.494540860072883,12.468991227214076,12.52677112910617
14.375456152445366,13.211926669626134,13.216407507164789,12.629612915423433,12.909500314273277
15.041709722017567,13.724096961689403,13.033911205577843,12.670613554046245,13.16130736521247
14.577603280102409,13.326216505653743,12.70953235310173,12.83712988408817,12.027848638503679
13.737769336290961,13.258837838264299,13.046396567743965,12.779840515320354,12.522954429595188
14.456719456407754,13.009591933961323,12.733597981951414,12.82057999125065,12.238139236186328
14.554169312395668,12.982025441246682,13.11047471554583,13.295166496664853,12.738842545271776
14.018289189793098,13.423879507558208,13.098867286262418,12.650353456624988,13.294105320788386
13.954037034264411,13.269831394111145,12.462895856318198,12.545208807383602,12.656858997135894
14.213501173293128,13.5537238261418,12.674433499224934,12.67706328666175,12.518097276422207
13.697996114842642,13.68913101091098,13.107795409925888,12.517758924548186,13.364215913045978
14.001190609420334,13.098871644944774,12.834114190292624,13.045763004334294,12.98132974482316
14.614200287965451,13.025068063320479,12.623135074191868,12.627579866123302,13.278244887393674
15.112991780429828,12.931548820836236,13.343490887055168,13.283226068735209,11.604160764037774
14.016291955527862,13.558211468323517,12.907780001283985,13.072062258053615,12.132316759243672
13.966215246593155,13.393122344968996,12.569510129330478,13.570387707977563,12.128804186298753
13.9453538098436,13.285154544908675,13.329785903014946,12.608187770275165,11.453217245596848
14.262029339878254,12.790437476523728,12.502457642694653,12.540020822689309,13.033351256293958
14.365524278029454,13.094342112916612,12.597345876669012,12.681257836108243,12.574573824476996
14.407278918718736,12.6826064790978,12.721958104007014,12.991508496602668,12.899400041596937
14.987146283776417,13.516084943224811,13.236655019995649,12.83004347933983,12.837783000936076
14.953755797553146,12.782838782640603,12.567679704153523,13.178060768677478,13.34974196011277
13.887402434041437,13.22942369698572,12.786276793474716,13.226730173580114,12.82488711139396
15.254778889787705,13.052983621425156,12.693615480609882,12.844388278882926,13.046301550370293
13.997283512163502,12.450111489773358,13.327151477295274,13.227535337221628,13.143402504394976
14.878337094284083,13.60340241102947,13.409576201316762,13.280993463326194,12.638239025578473
15.292595845021083,12.995233107045602,13.370884239825026,12.833432880729285,12.897153426247908
13.917665123546488,12.684421377443847,13.391063473114318,12.301224063855349,12.8292667823518
13.98515395683459,13.296729077870534,12.380293141129112,13.104713552830441,13.378761966859082
14.067758687884146,12.714933322525702,12.329534355773786,12.731513289076906,12.3639245129695
13.91975692088541,12.459378219933097,12.813729857029173,13.338309874498176,13.195825084790641
13.928034191769962,13.247793860251893,12.956241407182421,12.941506042982065,12.920463664231837
13.758870909077867,13.25996140516115,12.777917389816599,13.219890294042301,13.013822033864036
13.816916208899988,13.223261925320534,13.478768841365826,12.716858120706554,13.352986256262966
15.183679748971382,12.767172223500456,12.677282787308146,12.900602070246217,12.584308103467576
14.035150397877917,13.426042308104584,13.416076378374424,12.415763000927301,13.149016745741
14.29340789045167,12.86132974435684,13.577180787239644,12.649798695825528,13.271568101164286
15.326023430820948,12.852908661584252,12.521845581825078,13.134026853207919,13.101361533207802
13.991103985188719,13.197419065294795,12.6178969622771,13.444861314836038,12.76599904009432
14.093830243868405,13.037288704304874,12.71003208426767,12.982820160527561,12.864099050492465
14.02285542314678,13.578706059467757,13.07565057942836,13.223582166405615,12.63182729733894
13.47533077814131,12.610443100322067,13.203964410891942,12.655934501224099,13.29003953776144
15.024948286376496,13.603698203715584,13.125473769305335,13.470557536664483,12.629336043591342
14.900031244358681,12.490029291689405,12.50728305588907,13.219207219827036,12.677057984028828
14.154686823721999,13.172878305062474,12.579000433338944,12.642732014721133,12.789509418071233
13.904983173833056,13.63472664964596,12.609932331886752,13.28684046448959,12.574712279120424
13.714951188897837,13.03083952402628,13.815743682508122,13.219386335172695,13.036941647769265
14.636300724639025,13.006122367488041,12.638319138705315,12.697226790659755,12.333939468134961
14.55104150760059,13.305897344626302,13.076431278273622,12.720706064138236,12.636368674752756
13.872487401911542,13.395735785556724,13.314814104045354,13.038948489534098,12.685560622660699
13.54372213311336,12.474303792484847,12.860734943013643,12.005044581220833,12.501035248457427
14.222401665847249,12.526889396425274,12.435046422931265,12.740798170828814,12.372253347872462
14.001914076807072,12.655870786792207,12.941338422409114,13.328510380202726,12.49198989819357
13.976818930120919,12.470524631887653,13.48780364722835,12.898162379487138,13.374818271550657
15.015453306656127,12.830944693196352,13.457422246696433,12.942379401648997,12.740146240084032
13.397212187387415,12.85405601857993,12.675594189391008,13.296926043747366,12.380194016236832
13.940355166893145,12.942978463356416,13.091686381217745,12.594611188253273,12.44438560775934
13.685425019415058,12.830204849786607,12.49245439360249,12.70280227329115,13.301637850127992
14.494144463092416,12.856718466503883,12.505969159785161,13.456014973561327,11.825719054712327
15.165539242959536,12.54121953708194,12.843837463269015,12.966835981556926,13.4354925568523
14.45468823077557,12.72032073230993,13.308197024090996,12.572509649373492,12.586589149710317
13.897916072902863,13.379794438372077,12.78082528663998,12.400012517685388,13.527895025276056
14.009576959906259,12.665001829635486,12.752097582954729,12.955282727320935,13.434446183958547
13.88496086981841,12.477655961406017,12.366860054647763,12.724820294047104,12.476567771864651
15.040439568284748,13.562670135537712,13.436288307162219,12.960512582478795,12.762843772590227
14.860424906639816,13.296159844082505,12.857566573465302,12.5107142172638,11.306027587213054
14.745030942072736,12.878578087164552,13.273009803469597,13.420080559541578,12.616277112599803
14.993765367969624,13.065783552433015,12.704079798462848,12.663517055729073,12.88021195787968
14.002822189194495,12.460184973089067,12.584305995512562,12.681701820731067,12.832413551849712
15.3100357113079,13.039723209481092,12.426479718946862,12.370151382293686,12.376506014961382
13.959677191586376,12.51013795158536,13.408968391138322,13.594615746675249,12.655716457706465
14.80925716026187,13.65117719772368,12.699992884105438,13.173834655482292,13.142548059326263
13.889937345515008,12.367467874544326,13.060653362424526,12.355135861001127,13.08681471578195
13.929008731293479,13.223935658811715,13.485298205575031,13.136011205568257,13.181885455679495
14.03960644702588,13.14481976690156,12.552363579506826,13.204824491658133,12.81260173090005
13.780146953736784,13.025683485271525,12.646965043031994,13.298806025195196,12.922246401811282
15.30868084044908,13.498264625117638,13.086275892656037,12.893374887340382,12.68493753661514
14.800024939700174,13.526281247253792,12.784388629577217,12.39794890059272,12.519697482889447
14.390389119342164,12.52730405099257,13.18273476804506,12.584873057540905,13.196115048649045
13.574281603159415,12.676546124814777,12.748150768628944,12.317597239411773,12.001612003346619
14.45893043097,13.506309043545802,12.56255518860348,13.415165314174004,12.374092206499064
13.938417318569458,12.691396332266962,13.442080173494878,12.981058465353922,12.792164729390688
14.40073071804241,13.18685863207694,12.585470280423332,12.619412830471004,12.435095923806205
14.434428454779356,13.448044354383109,13.029300733710567,12.744488248250525,11.589610221779186
13.965942153021544,12.472633009242509,12.589078617321926,13.300055867366098,12.506339964739912
14.45217063808003,12.709474447836861,12.986064643782782,13.135031015552187,12.558919881663027
14.824935678111824,12.720312104190459,12.855938606822102,12.712489319523879,13.328048801005497
14.268031663016052,12.583713726790638,13.084083113848305,12.716142124704541,12.712469102742242
14.850428971682016,12.421102812101159,12.698193806550458,12.547113565707495,13.008612798704295
14.34541672042123,13.010469786389132,12.530197638409074,12.52292525899467,11.404435396495352
15.116250779853578,13.100935330867959,12.461801884583897,13.335123148664604,12.547639293832898
14.092052354979359,13.59185713539913,12.562549427272756,12.788209352493976,12.61287891325754
14.24891713461964,12.36447492406755,12.684263563458561,12.674254646784954,12.909117652886627
14.282815621666083,12.483111619299098,12.772965869635382,13.355844406124438,12.38734674578828
14.577605718687868,13.430526000379738,13.026839928489263,12.661880719121939,13.42718169566371
14.239745086913555,13.286323681969412,12.482533954481003,13.628618373076762,12.850398261097784
14.877542184722284,12.560807065752002,12.98443789235308,12.433112055224276,12.37618656879319
14.724077095899457,12.492921971311247,12.923951233930158,13.262648268681781,12.616610637669378
14.268661976836706,13.421583895515425,13.230589292287624,12.580209504624545,13.138023410072126
14.01775148745231,12.936502561722657,12.609586135932574,13.150357861295351,12.224542135243256
13.944864982250214,12.918419578177197,12.454540253951006,12.423846534165953,12.28789817308503
14.356586049860123,13.177836380591865,13.175547906193804,12.56502602450407,12.870344139264802
15.026868513511833,13.70321373886608,12.993100284248863,12.624151924672693,13.125926855324508
14.549553730095255,13.290897730462396,12.631988957746879,12.788064240941221,11.955371883973768
13.68544145022526,13.222594690412553,13.003894663157272,12.716091039882551,12.60181694606173
14.441542244746927,12.975839370228158,12.686523148242468,12.7751971196241,12.177627033363189
14.540368687368339,12.94828814491296,13.064957536949922,13.2857376692515,12.70258599300108
13.993888644936508,13.407479702999723,13.05218798032592,12.610717175155331,13.262210441505667
13.929447229140191,13.24214140600705,12.423696894143744,12.502184060711684,12.613573525942257
14.190947275947632,13.541886158944356,12.633412908571284,12.610910786825706,12.446971280989219
13.663058048912518,13.665618029527664,13.064317388055574,12.471646588491215,13.368367676745573
13.977651750625734,13.059666790215957,12.77311783727393,13.015517767565532,12.936581258292298
14.59902270740896,12.98871015841238,12.580011131650888,12.588958734377112,13.248446747372265
15.098263012043827,12.894204642793317,13.32937671410916,13.250863343437175,11.553564530660836
13.99196741003566,13.528712384680114,12.846684239502304,13.03289814070337,12.056235728348254
13.922236855023021,13.360227124936634,12.531009999995105,13.53698227065047,11.985186786899444
13.916765083373651,13.266107203754123,13.316216886311087,12.533885574881293,11.248481471620758
14.237339630183707,12.744760085054017,12.456776662071755,12.418242514447657,12.998938407143148
14.352435966019012,13.058482088286974,12.55941638973342,12.641381913162489,12.523662302438108
14.390068876235498,12.673321086453322,12.672558154881976,12.942227822173132,12.859423015126342
14.977449732647482,13.490798688966365,13.209964885878724,12.795100353806134,12.795370131772163
14.935352956486494,12.719083785899377,12.522819327880093,13.154069031987717,13.309446122213691
13.86031547315855,13.199852207835571,12.750562942586399,13.195897966255828,12.785703156952838
15.250825088201392,13.023429843121827,12.650866747785821,12.809906817027578,12.998860183939914
13.977931184593553,12.40520050485929,13.302565066253042,13.207112418063769,13.110888139957833
14.865428103742449,13.589769977815092,13.3862705524006,13.2569672893264,12.57400992308148
15.288966592023721,12.96053681563821,13.334776521750062,12.79110358691938,12.862530240803718
13.88903935678538,12.642734967111869,13.354258381257434,12.248961637954583,12.790484397345383
13.962049274245706,13.243614731418967,12.322223447694617,13.06656188443688,13.337753314222997
14.04765580843518,12.67573798486654,12.27672894683314,12.688684115826533,12.310033756640063
13.892867542958843,12.414737753562827,12.76790998688215,13.321795923904919,13.159987908502066
