13.393096384792392,13.381413101688414,13.348633409763607,13.27063817513583,12.705802225284927
13.426779757219716,13.421762157404952,13.489475089621255,12.86989632246473,12.874784945395158
13.478399263501206,13.318299637800147,12.580484753878299,12.827945624328185,13.145348332108949
13.368215873840933,13.5264360471806,13.531020372807111,13.438714591832923,13.288461681115724
13.509814919498913,13.401046926556408,13.292055527979233,13.492827793895785,13.099534352787483
13.296459056744743,13.415411144956582,13.221767949387726,13.557772846139525,13.12078563924273
13.401227647764111,13.357682726219291,13.083200666957367,13.542376572981581,12.643425987745296
13.418805923102884,13.306838366425414,13.312927109606411,13.399004386104064,12.054180636407905
13.147406552466435,13.244165520521747,13.217897819857708,13.005318593938515,13.0487459780195
13.608764708587199,13.302103071524567,13.241018509296996,12.817780074124698,10.54581616869711
13.378558817026752,13.187705387351972,12.519841751878682,13.231753403001623,13.232925554822833
13.408186888693194,13.494606637180791,13.65475184427255,13.09136576471731,11.647063656170364
13.311198860889533,13.332595019412162,13.607736299478692,13.356326326821915,11.65817216545624
13.375808247163894,12.664954211167165,13.30501039444889,12.735519209375502,13.074138894135382
13.31325078045197,13.059739116311864,13.089812032004591,11.935760787930084,13.41978286809632
13.131928133382411,13.44576995311391,13.41127729744253,12.848738540400422,11.393493564372402
13.305148499399252,13.011193130785093,13.399576951206285,12.415433628366412,11.997172370458983
13.300371756935974,13.355518623645295,13.375266118474277,13.133293375354944,13.394371738330397
13.49809884063545,12.965216310482882,11.565000042019317,12.000514891374063,12.778522490001944
13.227236034570174,13.570582501340676,13.344841267510692,13.506407054009168,12.973880488199029
13.406651562159436,13.360613600507708,13.274008741742145,13.389278983858322,12.995640060121284
13.496783217908884,13.183331670475852,13.171923165396024,13.436978876824394,12.790399025672414
13.638095561637268,13.549861224819889,13.246812130133392,12.619235847608596,13.01327345758043
13.368634853710038,13.199117075989932,13.098153335133384,12.621319251196164,13.395154436868435
13.425589503412288,13.35687496564303,13.26847885063977,13.482425010933667,13.424191981448974
13.488418696542803,13.15378264878078,13.456608622242252,12.708662904993384,13.420258361789115
13.209539461396096,13.058263502095972,13.039496452571123,13.14253737372131,12.147171523340118
13.558443650659262,13.103629577875889,13.450580553963732,13.185809503353227,12.02482137362811
13.693711821430261,12.905090296106701,13.256439605270993,13.498870066400201,12.840551570043369
13.581028101998337,13.31743472668133,13.310368729539732,13.045269318835551,11.750007254846226
13.220552635856976,13.241083315025975,12.95573614621605,13.27161729707744,13.19139223210386
13.36541502768597,13.29786850626889,13.080389680514296,11.696653378550186,13.256090895054612
12.9769653487003,12.297709016177325,13.216611426204546,13.013050870256933,12.236647786208142
13.310730088933886,13.199883314242532,13.545280838328065,13.380832158329468,12.599631202609592
13.583901463780673,12.815523846434473,13.482611514970586,12.862965865486249,13.3654992087118
13.223609977514391,13.315636571935846,13.522091892577544,13.312525104043198,12.091548269679397
13.39288741511115,13.287149826997133,13.286246478182147,13.133060295342187,11.397992812565878
13.548040705013292,13.44513439009165,12.932283608107904,12.490990155560235,13.277711851048696
13.387653641818535,13.251044336865785,13.111916825722531,13.15947732899645,12.634285054976953
13.356958533500014,13.384469412284142,13.354516612356258,13.4078257919378,11.165470579609112
13.564983204313938,13.350084331224576,13.092828428479038,13.164712026847837,13.321613788282383
13.642373185537085,13.47675649592345,13.4701060507086,13.338244644852702,12.279918667004862
13.067561842123434,13.05351547188127,13.238445665614705,13.533126696977977,13.168780587668488
13.378137723410102,12.392050717300506,13.200739728090563,12.669819245510498,13.300238821832423
13.727389849602199,13.38412959640958,13.291105151988678,13.311054373187677,11.734038813565608
13.52706487005301,13.476806462307303,13.535912012128202,13.180698140663674,13.112549744983962
13.23911417690366,12.715348662945114,13.179053271700734,13.296484005012482,13.164964236991178
13.39588876552196,13.103013220091992,12.88120358005654,13.190553846313719,13.017527691779526
13.357382295717708,13.226905174349124,13.491522515360748,12.98858384016188,12.79552524549526
13.613484162554318,13.348695621154985,13.34016232356019,13.292250536155077,13.096638043911181
13.334653265375923,13.054956889400733,13.13407795582545,12.731507338284933,11.987325882908374
13.433419243677559,13.609653990553952,13.184240818503373,12.05167525560903,11.561171107711095
13.098429620441502,13.250644330378218,12.922156259819442,13.365704772059226,13.609061990218517
13.627405131071182,13.305618249130916,13.135813418172418,13.394984804186375,12.419353366328822
13.158291429352152,13.31321899025124,13.179580005723455,13.052150914858064,12.921415925997763
13.293695919176267,13.150402698586356,13.576713466378811,12.615702820370283,12.967454542606026
13.304960266817096,13.496412023736294,13.131364450315889,13.308044647306119,13.24401057117623
13.402270971055932,13.513083219382295,13.43418589895314,12.78463951027824,13.096980478519367
13.207246004359638,13.287201997817084,13.572674171268545,12.242359531565477,11.943193316040691
13.185564873199166,13.039383941214762,12.44660252133896,13.366275799370225,12.528892453650723
13.4722769691549,13.360953784900556,13.3350598422182,12.578675479322248,12.887880587242446
13.228804549073278,13.34751616365116,13.355522571497781,13.437268337156343,13.022715318827789
13.418877380482892,13.319027637656726,11.7930818464939,13.370734648529403,13.4868425242651
13.394159924149372,13.386230331679906,13.195378329647662,13.367029195690538,12.152757983429897
13.11862354671793,13.339378011391727,12.9686168339146,12.932996313518498,13.299263612133444
13.312950552572605,13.526157858766078,13.31478998145362,11.992467794747848,12.982006586596324
13.543384574765543,13.319077117003332,13.373951677151865,13.435494982240261,12.277559939489837
13.254037920822622,13.191279062462604,13.443404239391665,11.939382925198208,12.701183012520577
13.077873952452048,13.462262164340089,13.156170136971406,13.307443555859706,12.423444918582263
13.500644149837843,13.419416522441097,13.157301303260061,13.449799286241287,13.170575367764618
13.327043643607851,13.227275164714124,13.368942583601328,12.890833968653041,11.75239468844312
13.156202317504759,13.409766090259978,13.372337660185257,12.293764252089822,13.213763123106341
13.416156723580835,12.851649156520011,13.206115837938963,13.58855971003743,12.804409355010879
13.417192228547929,13.384652685887009,13.435608671158747,12.890366293561254,12.434367153328989
13.701933522927456,13.51594229032366,13.114942751034537,12.864510546916383,13.068760549514332
13.491697649872304,13.180351088594715,13.278938040916355,13.029579380904242,12.77473390726479
13.532991738436532,13.238527848112835,13.331854416894952,13.147768186583836,13.583571627878289
13.21513381773281,13.334327396948794,13.213085706509911,13.395059335025078,12.383178816079083
13.314659944452796,13.219354614268273,13.144298143647726,12.668795333028255,13.206913957687267
13.20237369353774,12.981316883557515,13.210391084797951,13.107312159852807,13.336131147321277
13.246978253075483,13.255226846793525,13.394277320826816,12.350079658612035,11.810433846050692
13.418223425082738,13.451473721635391,13.304586669608593,13.48651099686345,11.52098580446407
13.39319201139477,13.473247383063185,13.253412296581681,11.666760728943308,12.74801487207049
13.676338557195688,13.329791080222304,13.485347056638986,12.953564341174115,13.112715313287179
13.41815868522139,13.40024857109575,13.2680894582599,13.05655501064175,12.180137420702
12.859407022405994,13.203040414487159,13.42076925005982,12.872740638943096,13.105541559653664
13.237193084579948,13.520307309992603,13.385776149550514,13.330098371448912,13.455660444735576
13.317691361125952,13.500107711077874,13.234397769924433,12.135261961670688,11.738637818069552
13.480416951122498,13.282850051175298,13.17807382398748,12.64893722968508,12.869264407568394
13.370069809305875,13.531560066760985,13.424187821305171,13.5289005163392,12.279262641048756
13.233982467251376,13.171466831378499,13.163248713963402,13.255263449128766,12.101741933787276
13.287817801376082,13.15830884050762,13.409038859466662,12.401659928048819,12.91209523673291
13.700740754372854,13.386049134095709,13.116431986216963,12.8946500960854,13.257882377216186
13.303106440690096,13.321417469193623,13.31689936228994,12.568976329954584,13.441636256888097
13.72359269613663,13.433633328611768,12.838004494971324,12.588137944322975,11.38711346740954
13.463377703883149,13.349007394645389,13.070096221392458,13.36191958731439,13.334982355065648
13.328464533175502,13.284563877260728,13.221340623196582,13.148379822751238,12.058551326656733
13.537285532710303,13.460709297954173,13.11620613755154,13.125699189782761,13.096660998368336
13.272831736756562,13.367088284374589,13.15201659717681,11.081963637179383,11.965184266805707
13.01438035330779,13.412373581887099,13.317004038922585,12.814120556473819,13.226875613282889
13.354483189018566,13.331520547633264,13.297535851368185,13.223965112036263,12.604906391565057
13.387130364778159,13.330862743492071,13.441681109493498,12.720886294416697,12.807277196130451
13.444102177401732,13.286092990116623,12.46396693878979,12.738423656200203,13.074228372715845
13.332793048035475,13.500429863366534,13.436835685411214,13.379279868664327,13.132060577271622
13.460840111475644,13.056601412793427,13.25758207984292,13.474453120207889,13.059646098825024
13.259346548392623,13.376658960110126,13.188256150038796,13.507669849710362,13.063177039609277
13.357312439030338,13.319948593357031,13.024827843217121,13.505166618705474,12.528369791650485
13.358628938812533,13.271693212552076,13.259274066541533,13.327863858323829,11.858403537364897
13.077487044426789,13.203091984343782,13.169437063293818,12.95799166425941,12.992081786021108
13.576080183513927,13.247281305229663,13.200346903635776,12.750094290288605,10.324610268134958
13.337651287397515,13.132763480904888,12.392414886442154,13.192413168163219,13.1835927430274
13.372425997705554,13.45489092627663,13.629492227693765,13.047782902668663,11.53439819691935
13.268316992162207,13.278899759492793,13.572055185593172,13.308384701067837,11.595836340950953
13.338733803171943,12.62402066330737,13.276022575710169,12.629532168188788,13.001444768069948
13.28077282459168,13.011418100421958,13.042110668489372,10.902040697664145,13.390348722894426
13.091861261084949,13.453414361613872,13.383053704155824,12.680339015565169,11.209351032220063
13.264640038666476,12.948614247347018,13.352895863399334,12.280633829141475,11.805787643879269
13.25409553897704,13.321308626325058,13.329969984559991,13.071076712243585,13.346992311100468
13.470264774498384,12.887136255074822,11.349116683211665,11.890632306665069,12.693490845840195
13.191512441878746,13.501634935386893,13.309937966766473,13.470214678007395,12.936181280880003
13.36288124686448,13.325091545810324,13.219834206518197,13.369532798279142,12.940433456025014
13.467602908729631,13.121690692227364,13.117899789014484,13.404465134480791,12.642300894293943
13.608943410837764,13.520559942476543,13.20489590195842,12.505568840462283,12.929148092197043
13.324276837231697,13.134421593337573,13.03261514494,12.419183571824767,13.353413610493865
13.369013487168061,13.317201306438012,13.207197153511292,13.441470600789481,13.352394085402675
13.448272529233094,13.11731190209511,13.419202871086483,12.614337664319459,13.381012458879837
13.176696304614913,13.000426508186072,12.990613404881165,13.180155744214076,12.117278480873543
13.478321749565087,13.065530401355394,13.404746387034209,13.160276166473661,11.751267901002517
13.665542943883173,12.812982927520597,13.207346331452817,13.439121412252442,12.21612462743659
13.534510068205037,13.279802092687968,13.248625916272136,12.981087652091471,11.705859102334227
13.175062506958835,13.204225264684244,12.742126334958051,13.221251764724466,13.123818187532862
13.327917564705036,13.24804974276953,13.05201467798182,11.521327246039998,13.220873278162355
12.929264140603095,12.218602518918939,13.170085829918497,12.945618457045,11.92147571342053
13.269000815555652,13.147149345619164,13.498244323410313,13.341320131822746,12.299315121655678
13.554603368360286,12.74059165319031,13.435768073470864,12.755805665360839,13.301799378546843
13.18371443766975,13.270188872720158,13.481792769444578,13.265695893167393,11.8360369795607
13.352757340044533,13.255259651351247,13.240773558245825,13.058715112907748,11.300246470042817
13.5144886809472,13.403757882565904,12.522210366435425,12.396582923869719,12.241109950062793
13.36300516394005,13.206064604484334,13.057194402062958,13.020805594979569,12.35405240868506
13.308518599717832,13.3535299190443,13.305180304477158,13.371722891898079,10.972542926973302
13.473925926024862,13.301604018798011,13.006336069005155,13.113607985635138,13.201778824647239
13.60657971077527,13.444922044035717,13.435184819319534,13.295544511417921,12.189572846577061
12.991373959246852,13.013125706464715,13.196208389585673,13.427417725905787,13.093777916637674
13.377525599469681,12.31450848881772,13.123108455212488,12.655483044941203,13.230043928546104
13.695190676312858,13.330332576194092,13.246722154308873,13.266309638734416,11.661161240893156
13.490566057238288,13.437215539708294,13.497421483333074,12.983656638410958,12.898506396475478
13.19768758082885,12.636418517259166,12.412692338877715,13.255348113857213,13.10484846879072
13.328650288646065,13.052681976212108,12.777763970594943,13.155713056974571,12.94596101548144
13.305922375314495,13.178812705099634,13.44814335719644,12.953392379017668,12.71059905860967
13.582750980897789,13.275095902559437,13.306096514115527,13.255799030791257,13.049665784377249
13.292721918254736,13.007730146887614,13.080554923502623,12.633211170506986,11.903161951706005
13.393725356615548,13.574617727096449,13.132607711966708,11.94517942846429,11.851373239680923
13.050939567217934,13.188667280899125,12.854430544579326,13.28933170451442,13.541082782065363
13.58577776957093,13.276228659166367,13.048866843959084,13.318022497969022,12.383028506979779
13.09110766868155,13.270961178331751,13.107083483011824,13.004259974592873,12.845279709775758
13.251898658889264,13.106385590743063,13.523239817912133,12.500917318737423,12.85434801955709
13.263560175147685,13.473996331779011,13.087270387398522,13.25495624069391,13.154339601905127
13.367901515728459,13.48769577742612,13.391233317030181,12.648977061212236,12.972816832641636
13.165375883797774,13.250368493056982,13.540777688860988,12.096263811809958,11.855314817886708
13.150393885486645,13.002027674608765,12.287350414849083,12.990984581979315,11.857960862050982
13.440846716976068,13.325334624312637,13.25354196054676,12.44724252634352,12.797409787586549
13.183058416464453,13.287984442654718,13.322510330220316,13.393825012763093,12.845848681433267
13.387760057032654,13.263335458841322,11.350586508658912,13.195649360547028,13.437326381897677
13.3659537067666,13.342096718081098,13.131592552220047,13.316088880573062,12.082284080784508
13.0728020445666,13.295027331599908,12.860842889083566,12.853320227512308,13.295559919126177
13.278381571585331,13.490572357656362,13.272672738583697,11.867224998441774,12.922218717250967
13.510135434834377,13.26864334365132,13.330453717180745,13.404238540496243,12.159989014465186
13.189318029013341,13.02086992853379,13.414490922665038,11.830390653203892,12.574821641319364
13.028553649460425,13.421405447624906,13.100258115060049,13.26900398206001,12.257771211992363
13.43442867629762,13.376986917454179,13.106712646725711,13.362664106796705,13.127796990452685
13.256234518153207,13.182888853525194,13.321708101830936,12.762201700987784,11.689162732247938
13.130879377049137,13.367281456792622,13.330495729185875,12.22347511486491,13.138637940861482
13.368490925919241,12.760911761393716,13.139553646338541,13.53712165306396,12.713243552740874
13.344707332332927,12.393986355511888,13.398991982478268,12.499783958213056,12.345156555987794
13.665627274220308,13.47195362457918,12.97123746412413,12.769578677021425,12.979285937452143
13.436043612750703,13.132092163926691,13.178324231336166,12.971324168814357,12.645142490277973
13.355561056756631,13.143464589188303,13.299189856770322,13.094244027009541,13.46872807997509
13.17634850068456,13.30574566098134,13.19670286864196,13.356527645204949,12.244189378902758
13.257719348356185,13.15357066866694,13.096769781351828,12.603375356599598,13.141837238240758
13.138498982919874,12.802783610208314,13.125778816165337,13.046466512609816,13.28300336896829
13.197734343809604,13.207277888319714,13.310696865588515,11.731940389463494,11.641355880839097
13.382456988853935,13.402863891878448,13.252835854883264,13.432817606469161,11.35051482869174
13.342293237956511,13.429192467611646,13.207134792652003,11.4561227141762,12.666342682457392
13.64766456844259,13.276238432891176,13.437359723850182,12.831495464360412,13.072282012708438
13.381958146761809,13.364792891798931,13.224880879558759,13.005190003858143,12.103226979144189
12.759226509494718,13.089948739451946,13.300743578838595,12.808410572342186,13.05900489026852
13.204160315512942,13.458629914302401,13.33786426330381,13.280759324749733,13.409010937442352
13.172407788181005,13.454231609977677,13.180560518756172,12.014148540183868,11.456369052287773
13.348653352785572,13.246246192117116,13.106386027531226,12.541500059465676,12.848121575324972
13.331102501114241,13.479571659776505,13.376278954395696,13.24111648435752,12.195590810286376
13.19038088505297,13.088720216485518,13.121804632371319,13.191246847819059,11.961457280330087
13.239524229365447,13.103997728770604,13.382852701578623,12.361266175272402,12.838173626118259
13.665731689392084,13.333942696384202,13.060774804386554,12.832282411154372,13.214291983105847
13.243650941791477,13.240908824072102,13.265334821388274,12.50430303199224,13.38469385633029
13.688098365218224,13.394585303065236,12.719810234334611,12.476306694733548,11.247167794606735
13.418405102245924,13.358598744492692,13.02346775950914,13.307648890601133,13.285438206267443
13.284688018100795,13.241131284924538,13.178447238157654,13.105889379497716,11.98639773926072
13.473320848188129,13.42257433193102,13.065438824673745,13.059394265888148,13.018883727157341
13.22863995925157,13.30781385313621,13.110109047873147,10.96389925203612,11.81564496858503
12.957110882486216,13.371142470773862,13.273744759725602,12.70186623789712,13.169544099944048
13.300154583377836,13.278732358922685,13.246563369517977,13.17604679446681,12.505779618550633
13.33574055077248,13.241224000230455,13.393553535597121,12.565670833516805,12.73765350286799
13.406846582740917,13.251372048613039,12.353956250229015,12.647112953404745,13.29773339111922
13.295884828676298,13.471867012390982,13.343456877666494,13.307281480091063,12.949966424576019
13.411599826962483,12.94908469181289,13.222212362878242,13.445331854374183,13.010839500387032
13.220768486796207,13.308092560279011,13.08446241025715,13.454113137365407,12.50267165119513
13.31202845450294,13.275182514965271,12.965883414374824,13.476090705441646,12.42156121785161
13.294401976057562,13.228650097466106,13.20455115152497,13.245640532437056,11.59694148542943
12.999356883970629,13.159064385573952,13.119049758808055,12.942194413293146,12.944138015278986
13.543622677348576,13.190709018844768,13.15867940129193,12.670480002620149,10.088033970648574
13.263873162655283,13.057279013613075,12.26412143117118,13.146454823309663,12.846819514361176
13.335549847981833,13.4156604308455,13.603827907275402,12.990465153513261,11.444589857050355
13.224084736744217,13.227783165542906,13.534483825629476,13.260178925589662,11.545587862328858
13.301888125323051,12.59093672246683,13.2365878869049,12.521120943959096,12.911486612389066
13.247777096637355,12.961610464257571,13.183048879614129,10.593967159255149,13.358718003932292
13.05105496821017,13.420372078184325,13.352687657525525,12.531840796664145,11.093504666384966
13.22677780430347,12.877407484480424,13.304809853516796,12.162037098078386,11.653535833726021
13.20602883665612,13.2817058932934,13.284356847532626,12.987784288072731,13.261206081420045
13.43371547977471,12.812090941111128,11.16185242843063,11.682373105822132,12.61335294887298
13.15524520039833,13.399217909922857,13.271865185156884,13.434945439873767,12.885630545063941
13.319896496468875,13.287185096130319,13.16138718291576,13.339494079253328,12.876520307505647
13.438316144746182,13.0565963832086,13.05063245133358,13.341116496619668,12.530196035597333
13.58075176287419,13.50561516935719,13.177895151188698,12.392218999823381,12.845112115338173
13.278309695199079,13.0722683797528,12.959246777592801,12.215430347527548,13.309875125969697
13.291130179755609,13.276686892903612,13.142839751735664,13.38593639649415,13.264023638933281
13.396006851504447,13.080524934145965,13.386067389071957,12.510541863250229,13.339663612040827
13.146437880737968,12.947200061288958,12.927713999013559,13.107049227899992,12.079508103832953
13.38821213365991,13.005460382438027,13.356431398214687,13.106798249125262,11.598119986959228
13.636627244848768,12.719862645387915,13.159748015048809,13.388803366509913,11.298545348843842
13.486018692928102,13.241475556753121,13.203283048955544,13.03513502749795,11.6636569638552
13.127175780045402,13.168545415000617,12.514325791745314,13.168053064355757,13.061763184643628
13.28671155114522,13.19406693283231,12.994170247228391,11.312524864217202,13.196726806440932
12.846541790440739,12.142902286349297,13.090720587900957,12.874876414974437,11.635497125807287
13.222014673886605,13.081906649841017,13.463555488828334,13.286342244327804,12.145336310043437
13.523657941558872,12.682599527339951,13.269370517426102,12.64906017518732,13.214620602032586
13.142953554627482,13.237811737029196,13.432942126982093,13.220865818993804,11.749651625333849
13.238104615053635,13.222560980810192,13.194145299669245,12.95910188753491,11.211885852509226
13.476073341352967,13.362595986377121,12.336339232338256,12.295428864680305,12.04034975115124
13.304567951711306,13.16625710539272,13.002354313359074,12.929214925324837,12.092123570423507
13.262083749745363,13.337041531570753,13.258057552759556,13.335324134075114,10.774198749530166
13.354459277567779,13.250963521260067,12.914577359448364,13.059141599133534,13.212801456691555
13.569758420773567,13.412093464272605,13.397166061884544,13.247765276321156,12.098261970232908
12.914763438608597,12.958645934549816,13.156355778918021,13.337047151762544,13.01327227262404
13.340114205340281,12.241583335354566,12.971391879989753,13.039728466027288,13.144579398584174
13.660455315450946,13.27536019988986,13.201412823794692,13.220068882978731,11.60727184746678
13.454429264646222,13.434404365033037,13.455996264181376,13.00397829957905,12.789648442338589
13.158885011364358,12.438749601274068,12.306320715321228,13.20574182280033,13.081578177668685
13.25075933056649,12.996906676484414,12.67840139787248,13.1576806770166,12.862766744394971
13.25578761252475,13.132090518175001,13.398309126466978,12.98550158894993,12.62187233479066
13.552164072577725,13.212239576222945,13.270875424391921,13.216789494684273,12.994954911260617
13.251617344290498,12.957543619814563,13.026023896214472,12.488507214072692,11.794454221927035
13.353284447638618,13.53555763051809,13.090445136897978,11.866278791244874,11.745667764520121
13.00437956159549,13.07166393487152,12.791729354456624,13.252661305853199,13.458432260588603
13.550129894817085,13.247874288941308,12.95397210452956,13.283973861093665,12.337008241370004
13.027255410648655,13.234297994217133,13.040477410413,12.923555283062688,12.767021729304457
13.216778669603551,12.925127967700186,12.668137151354072,12.596304657328236,12.710266818645351
13.220541430611949,13.455624715362195,13.045384114446673,13.191437906236507,13.066141407574634
13.33615424884814,13.462437021767556,13.346616747460336,12.519970173054114,12.788373288522736
13.13584443912834,13.214014955144256,13.506447127733093,11.936203937141446,11.762083291539124
13.215839075253726,12.961866259987161,12.137766284899241,12.848553742878721,11.650482054689713
13.40348298314684,13.288240004013847,13.094884275935996,12.333667903400231,12.69514413612345
13.129062469573205,13.229690882703974,13.264342800652724,13.349946419531381,12.79918125602344
13.351889387043496,13.202781871669043,11.002166503915705,13.119356867142297,13.375762658640351
13.326215546497718,13.300378568517147,13.064014009161747,13.25911853192441,12.015985183524085
13.026453286107458,13.260110449752668,12.772171986696257,12.766324900246333,13.23565203032866
13.243945892476583,13.465199823231433,13.226865204407119,11.750755682288744,12.88231106102763
13.476019119720002,13.211450893903109,13.278093680758724,13.365256847035335,12.0372866971931
13.132145987255361,12.922030649085636,13.387769824039916,11.732671761219454,12.423733889603255
12.978836566399437,13.38041637507563,13.045409664237905,13.224711616582088,12.104480407465795
13.273389147508377,13.333600677009963,13.049303109109843,13.22186333030063,13.082643411845742
13.205643229410999,13.140575027542146,13.277854442011229,12.580024005312271,11.633450788404483
13.078782104113444,13.314004549354172,13.286618300522232,12.15504695264514,13.082767326541035
13.320432274334712,12.710614387093806,13.054639348939054,13.407880058719917,12.621163696828116
13.271147154735228,12.24887562144419,13.363352377863006,12.367220735286155,12.246553746664533
13.62498788615196,13.422830500239982,12.841008596091001,12.685540317065243,12.87859995668345
13.378392157037178,13.088132257799279,13.124643794407998,12.889961141455952,12.496287029510691
13.271900005327925,13.066917820091652,13.264491807473343,13.03831464700419,13.292418690488285
13.125680998246287,13.260721106378204,13.192354579177822,13.315867090036097,12.119616887876322
13.205620987609596,13.097687392018454,13.032956590275598,12.632889300415595,13.07211987109948
13.068881744518256,12.728450289728439,11.675342550996655,12.979650323412812,13.223470322214075
13.143674178639532,13.156694482789192,13.244034536141939,11.08380521710049,11.513091690984648
13.343601657656851,13.354248156564632,13.215921013741703,13.373995254618336,10.933358423170075
13.289302913013037,13.346519328043152,13.198468774990776,11.268093862781615,12.577709590366595
13.50599354722552,13.211815351036744,13.387416421814915,12.844788603895433,12.708643184649498
13.344202310562816,13.32691999604385,12.98204742777089,12.946154437414226,12.030825214612074
12.668366701716433,13.028953369791566,13.10202143396267,12.743471545159608,13.307930329729299
13.171212330524645,13.398905433746771,13.286241694183412,13.237119781223507,13.343730648744122
12.98363350926859,13.407765682880001,13.121696336994052,11.90792932688004,11.162690097157983
13.275195691142745,13.207228882470705,13.03322281504408,12.177202281858074,12.767996039767741
13.290226094479499,13.426208871227582,13.333653465171073,13.01333780001608,12.095261360412554
13.126718725563904,13.00731833325492,13.080761129653553,13.125342900878186,11.859223101146473
13.19060302140539,13.024928148973009,13.35343370476129,12.346511101195413,12.763100889989895
13.630373483284018,13.281897837109323,12.998570317063601,12.769295416878728,13.177114777773614
13.18296051008387,13.190120767266833,12.990853354089698,12.445372009914934,13.340978656029781
13.65313315840697,13.437908994671968,12.59301136122799,12.383295422612921,11.129463864882627
13.370661650031664,13.317549169529864,12.96757428341976,13.249291947039396,13.229721990423183
13.240342289261445,13.199533339485924,13.136423296962292,13.064051748349204,11.945408306673027
13.26838688117935,13.391964815342257,13.01368447792532,12.990379074791324,12.932331068109917
13.183552506478946,13.23941216292464,13.065204330645873,10.84872310755298,11.6414339528118
12.884672990432383,13.350925337795086,13.230459849005436,12.586789038463323,13.099926570518264
13.244437018206153,13.221982824595553,13.185443112788553,13.128270215355585,12.404088312357576
13.293533560379478,13.184497065765669,13.330309390902235,12.366423694219462,12.655608766224288
13.370058771636227,13.218926889635728,12.233707712164815,12.550689223370886,13.203542146185518
13.258972785966302,13.445009823827556,13.263703446959084,13.155892220895932,12.827119039666323
13.338980954046708,12.874126675852434,13.225901250207738,13.410675760576321,12.95868799554582
13.181570643273878,13.286147511451551,13.019086692867793,13.397528401918672,12.501737747808805
13.26972890229833,13.22614074094966,12.906695580083692,13.438964615922027,12.28751401254471
13.224829822625901,13.160508266940539,13.14653308178371,13.132377509452255,11.39528650519228
12.928252344208943,13.09557316657182,13.066450187615164,12.89050330783825,12.911673859276585
13.512095630659616,13.132063487686693,13.11485007244639,12.5873912039349,9.946550786400627
13.182467792997537,12.9893481642512,12.14871528845923,13.200673385990674,12.776242818932683
13.269033078738868,13.37517577140417,13.577516191686646,12.845084372894258,11.365072585801617
13.174799110126708,13.169404564801274,13.499985949113599,13.207297987281057,11.416074534711035
13.265950636304307,12.634570651491662,13.193265667469564,12.409300243812307,12.81770129408298
13.209392249967783,12.831869478491777,13.145512823114661,10.341555852921033,13.325926247223492
13.009981876973615,13.37711919305253,13.316485815920135,12.375207833638438,10.971831443265007
13.194849893479537,12.808065218264456,13.254847787202516,12.04712390597708,11.512033006902595
13.156776874298163,13.237334857856919,13.236531105511952,12.920028181628894,13.179013967380346
13.396030070734946,12.730222250364388,10.960978056415247,10.97833834583677,12.53287321220544
13.12126971455291,13.304050398703755,13.232761814435122,13.360377815355141,12.785479522245572
13.277745581901778,13.252379242810695,13.084809300330212,13.282880496312918,12.835020009862623
13.408737671292144,12.984284809205079,12.99160091621034,12.978105011004155,12.42401591991619
13.551413386905779,13.475200237979971,13.128418416729636,12.242785085401659,12.757531193385846
13.23221692299444,13.006282645411101,12.881545643438574,11.824648696643285,13.268318868993202
13.219695004006024,13.234157671784123,13.073923387823658,13.344439778980108,13.138016766379966
13.378711467762624,13.043320945801195,13.343535603418818,12.394334251282165,13.294420526216507
13.116197749896457,12.87327321159296,12.860981943862432,13.026092555808962,12.044465405913817
13.313986908854835,12.926578928915626,13.295022047584842,13.059170920073104,11.449905709135823
13.607003780367759,12.58602451687553,13.11061336479734,13.34110995368988,11.061561153896928
13.43899727388639,13.202720437825452,13.155205952966577,12.970995780254958,11.621439928965753
13.078529432147633,13.129239412473405,12.569413831714304,13.112950330134101,12.90461678411162
13.24432066279525,13.10192100964134,12.85494771400443,11.054051282854143,13.20208053428251
12.793577077003913,12.069101568851165,12.968675516037683,12.799641308315415,11.335399313475833
13.177507677195445,13.005822703110402,13.427416143084667,13.095168280204302,11.987428279482032
13.491144913857259,12.622914917572238,13.34377470430915,12.540529904044742,13.137836569783422
13.099728513967586,13.197115385120256,13.373495798316503,13.174405269823044,11.808462206962627
13.176330408284278,13.190339488431286,13.14715748112423,12.831224730920098,11.117089037901241
13.436770910528566,13.357016790527387,12.203687280479114,11.889825849999145,11.641729283582412
13.25333299539479,13.130433693910822,12.947736497859418,12.834947998578688,11.86115960789428
13.233272025529022,13.33898577236747,13.210644275837732,13.29707978250824,10.638847413293101
13.328657608273527,13.199133247761008,12.808234118988153,13.000223776438812,13.161430714683394
13.531142635646239,13.371696941162508,13.360683356767177,13.183573866388377,12.023560714664281
12.834375089143425,12.922917192644737,13.156263564908134,13.234721963372412,12.905528268731803
13.290520298340008,12.15280737044667,12.870020294591948,13.024124241395345,13.077123219282873
13.624413970266776,13.219278359809024,13.155808375517509,13.173955157515142,11.536317921505026
13.419896186974094,13.407124745107344,13.413966802985115,12.886563411536088,12.67044214232877
13.119772721297227,12.05799505962582,12.19624843565017,13.126875490099414,12.998805572937835
12.982747550284069,12.909044215402059,12.583387603075012,13.12457307216666,12.777197201171925
13.199720607375388,13.081103618860684,13.169788373073231,12.937957416610107,12.528542770465375
13.521334590647935,13.11849632051908,13.23298819981792,13.178372357752025,12.926856127488273
