0.5982472137791286,0.5755217831813576,0.5697973657548127,0.5798277608915907,0.5085511651469098
0.603951367781155,0.571144883485309,0.5598682877406281,0.586838905775076,0.5869402228976698
0.6011550151975683,0.5882776089159067,0.5968490374873353,0.5869503546099291,0.5768186423505572
0.5768186423505572,0.5997061803444782,0.5754508611955421,0.5754812563323202,0.5329381965552178
0.5897669706180344,0.5539817629179332,0.5925835866261397,0.5527558257345491,0.5542147922998987
0.5968591691995947,0.5854609929078014,0.5712360688956434,0.5585309017223911,0.49869300911854103
0.5811651469098278,0.5755116514690982,0.5627152988855116,0.5826747720364741,0.5626950354609929
0.5783890577507599,0.5740020263424519,0.5882877406281661,0.5896048632218844,0.5271833839918946
0.5854609929078014,0.6068085106382979,0.5840526849037488,0.5626747720364741,0.5869706180344478
0.595420466058764,0.5385410334346504,0.5442553191489361,0.5670516717325229,0.6054407294832826
0.579726443768997,0.609645390070922,0.5839614994934144,0.5712158054711247,0.5498885511651469
0.5868490374873354,0.5611550151975684,0.5627152988855116,0.6139412360688957,0.5556433637284701
0.5840222897669707,0.5882877406281661,0.5683485309017223,0.5940425531914894,0.5628774062816616
0.5868794326241135,0.5867882472137792,0.5512158054711247,0.583951367781155,0.579726443768997
0.5413475177304965,0.5598784194528876,0.5740830800405269,0.6082472137791287,0.581114488348531
0.5797365754812563,0.5583586626139818,0.5613677811550152,0.5284498480243162,0.5626747720364741
0.5670212765957447,0.5712563323201622,0.5768794326241136,0.5667679837892604,0.588368794326241
0.5967983789260385,0.585562310030395,0.6153799392097266,0.5172948328267477,0.5611347517730497
0.60403242147923,0.5711550151975684,0.5427760891590678,0.5953799392097265,0.5867983789260386
0.5755521783181358,0.5512867274569403,0.5869199594731509,0.5839209726443769,0.5654103343465046
0.5512664640324215,0.586838905775076,0.5812462006079027,0.5725734549138805,0.5740324214792298
0.5556332320162107,0.6053900709219858,0.5826443768996961,0.6039716312056738,0.5528774062816616
0.5997365754812563,0.5868794326241135,0.5670516717325228,0.558338399189463,0.54403242147923
0.5754508611955421,0.5641742654508611,0.5554609929078014,0.5783383991894631,0.5284802431610942
0.5953799392097264,0.5968186423505573,0.5356231003039513,0.5996352583586626,0.5669300911854103
0.585501519756839,0.5868996960486321,0.5555623100303951,0.5583789260385006,0.5953900709219859
0.5256737588652483,0.5825734549138805,0.5427152988855116,0.5512563323201621,0.5498885511651469
0.5655217831813577,0.5798277608915907,0.5512867274569402,0.5683383991894629,0.5640020263424519
0.5840526849037487,0.579756838905775,0.6039311043566362,0.5968085106382979,0.5840222897669707
0.5968794326241135,0.5626545086119554,0.5669402228976698,0.5541641337386018,0.5725734549138805
0.5954407294832826,0.5754305977710233,0.5684397163120567,0.5797771023302938,0.5840526849037488
0.5682978723404255,0.5897163120567376,0.5697669706180345,0.5541134751773049,0.5769706180344478
0.5868996960486321,0.5743363728470111,0.5740830800405268,0.5526139817629179,0.5741236068895643
0.5841236068895643,0.5642147922998987,0.5882978723404255,0.5712867274569403,0.5769706180344478
0.6167578520770011,0.575339412360689,0.6096859169199595,0.586838905775076,0.5670111448834854
0.5897467071935157,0.5512360688956434,0.5910840932117527,0.5855420466058764,0.6024721377912867
0.5868287740628166,0.5939918946301924,0.6124113475177305,0.6110030395136778,0.5740222897669706
0.5811955420466058,0.5983383991894631,0.5696859169199595,0.574275582573455,0.5713069908814591
0.5456433637284701,0.5172340425531916,0.5485005065856129,0.5854609929078014,0.5641945288753799
0.6054407294832826,0.5713272543059776,0.548500506585613,0.538500506585613,0.5440932117527861
0.5882776089159067,0.5497467071935158,0.5825227963525836,0.5512259371833841,0.5926038500506585
0.5756940222897671,0.5712968591691997,0.6010739614994934,0.5725025329280649,0.5784194528875379
0.5812765957446808,0.6053799392097264,0.5726545086119554,0.5485410334346504,0.5955217831813577
0.6054305977710233,0.5683586626139818,0.579756838905775,0.5598986828774063,0.5626241134751774
0.5768996960486322,0.5583789260385005,0.5597163120567376,0.5697467071935158,0.6039716312056738
0.552776089159068,0.5754407294832827,0.5754508611955421,0.599645390070922,0.6053799392097264
0.5669706180344478,0.572695035460993,0.561175278622087,0.5555319148936171,0.6039716312056738
0.5642451874366767,0.63387031408308,0.6323606889564336,0.5613576494427559,0.5554812563323202
0.5711347517730496,0.5542553191489362,0.5868996960486321,0.593981762917933,0.5712563323201622
0.5783586626139818,0.5712765957446809,0.5868693009118541,0.6054204660587639,0.5642553191489362
0.5869402228976697,0.5811347517730497,0.5811550151975684,0.6182066869300911,0.5882472137791286
0.5783789260385005,0.562695035460993,0.5740020263424518,0.57403242147923,0.5655521783181359
0.5855217831813576,0.5641337386018237,0.612451874366768,0.5641843971631205,0.5968186423505573
0.5939614994934144,0.5456534954407295,0.5883586626139818,0.5485106382978723,0.5570111448834854
0.5868186423505571,0.585369807497467,0.6096859169199595,0.5784498480243162,0.5370314083080041
0.5725734549138805,0.5784802431610943,0.571225937183384,0.5755217831813576,0.5783282674772037
0.6082168186423506,0.5741033434650455,0.5698581560283688,0.5513373860182371,0.575562310030395
0.5627659574468085,0.5741742654508611,0.5585005065856129,0.5797061803444782,0.5442755825734549
0.579726443768997,0.5726038500506586,0.609614994934144,0.5796555217831815,0.5798581560283689
0.5797163120567376,0.5897061803444782,0.585531914893617,0.5854913880445796,0.527193515704154
0.5725734549138805,0.594113475177305,0.5470618034447823,0.5725227963525835,0.5612056737588652
0.5782978723404255,0.566950354609929,0.6054305977710233,0.562613981762918,0.5555521783181357
0.5954812563323202,0.5683687943262411,0.5856231003039514,0.5669807497467072,0.5458662613981764
0.5783890577507599,0.5826545086119553,0.5726241134751773,0.5598885511651469,0.5981864235055724
0.5683485309017223,0.5699290780141844,0.5683890577507599,0.6081357649442756,0.5855724417426545
0.5797669706180344,0.585420466058764,0.575420466058764,0.5755724417426544,0.5739716312056737
0.5811752786220871,0.579726443768997,0.5457345491388044,0.5698581560283688,0.5499797365754813
0.5611752786220873,0.5626747720364742,0.5811448834853089,0.5683383991894629,0.6125025329280649
0.5797365754812563,0.5797467071935157,0.5484599797365755,0.5768794326241136,0.5585410334346503
0.5926139817629179,0.601063829787234,0.6096352583586626,0.5712056737588653,0.5852380952380953
0.5612563323201621,0.5370820668693008,0.5911246200607903,0.5626342451874367,0.5926241134751773
0.5997365754812564,0.5939817629179331,0.5654711246200608,0.5443566362715299,0.5599392097264438
0.575531914893617,0.5840121580547113,0.5968186423505573,0.5670314083080041,0.5684397163120567
0.5968693009118541,0.5868287740628165,0.5854407294832826,0.6166869300911854,0.572695035460993
0.5712765957446808,0.552725430597771,0.5385916919959473,0.5698074974670719,0.5925329280648429
0.5740222897669707,0.601033434650456,0.5811550151975684,0.5598480243161095,0.5740121580547113
0.5811347517730497,0.5527659574468086,0.5997061803444781,0.589726443768997,0.5671225937183383
0.5911246200607903,0.5797872340425532,0.5883383991894631,0.5669402228976697,0.6039108409321174
0.5826443768996961,0.5712765957446809,0.601114488348531,0.5782472137791287,0.5371327254305978
0.6081864235055725,0.5740425531914893,0.5940020263424518,0.5542451874366768,0.5754508611955421
0.568277608915907,0.5911246200607903,0.5882978723404255,0.571306990881459,0.5868693009118541
0.5725227963525836,0.6054711246200608,0.5640830800405269,0.5700000000000001,0.5868591691995947
0.5925734549138804,0.5697467071935158,0.5727051671732521,0.5728166160081054,0.5555825734549139
0.595420466058764,0.5754103343465046,0.5854407294832826,0.5727862208713272,0.5583789260385006
0.5741236068895643,0.5684498480243161,0.5697669706180344,0.5626747720364741,0.5498784194528875
0.5598277608915907,0.5598378926038501,0.548500506585613,0.5839817629179331,0.5610739614994934
0.5783485309017224,0.5683789260385005,0.5940222897669706,0.5711550151975684,0.5896757852077
0.5897467071935157,0.582613981762918,0.5626646403242148,0.5940121580547112,0.5613677811550153
0.5840628166160081,0.5982978723404255,0.5584295845997973,0.5556737588652483,0.5740729483282675
0.6012158054711246,0.5739614994934144,0.5740222897669707,0.5684093211752786,0.5398277608915907
0.5968186423505573,0.572644376899696,0.551144883485309,0.6011854103343465,0.5213373860182371
0.5897365754812564,0.6067983789260385,0.5755217831813576,0.5612765957446808,0.5471428571428572
0.5840324214792301,0.5911246200607903,0.5697973657548125,0.588338399189463,0.5582472137791287
0.6081864235055725,0.5271529888551165,0.5528166160081054,0.5455927051671733,0.5841033434650456
0.5868794326241135,0.5726038500506586,0.6054812563323202,0.5855724417426545,0.566950354609929
0.576950354609929,0.577031408308004,0.5812563323201622,0.5484802431610942,0.5656028368794327
0.5655623100303951,0.5982472137791286,0.5712462006079028,0.5626849037487336,0.5613272543059777
0.5911550151975684,0.5868389057750759,0.5897163120567376,0.6039614994934144,0.5741033434650455
0.6010131712259372,0.5840222897669707,0.5797467071935157,0.5797467071935157,0.6025835866261398
0.5839918946301925,0.5598074974670719,0.5596555217831815,0.5925531914893617,0.5570618034447822
0.5996656534954407,0.5755015197568389,0.5640932117527863,0.5841033434650456,0.5142350557244175
0.6067781155015197,0.5740020263424519,0.5570111448834852,0.5839918946301925,0.5840932117527863
0.5997365754812563,0.5882877406281661,0.5982674772036475,0.5840932117527862,0.5754002026342452
0.5796555217831814,0.6011347517730496,0.5740324214792301,0.5711854103343466,0.5343667679837892
0.5869300911854103,0.5496960486322189,0.5911651469098278,0.5541641337386018,0.5570618034447822
0.5911347517730496,0.5798074974670719,0.5612462006079028,0.5428976697061804,0.4958459979736576
0.5825835866261398,0.5755116514690982,0.5626849037487336,0.5812664640324214,0.5798378926038501
0.575531914893617,0.5796960486322189,0.581144883485309,0.59387031408308,0.5186322188449848
0.5868693009118541,0.6039614994934144,0.5911651469098278,0.5598277608915907,0.5898277608915907
0.5982674772036475,0.5442451874366767,0.5456940222897669,0.5656433637284701,0.5997771023302938
0.579726443768997,0.6110739614994933,0.582532928064843,0.5669402228976697,0.5570415400202634
0.586838905775076,0.5540425531914893,0.5598682877406281,0.6082370820668693,0.5499189463019251
0.5711854103343466,0.5882877406281661,0.5683687943262411,0.5897669706180345,0.5614792299898683
0.5925531914893617,0.5810840932117527,0.5483789260385006,0.5811144883485309,0.5840222897669707
0.5427760891590679,0.557031408308004,0.5797771023302938,0.6025531914893618,0.5811246200607904
0.5797365754812563,0.5569300911854104,0.5627963525835866,0.5071327254305977,0.5484802431610942
0.5684498480243161,0.5655623100303953,0.5726038500506586,0.5653495440729484,0.585531914893617
0.5939412360688957,0.5883789260385004,0.6125329280648429,0.5257953394123607,0.5583080040526849
0.6026038500506585,0.5739918946301925,0.538500506585613,0.613951367781155,0.5825835866261398
0.5641337386018236,0.5527254305977711,0.5755521783181358,0.5839108409321175,0.5653900709219858
0.547001013171226,0.5839716312056737,0.5840932117527862,0.5683181357649444,0.569756838905775
0.554224924012158,0.6096656534954408,0.5812158054711246,0.6011246200607903,0.5357649442755825
0.5983080040526849,0.5868794326241135,0.5656231003039514,0.5540425531914893,0.5354812563323201
0.5754407294832827,0.5641742654508611,0.5526139817629179,0.5797568389057751,0.5256433637284701
0.599645390070922,0.5953900709219858,0.5413171225937183,0.5925430597771022,0.5697771023302939
0.5854913880445796,0.5854711246200608,0.5541337386018237,0.5669604863221884,0.5911144883485309
0.5299696048632219,0.585420466058764,0.5427152988855116,0.5512462006079027,0.5555724417426545
0.566950354609929,0.5713069908814591,0.5541641337386018,0.5769098277608915,0.5711246200607902
0.5840526849037487,0.5683789260385005,0.6053495440729483,0.6010942249240122,0.5840020263424519
0.5940222897669706,0.5569807497467073,0.5655319148936171,0.5470415400202634,0.575420466058764
0.591195542046606,0.5782776089159067,0.5656028368794326,0.5854711246200608,0.5826342451874368
0.5697365754812564,0.5897163120567376,0.5711651469098278,0.5555420466058765,0.5783687943262411
0.5868996960486321,0.5714792299898683,0.566950354609929,0.546950354609929,0.572695035460993
0.5855420466058764,0.5627963525835866,0.5825835866261398,0.5712867274569403,0.5627963525835866
0.6153191489361702,0.5724822695035461,0.609645390070922,0.5797061803444782,0.5584802431610942
0.5811752786220872,0.5455319148936171,0.5882674772036475,0.5826950354609929,0.5982269503546099
0.5868287740628166,0.5954204660587641,0.6124113475177305,0.6109827760891591,0.5726038500506585
0.5783586626139818,0.5912259371833839,0.5711043566362715,0.5813779128672746,0.5713069908814591
0.5427862208713272,0.5143768996960487,0.5470719351570414,0.591144883485309,0.5656028368794326
0.606869300911854,0.5684903748733536,0.5399493414387031,0.5441742654508612,0.5412259371833841
0.5882776089159067,0.5468895643363729,0.5739614994934144,0.5540729483282675,0.5954204660587639
0.577112462006079,0.5741641337386019,0.5982269503546099,0.571063829787234,0.5712867274569402
0.5826950354609929,0.611063829787234,0.5669402228976697,0.5485714285714286,0.5969300911854103
0.6040020263424519,0.5640830800405269,0.5769098277608916,0.5584802431610942,0.5597669706180344
0.576889564336373,0.5526646403242147,0.5583181357649443,0.5711854103343464,0.6011347517730496
0.5499290780141843,0.566919959473151,0.5782776089159067,0.5967882472137791,0.602532928064843
0.5555825734549138,0.5712664640324215,0.5597467071935156,0.5555015197568389,0.6025531914893617
0.5642451874366767,0.6154305977710232,0.6337791286727457,0.5585207700101317,0.56403242147923
0.565450861195542,0.5513981762917932,0.5840628166160081,0.5925531914893616,0.5655724417426545
0.5812158054711246,0.5684295845997973,0.5868591691995947,0.5969098277608916,0.5585714285714285
0.578419452887538,0.5796960486322189,0.5697669706180345,0.6225227963525836,0.5796859169199594
0.5769604863221884,0.562695035460993,0.5697467071935157,0.5783282674772037,0.5683991894630193
0.5926545086119553,0.5641337386018237,0.6110233029381965,0.5656028368794327,0.5953900709219859
0.5911246200607903,0.5456636271529888,0.5826545086119553,0.5470921985815602,0.5527558257345492
0.588257345491388,0.583951367781155,0.602532928064843,0.5784498480243162,0.5398986828774063
0.5598074974670719,0.5784802431610943,0.5683687943262411,0.5740932117527862,0.5598784194528876
0.6096352583586626,0.5769604863221884,0.5698581560283688,0.5513272543059777,0.572725430597771
0.5584802431610942,0.5741742654508611,0.5656028368794326,0.5782776089159067,0.547112462006079
0.5840121580547113,0.568338399189463,0.6025025329280649,0.5754103343465047,0.5798378926038501
0.5740425531914893,0.5896960486322189,0.5869604863221884,0.586919959473151,0.5300101317122594
0.5725633232016211,0.5898480243161094,0.5513373860182371,0.5696656534954407,0.5569402228976698
0.5754407294832827,0.5655015197568389,0.6040121580547113,0.5611955420466059,0.5612360688956434
0.5954812563323201,0.562695035460993,0.5841945288753799,0.5726646403242148,0.5529888551165147
0.5812360688956433,0.5812259371833839,0.5726342451874367,0.5627355623100304,0.5996048632218846
0.5683485309017223,0.5656534954407295,0.5683789260385005,0.6010435663627153,0.5798784194528877
0.5783485309017224,0.5868591691995947,0.571144883485309,0.5698581560283688,0.5696859169199595
0.5825937183383992,0.5782978723404255,0.5400405268490374,0.5670212765957447,0.5471428571428572
0.5611955420466059,0.5612563323201621,0.5840020263424519,0.5654913880445795,0.5982877406281661
0.5811651469098278,0.579756838905775,0.5527456940222898,0.5782877406281661,0.5542857142857143
0.5926139817629179,0.5924924012158055,0.6124721377912867,0.572644376899696,0.5923708206686931
0.5669706180344478,0.5299493414387031,0.5911246200607903,0.5526747720364742,0.5897467071935157
0.5926342451874367,0.5968186423505573,0.5612158054711247,0.541499493414387,0.5642249240121581
0.5769706180344478,0.5797163120567376,0.5982674772036474,0.5670111448834854,0.5627254305977709
0.5997365754812563,0.5896859169199594,0.5868591691995947,0.6181155015197568,0.5669604863221884
0.5726950354609929,0.5584397163120567,0.5428672745694023,0.5655319148936171,0.5953900709219858
0.5754407294832827,0.5967882472137791,0.5740121580547113,0.5641337386018237,0.5754508611955421
0.5797061803444783,0.548500506585613,0.5911651469098278,0.5926139817629179,0.5642553191489362
0.5882877406281661,0.5741033434650455,0.5897669706180345,0.571225937183384,0.6053394123606889
0.5854913880445796,0.568419452887538,0.6011246200607904,0.5754002026342453,0.5400202634245187
0.609614994934144,0.5740324214792301,0.5911550151975684,0.5485511651469098,0.5740121580547113
0.565420466058764,0.5939817629179331,0.5897163120567376,0.5713171225937184,0.5840020263424519
0.5725329280648429,0.6054812563323202,0.564083080040527,0.5742553191489361,0.5840020263424519
0.5925734549138804,0.5697365754812564,0.5698784194528876,0.5770719351570415,0.5569908814589666
0.5939918946301925,0.5725531914893617,0.5797568389057751,0.565694022289767,0.5597973657548125
0.5741337386018237,0.5655927051671733,0.5726342451874367,0.5583991894630193,0.5470314083080041
0.5598277608915907,0.5826747720364741,0.5442755825734549,0.5811246200607904,0.5553900709219859
0.5755015197568389,0.5697872340425533,0.5911752786220872,0.5668693009118541,0.591063829787234
0.5897365754812564,0.5868794326241135,0.5612360688956434,0.5983282674772037,0.5557041540020263
0.5585410334346503,0.5997365754812564,0.5584295845997973,0.5528267477203647,0.5683282674772037
0.5983586626139819,0.5796352583586626,0.5711651469098278,0.56983789260385,0.5498277608915906
0.5939817629179331,0.5712056737588653,0.5525531914893618,0.5954913880445795,0.5071023302938198
0.5854913880445796,0.6067983789260385,0.5726747720364742,0.5569807497467073,0.5372036474164134
0.5811854103343465,0.5911144883485309,0.5726646403242148,0.5969098277608916,0.5625227963525836
0.6053495440729483,0.53,0.5513880445795339,0.54419452887538,0.5783890577507599
0.5854711246200608,0.5811854103343466,0.5927051671732523,0.5869908814589666,0.5683586626139817
0.576950354609929,0.5727558257345491,0.5798480243161095,0.544224924012158,0.5556028368794326
0.5627152988855116,0.5939716312056738,0.5669807497467072,0.5527456940222898,0.5613272543059777
0.5868693009118541,0.5868389057750759,0.591144883485309,0.599726443768997,0.5726747720364742
0.5910233029381965,0.5868794326241135,0.5826038500506586,0.5754913880445796,0.5954305977710233
0.5783282674772037,0.5555623100303951,0.5610942249240122,0.5882674772036475,0.5570618034447822
0.5968186423505573,0.5812158054711247,0.5655319148936171,0.5798277608915907,0.5156636271529889
0.6053596757852077,0.5754305977710233,0.5555825734549139,0.5782776089159068,0.5755420466058765
0.5997365754812563,0.5868591691995947,0.5954103343465046,0.5841033434650456,0.5768287740628166
0.5867679837892604,0.6039817629179332,0.5740121580547113,0.5654609929078014,0.5315298885511652
0.5869300911854103,0.545420466058764,0.5911752786220872,0.5570111448834854,0.5698682877406283
0.591144883485309,0.5670415400202634,0.5683687943262412,0.542917933130699,0.49297872340425536
0.5825835866261398,0.5740830800405268,0.5641033434650456,0.5784194528875379,0.5840830800405269
0.5726747720364742,0.5854002026342452,0.5655015197568389,0.5910131712259371,0.5541337386018237
0.5854407294832826,0.6039614994934144,0.591144883485309,0.558419452887538,0.5841337386018237
0.6039614994934144,0.5599594731509625,0.5442755825734549,0.5585106382978724,0.5983485309017225
0.5896656534954408,0.6053799392097264,0.581114488348531,0.5626545086119554,0.5570415400202634
0.5839817629179331,0.5540628166160081,0.5527659574468086,0.6082370820668693,0.5513272543059777
0.579756838905775,0.591144883485309,0.5612563323201621,0.5897771023302939,0.5487132725430598
0.5925430597771023,0.5810840932117528,0.5540830800405269,0.5811144883485309,0.5882978723404255
0.5427760891590679,0.5555825734549139,0.5797771023302938,0.602563323201621,0.581114488348531
0.5840121580547113,0.5540830800405269,0.5642249240121581,0.5099898682877406,0.5528064842958459
0.5684599797365755,0.5612867274569402,0.5726038500506586,0.5625126646403242,0.5826747720364741
0.5996555217831814,0.5855217831813576,0.6110942249240122,0.534305977710233,0.5640020263424519
0.6011752786220871,0.5754103343465047,0.5385106382978724,0.6153698074974671,0.5669706180344478
0.5598682877406281,0.5484397163120568,0.5712968591691996,0.5939209726443769,0.5668085106382978
0.5470212765957447,0.581114488348531,0.5712968591691997,0.5612158054711247,0.5726038500506585
0.5613779128672746,0.6110840932117527,0.5783789260385005,0.59403242147923,0.5300607902735562
0.5968895643363729,0.591144883485309,0.5613576494427558,0.5468895643363728,0.5368996960486323
0.568338399189463,0.5641641337386019,0.5526139817629179,0.5754609929078014,0.5356332320162107
0.599645390070922,0.5953900709219858,0.551306990881459,0.5911144883485309,0.5640932117527863
0.5854812563323202,0.5840526849037487,0.5627152988855115,0.5712360688956434,0.5925329280648428
0.5314083080040527,0.5825734549138805,0.5441337386018237,0.5483890577507599,0.552725430597771
0.5712360688956434,0.5770111448834854,0.5484599797365755,0.5754913880445794,0.5725329280648429
0.5868996960486321,0.5683789260385005,0.5968490374873354,0.596838905775076,0.5740729483282675
0.5897568389057751,0.5569908814589666,0.5612664640324215,0.5498784194528875,0.5782776089159067
0.5869300911854104,0.5782776089159067,0.5627558257345491,0.5869098277608915,0.5869098277608916
0.5668996960486322,0.5882674772036475,0.5697467071935158,0.5555319148936171,0.5741134751773049
0.5911651469098278,0.5729078014184397,0.5726646403242148,0.5426849037487336,0.572695035460993
0.5826950354609929,0.5642147922998987,0.5739716312056737,0.5684295845997973,0.5485916919959473
0.6138905775075989,0.5767375886524823,0.6068287740628167,0.5754305977710233,0.5556231003039513
0.5811854103343466,0.5484194528875379,0.5911144883485309,0.5826849037487335,0.5953900709219858
0.5868287740628166,0.5968490374873354,0.6109827760891591,0.6038804457953394,0.5655015197568389
0.5783586626139818,0.5812867274569402,0.5682573454913881,0.5771023302938196,0.5712968591691996
0.5385207700101317,0.5143768996960487,0.538530901722391,0.5698581560283688,0.5670212765957447
0.6096960486322189,0.5670415400202634,0.5385207700101317,0.5427456940222898,0.5426545086119554
0.5897163120567376,0.5454508611955421,0.5668591691995947,0.556919959473151,0.589726443768997
0.5785207700101317,0.5755927051671733,0.5967882472137791,0.5682168186423506,0.571306990881459
0.5713069908814589,0.6024924012158055,0.5583991894630194,0.5500405268490376,0.5969098277608916
0.6054204660587639,0.5598176291793313,0.5783586626139818,0.5541843971631206,0.5526241134751773
0.5811651469098278,0.5483789260385004,0.5583282674772037,0.5669098277608915,0.6011347517730496
0.5499493414387031,0.5640729483282676,0.5697467071935157,0.5910739614994934,0.6067781155015198
0.5570111448834852,0.558419452887538,0.5583282674772037,0.5583789260385006,0.6011347517730496
0.5628166160081054,0.6012360688956433,0.633789260385005,0.5556838905775077,0.556919959473151
0.5611651469098277,0.5499696048632219,0.5869098277608915,0.5882674772036474,0.5627355623100305
0.5840932117527862,0.5712765957446809,0.5840020263424519,0.5954609929078014,0.5571529888551165
0.5770010131712259,0.5768591691995948,0.5726342451874367,0.623951367781155,0.5839817629179331
0.5741134751773049,0.5570111448834854,0.5669098277608915,0.5769300911854104,0.5683789260385005
0.5898074974670718,0.562725430597771,0.6095947315096251,0.5613272543059777,0.5953799392097265
0.5882674772036475,0.544224924012158,0.5840830800405268,0.5428368794326242,0.5599088145896657
0.5868389057750759,0.5796859169199595,0.602532928064843,0.5827152988855117,0.5384701114488348
0.5541540020263425,0.5784802431610943,0.5598176291793313,0.5683991894630193,0.5584701114488348
0.6096352583586626,0.5741134751773049,0.5727051671732523,0.5484903748733536,0.5698885511651468
0.5570618034447822,0.5699088145896656,0.5641843971631205,0.5782776089159067,0.5442958459979736
0.5840121580547113,0.5612158054711247,0.5925531914893616,0.5697264437689971,0.5784093211752787
0.5697973657548125,0.5981661600810536,0.5869604863221884,0.5883485309017225,0.5342857142857143
0.571144883485309,0.581337386018237,0.5470618034447823,0.5753698074974671,0.5583687943262412
0.5726038500506586,0.5641033434650456,0.5997365754812564,0.5583485309017224,0.5540932117527863
0.6011651469098278,0.5556028368794326,0.5785207700101317,0.5755217831813576,0.5487031408308004
0.5826646403242147,0.5797973657548126,0.5697973657548127,0.5556332320162107,0.5996048632218846
0.5655015197568389,0.562806484295846,0.5655116514690983,0.6039007092198583,0.5869807497467072
0.5740729483282675,0.5825835866261398,0.5640020263424519,0.558470111448835,0.5639716312056737
0.579726443768997,0.5768794326241136,0.5414589665653495,0.5656231003039514,0.5428672745694023
0.556919959473151,0.5598480243161094,0.5854305977710232,0.5612158054711246,0.5982877406281661
0.5783080040526849,0.5811854103343465,0.541306990881459,0.5754508611955421,0.5457649442755826
0.596919959473151,0.5939311043566363,0.6153191489361702,0.5697973657548127,0.5923910840932118
0.5684194528875379,0.5299493414387031,0.5840121580547113,0.547001013171226,0.5968693009118542
0.5983181357649443,0.5982269503546099,0.5626443768996962,0.5457649442755825,0.5627963525835866
0.5755420466058764,0.5768693009118541,0.5996960486322188,0.5627456940222898,0.561306990881459
0.6011651469098277,0.5882573454913881,0.5896960486322189,0.5925734549138804,0.5782978723404255
0.5712664640324214,0.5684295845997973,0.5371631205673759,0.566950354609929,0.5925430597771023
0.5740121580547113,0.5924924012158055,0.579726443768997,0.5598682877406282,0.5740324214792301
0.5782877406281661,0.5456636271529889,0.5755217831813576,0.5897365754812564,0.567112462006079
0.5897163120567376,0.5683890577507599,0.5926241134751773,0.5698074974670719,0.6053394123606889
0.5869300911854103,0.5655724417426545,0.5982877406281661,0.5739918946301926,0.5286322188449848
0.6081864235055725,0.5711854103343466,0.589726443768997,0.5428571428571429,0.5768490374873354
0.5654103343465046,0.5968490374873353,0.5868591691995947,0.5699088145896657,0.5811651469098278
0.5696859169199595,0.6040526849037487,0.5540932117527863,0.5657142857142856,0.5854407294832826
0.585450861195542,0.5668895643363729,0.5698784194528876,0.5713779128672746,0.5541540020263425
0.5925734549138804,0.5696960486322189,0.5797568389057751,0.565694022289767,0.5612360688956434
0.5684599797365755,0.5698986828774062,0.5683485309017223,0.552695035460993,0.5413677811550152
0.5598277608915907,0.5613475177304965,0.547112462006079,0.5782877406281661,0.556838905775076
0.5740729483282675,0.5697771023302938,0.5911752786220872,0.5611854103343464,0.5882269503546098
0.589726443768997,0.5868794326241135,0.5626747720364742,0.599756838905775,0.5585309017223912
0.5656231003039514,0.5954609929078014,0.5556028368794326,0.5513981762917932,0.5654711246200608
0.5969402228976697,0.5725329280648429,0.5754305977710233,0.5712664640324214,0.5498074974670718
0.5911347517730496,0.5626342451874367,0.5497061803444783,0.5969098277608915,0.4942350557244174
0.5854812563323202,0.6010942249240122,0.56983789260385,0.5470111448834853,0.538611955420466
0.579756838905775,0.5840020263424519,0.5698176291793313,0.5826241134751773,0.5568085106382978
0.6053596757852077,0.528581560283688,0.5570719351570416,0.5499189463019251,0.576950354609929
0.5868996960486322,0.5740425531914894,0.5984093211752786,0.5841540020263425,0.5669300911854103
0.5769402228976697,0.5713171225937183,0.5827051671732523,0.5356838905775076,0.5513373860182371
0.5669706180344478,0.5953799392097265,0.562725430597771,0.5498784194528875,0.5585106382978724
0.5826038500506586,0.5854305977710232,0.6111144883485309,0.5940324214792301,0.5712462006079028
0.5967375886524822,0.5883080040526849,0.581144883485309,0.5726545086119554,0.6025531914893618
0.5840020263424519,0.5512968591691997,0.5596757852077001,0.5825734549138805,0.5385410334346504
0.5996656534954407,0.5741033434650455,0.5598176291793313,0.5784093211752787,0.5170820668693009
0.6039311043566362,0.5825633232016211,0.5498581560283688,0.5782776089159068,0.5698378926038502
0.5983080040526849,0.5882776089159069,0.5954204660587639,0.5784295845997974,0.576838905775076
0.591063829787234,0.6039817629179332,0.5639918946301925,0.5668693009118542,0.5315298885511651
0.5869300911854103,0.5568490374873354,0.5883282674772037,0.5598682877406282,0.5698784194528876
0.5925734549138804,0.5656231003039514,0.5697467071935158,0.5386322188449848,0.5014994934143872
0.5811651469098278,0.576919959473151,0.5683687943262411,0.575562310030395,0.5698682877406283
0.5726747720364742,0.5825633232016212,0.5683485309017224,0.5838905775075988,0.5612664640324214
0.5840020263424519,0.5982674772036474,0.5925633232016212,0.5527051671732524,0.5827152988855117
0.6053799392097264,0.5471225937183384,0.5414285714285715,0.5684295845997973,0.5940729483282674
0.5896656534954408,0.6025227963525837,0.575420466058764,0.5654913880445795,0.5527558257345492
0.5854002026342452,0.5441033434650456,0.5413677811550152,0.6053698074974672,0.5741438703140831
0.5640526849037487,0.5939918946301924,0.5555521783181357,0.5840729483282676,0.5543971631205674
0.5982168186423505,0.5853596757852076,0.5612360688956434,0.5739918946301925,0.5825937183383992
0.54419452887538,0.5527558257345492,0.5797872340425532,0.575612968591692,0.5754305977710233
