33.445578100589344,31.798084807456405,30.104281367673252,29.10315395766279,27.332108913180853
33.57574176994019,31.8958019038648,30.286167709023694,28.796755170413,27.074713501820803
33.41629010673388,32.18353293454334,30.21592313122281,29.06762884878419,27.567689503223164
33.6535089448976,31.630836109114163,30.089021784401666,28.578098862193393,27.607102923217717
33.605014860366325,31.69674469692045,30.090057871937795,28.84436571555596,27.646537420515738
33.4474587847295,32.00536027174338,30.04239146824812,29.30975387897932,27.134183160657255
33.45137275479514,31.895263746100618,30.689255519947675,28.739373461283623,27.564383512507845
33.296000544242204,31.871020675452087,30.109385083637584,28.80716473338166,27.41895883827874
33.453782098665826,32.24618218437028,30.31003263919115,28.932883746441973,27.23299425557539
33.591700912779984,31.875398953663478,30.460126758444506,29.026820444624313,27.989785335775718
33.6313388204315,31.90123227282935,30.29367283072774,29.22862385744198,27.382727657511545
33.797574159780346,32.14193317181173,30.389306637630295,28.69988565707336,27.001278099970495
33.546442095055646,32.08895595620791,30.425223138959588,29.046011277963977,27.289622397883335
33.62117144733516,31.861202087653357,30.36021723425349,29.097506832297285,27.26788556577688
33.398420851911666,32.22542661781286,30.193131996008866,29.18956179662654,27.703779300399923
33.240256582511414,31.9234270741928,30.327667422091327,28.677865012163785,27.417997754032314
33.56901002305589,31.63499559494749,30.260477908022615,29.117822542871142,27.01036134279014
33.47000118894076,31.680837980181753,30.34611360418565,28.942241747977267,27.52191638499046
33.47862934601123,31.88544276797051,30.759786890238786,28.98452677919847,27.50015170085851
33.498901049210765,31.84545564080919,30.68084990463049,28.76990198002128,27.422522802645705
33.47569476329385,31.82512736952372,30.479239267427015,28.541960330864374,27.27453680397383
33.228749900229445,32.015993409133145,30.73928768590048,28.57956444938474,27.10858062252092
33.5474145325192,31.687669988743476,30.562327608855156,29.222021282261164,27.28474534557946
33.690351587138466,31.813896997826987,30.369657684382297,28.44365069771809,27.062096774674433
33.32607373148046,31.889849961454065,30.115238782087907,29.024688833597963,28.009616448510798
33.251501896141505,31.68302839496735,30.285743929023692,28.663502307112857,27.47217607731867
33.88664816912685,32.245514274256806,30.264998308291844,29.094059233810803,27.274761711795946
33.415125296776054,31.592225693362963,30.291022569008646,28.95048490930098,27.385830709904262
33.2404965893682,31.816599743771075,30.273972713286195,29.29929755330744,27.309637119528098
33.21846397546621,31.825869553794252,30.413149367020765,28.59742455639763,27.22480249900941
33.66033570171568,32.01271609674678,30.097600553991004,29.68915617538059,27.26613018124375
33.22784446639744,31.863832312471025,30.304054614720144,28.54065421904146,27.423612501529597
33.33129372916024,31.738228827679627,30.33661714539417,28.871265828439455,27.29348829041003
33.41176344802754,31.961751347921314,30.50914170237765,29.04324725869639,27.310015731415582
33.466636624253816,32.03845474939867,30.498980115821166,28.749470611112407,27.070820785130955
33.30902633484201,31.83726941028333,30.405068647872024,28.601879282470748,27.354688712922176
33.5143704462211,32.190585975330265,30.505143178943094,29.101355277486647,27.787144891763727
33.5905471223221,31.91656013689839,30.2602339844915,29.525037917586126,27.44070390070462
33.35741956666594,31.75041548958646,30.54494678010287,28.829574664170327,27.22227322295879
33.82503506866347,31.867346591017565,30.662555797277008,29.079779462964332,27.55699522023587
33.302995324616845,32.041151104105,30.344499217765097,28.871472940415618,27.484775387765403
33.42129342437875,31.727801178718245,30.411603674083825,29.10508144803107,27.536490640644182
33.2579377672528,31.983058838749383,30.37298083523359,28.96236768708627,27.309277522999942
33.505988217310325,32.16328210179338,30.349583051974882,28.70880631551235,27.429577465192807
33.387218989460955,31.815229814517046,30.522659094026483,28.9783865730537,27.40999619191056
33.31007840599788,32.03195019096303,30.193841020601177,28.626670788208294,27.563125091059515
33.47440639247874,31.8364984954519,30.65275468688544,29.06964515560485,27.50597708897966
33.38346923238898,31.82688411138256,30.351501878326577,28.932818988809988,27.856526597624917
33.51803818111436,31.503951871157767,30.32424224515438,28.70750687422774,27.442543419436504
33.46487669857151,31.79931263217993,30.305458419631368,28.89126529374612,27.612110636036455
33.493285999823534,31.87259341842462,30.47486735251831,28.77277110340425,27.437549855048907
33.48111620121006,32.012889615455826,30.34621265160127,28.849109178555448,27.548551647846658
33.280756468676906,31.91674942610539,30.479552391250913,28.93783772650041,27.410499703316788
33.25336026314504,31.801401862460704,30.19965183752739,29.141703578865084,27.91119682494253
33.58573157104673,31.99585609569474,30.719692269627252,29.138744738762217,27.134931619139554
33.495330111406076,32.14464685750986,30.74784900067096,29.11054976083554,27.79668587877014
33.165897753248075,31.72255925995871,30.506096152610656,29.055112685718814,27.450958617286744
33.55944134507212,31.90251255098834,30.302349385974274,29.05375330267673,27.758879583746033
33.56436248438352,31.970836649243363,30.654184561884584,28.936791256642273,27.561244502405923
33.45220790091922,31.731795140071778,30.50176742359209,29.016214672513946,27.197933120656707
33.34261910236667,31.85930023870504,30.409845992297942,28.820680169697447,27.620898734524378
33.48052521782117,31.96424317370141,30.804320299188287,28.75345010311425,27.48416411206402
33.33557695864981,31.716276165885414,30.08105079676643,29.449860406047957,26.97563301432305
33.488651323250565,32.032706800611265,30.67028492754655,28.94422264853938,27.7300375988812
33.38455598271622,31.942352530783285,30.076276219134275,28.95661452988535,27.482476739452363
33.46132289986052,31.890076579228168,30.543526616692436,29.196228344561014,27.30841757290156
33.51113461846751,32.41448355802368,30.46872549016271,29.209027809297407,27.930821069603144
33.43519720134315,32.25712682036036,30.22377395205772,29.062199592052934,27.244161095858896
33.47836748093099,31.912643005070073,30.52059860995336,29.166637200600764,27.888401882234014
33.573955291865886,32.07450170325477,30.650951047438717,28.916540927779494,27.315421522758406
33.43270641632124,31.872351471862693,30.45439033663066,28.944306278453695,27.602051578212713
33.59530597669449,31.823763469128085,30.202124945313237,28.85402997111165,27.297980913767297
33.33122291020437,32.30957086578237,29.93138285308937,28.765032298246375,27.09648243961322
33.342954775687,31.719625048876814,30.290656917915964,29.259777960979704,27.30377132070661
33.62113121723991,31.715493463260902,30.51074384169628,28.702835156276148,27.67588510466893
33.252378643727994,32.01205850333044,29.90889210887439,28.811247524100317,27.604487604084234
33.5777844095346,32.053043499725895,30.49662682861392,28.607445096912716,27.18038591926544
33.28463626608028,31.831080518986948,30.498670021237125,28.77149781556197,27.406035711542113
33.320871826285085,31.951114853480544,29.93178302614918,28.80147439483868,27.21872194731035
33.362760077336425,31.78721975312509,30.176608737133495,28.48170216701457,27.461400159363016
33.27326881363585,31.90472069175174,30.311348968518143,28.79301270683279,27.336284937314264
33.446172638564065,31.826416434321715,30.563018730564956,28.88376576776684,27.25420489595565
33.735373102941786,31.936091803899814,30.694866764895103,29.064128032767684,27.2305042671857
33.53379767287978,31.98917934497077,30.587081089201455,28.687532076046615,27.110065072522275
33.47277067411754,31.899454733791913,30.502912312476077,28.515557271573147,27.382476864538717
33.658011595340874,32.04781827368765,30.40150398848607,28.95893713734123,27.55045566840041
33.482705492468824,31.97646946699577,30.29097559990928,28.731667378674576,27.52895951804926
33.612623354783146,32.54541645865495,30.21932981278585,28.40224198514134,26.963561124498018
33.55208259518898,31.95579441939582,30.248467983289267,28.871010789924128,27.74213612746494
33.34500526312897,31.80505048268865,30.381677884770077,28.805799672021323,27.276542664774162
33.527799057073274,32.06264618753433,30.545010063614633,28.75837395991696,27.299462193338503
33.75024189298671,31.85819062080954,30.881289631650482,28.81742028857832,27.41455485599071
33.74760492917772,31.843478173528705,30.48064313755836,28.896715449429315,27.3912311964075
33.36030325150711,32.23093478100232,30.369137313992212,29.67401657606926,27.147287125896355
33.57236663524775,31.587080733321027,30.137699079918196,29.010464000237835,27.93868681954576
33.21423205602403,31.86399448499929,30.303024900570364,28.994990945495413,27.741035387838043
33.27383368198649,31.794276641508418,30.414573916540757,29.04664223314445,27.23544465300812
33.40027852457733,31.779789757891923,30.133394444759254,28.85067027326202,27.246922709966714
33.400475919003014,31.983151585829017,30.49735075511643,28.92940418122013,27.58911068841353
33.52088249767991,31.715019879507473,30.548122423259628,28.64440907836258,27.601858893511434
33.38967425912318,31.803213575496365,30.11034138281658,29.110905277315084,27.354087056113617
33.58720912587193,31.90106860002761,30.296313250761642,28.805076130313573,27.087737766472355
33.42074552469914,32.19914314422543,30.22985529381815,29.12321221023266,27.58228416986652
33.65854193697119,31.64152688182249,30.10511121838281,28.589402759166582,27.51342414332126
33.61300054899975,31.709662598782245,30.0986736453277,28.867741387129694,27.542112118825536
33.45458328242937,32.17347827832215,30.172131890483183,29.319053334575756,27.155419013044728
33.470093566593626,31.902116054481013,30.688587737129104,28.75037227238526,27.578131887300696
33.30818461174727,31.877672166021675,30.115262527804266,28.75846389185636,27.435911528559984
33.45993782826663,32.260833596333185,30.316511504750952,28.876317783105087,27.240880267519195
33.37680098134577,31.88325035902244,30.479940797296177,29.047528642045243,28.023795688849326
33.63478168451783,31.905480929485027,30.306110045714355,29.238595483229382,27.71178273890094
33.806809871413364,32.15163313288352,30.398043783564468,28.700714916006312,26.990532233510997
33.553580388974744,32.094373863455765,30.440152882542282,29.0578553102463,27.29651907684457
33.658540082187905,31.86830588461379,30.363480915341277,29.10640316271461,27.3409255712223
33.40734222909557,32.16918735209104,30.204787963278545,29.208126890736576,27.716569618718683
33.24652589709145,31.930433298511485,30.335725580213513,28.68601016039462,27.423050903301167
33.46571805472065,31.65958069805896,30.27322911097217,29.179248645769057,27.05293539103921
33.488417121298454,31.690769024821815,30.352591278694565,28.952517309833507,27.424142910848495
33.43593289388252,31.893855589825232,30.80807097380722,28.993205049745633,27.514582953712146
33.50486880750437,31.850875115700994,30.602797072492685,28.798327806610256,27.43849340376422
33.43872362096455,31.770563559474073,30.48673777085299,28.549567714583738,27.244180545819393
33.23626349687904,32.02618853391982,30.93828404820087,28.60123610745371,27.11854699817196
33.564370046528424,31.694725299043863,30.57209833557887,29.225004217584893,27.282503033934102
33.68568778438695,31.826014635868784,30.398154590554107,28.456888617641376,27.10232491544275
33.335081264255855,31.898586417758338,30.1257717568004,29.049229709205964,28.027599570235026
33.257922695394164,31.693632088322232,30.30562256728691,28.67145083781181,27.39989215248288
33.89704873217444,32.26228922383554,30.27154731218161,29.08338333846126,27.299764289521846
33.42208903232587,31.599294901981175,30.29808577293092,28.920043394837887,27.425635527559542
33.254429407209116,31.823185597943052,30.2851149565867,29.310233518811202,27.329322218984583
33.22704009965089,31.828411401940805,30.4209258253557,28.60607699089394,27.21648116262667
33.673630983187294,32.01913635712356,30.110252157924492,29.692295279647123,27.282682023125755
33.240321637039536,31.890944142866328,30.31642187270994,28.551316216899345,27.399819465215746
33.33959768512624,31.73721560123078,30.34188369777355,28.87406633864585,27.31178423911673
33.42196567207726,31.955031327647816,30.512807116923124,29.052192321136168,27.322556381287065
33.475863475365486,32.05034252332557,30.506618288970174,28.762306711041333,27.104155980352214
33.370310183572485,31.8925861497249,30.36393325082734,28.610006385073014,27.358641640066303
33.52187364917737,32.21373651964812,30.52125976813004,29.122851584172345,27.80562750079187
33.60209354806146,31.925831216894313,30.262561705286327,29.537536070434545,27.46904817804659
33.36681227109513,31.788968438133775,30.574751945418058,28.84420668709557,27.234541368687985
33.68500831717588,31.877310896552398,30.67242009240198,29.123232002574063,27.561096379201246
33.31127002323839,32.0494257843073,30.35235695955468,28.881673377660398,27.532801185017025
33.43013516726245,31.755873359682056,30.367666244864942,29.14816871745242,27.55340634097427
33.260408100090544,31.990286965112972,30.382881773710153,28.977134699238427,27.317156762646153
33.526714132376505,32.17144801718811,30.356124114453422,28.735773482592368,27.459016670410996
33.41348893841824,31.891311733946672,30.53245438978799,28.996095180416308,27.422477741751408
33.3174940156434,31.861248292545145,30.204437590881888,28.650269717637627,27.573646681562515
33.481400767506486,31.839246652281084,30.657733837833717,29.085942756727622,27.63602659861303
33.390229928159805,31.830014230016992,30.395316785642876,28.98699739217822,27.91269262628223
33.52648254041311,31.51338986826794,30.332746037656637,28.70787152457006,27.30385312041817
33.470718415967305,31.80513542827172,30.12871110387485,28.906272425942472,27.686508380177592
33.50192223719254,31.882704501492803,30.479026937837055,28.953594119208418,27.45357027157892
33.48796065327631,32.03095373858376,30.354578043153566,28.861440315241005,27.55797892131174
33.293337608066,31.924863735826914,30.482892366213463,28.946751282935242,27.40180367000545
33.25977141966079,31.779037947023816,30.217625070798096,29.159207847584344,27.970607621324643
33.59349304758184,31.9986072176632,30.72070986539279,29.15049644774124,27.147796885461492
33.50142964980461,32.150556982372244,30.7712547574835,29.10844611802192,27.800591723486257
33.15897665689576,31.757861417598587,30.51458332250228,29.067172190898226,27.45756826977614
33.56859362839534,31.868990702959184,30.299803212284466,29.08142057385506,27.788053832263994
33.573107524084946,31.98249221382552,30.661901060994076,29.026582328273815,27.569198261356156
33.46293041532456,31.747022360754794,30.510316534667425,29.028712315769827,27.22220608546426
33.35055348806371,31.88110141553264,30.41891999944762,28.94306211637532,27.641129077914123
33.489220613781484,31.97989962193076,30.847845509211474,28.778819665984265,27.50842845586522
33.34124999990664,31.72167415425293,30.10100044185051,29.45561942804745,26.988797675997127
33.501898129057665,31.989494235336274,30.679989007275196,28.926522414399376,27.805752486790777
33.39115352813364,31.942378598536408,30.08464210329504,28.92464911592328,27.495635026130213
33.46826360261844,31.855321128084984,30.55501303587629,29.240971655127293,27.277843996464707
33.514768038757275,32.29832995641015,30.478556242370452,29.230372624384824,27.94771264027827
33.449954016630315,32.27264171825917,30.236291619264325,29.09660671104289,27.469202884575132
33.48216920975758,31.92429411274609,30.39566384151965,29.177478779456912,27.924450580822395
33.567179079935,32.08158849801803,30.670003910941045,28.89816998374488,27.311729026363906
33.43845642668575,31.879286713384154,30.45617479173601,28.952150642234454,27.6261629473585
33.6017310033381,31.829105017779142,30.20843222784564,28.866371497760486,27.328757414652273
33.340362163313536,32.33435851015899,29.981712332199386,28.787698364336414,27.107893625552357
33.35156442804588,31.795367945307998,30.312939681287133,29.4293150011709,27.310709834663072
33.62940433911681,31.724493393579344,30.511572982789403,28.72393581746665,27.687619607099037
33.260627483697434,32.033436794166064,29.936287622178913,28.828131303550386,27.648244484782975
33.58800503722414,32.04891858849916,30.553082806371094,28.61694445798192,27.17592829776094
33.25543642859411,31.843382969404274,30.515162902199904,28.807107559021016,27.275994081468365
33.329247851332035,31.960690816206466,29.955787096012603,28.81289155376852,27.22174400889683
33.36209490616231,31.793349861734082,30.182291069957007,28.48108417609393,27.23502384967181
33.27874544228608,31.920782841445032,30.32293865437528,28.783097497846313,27.339326948665796
33.45050417499293,31.832372681456626,30.61831666056209,28.89766645120725,27.282837229546306
33.74598609433399,31.946207550818336,30.704834617679857,29.094281083974284,27.2415977130123
33.55069056484257,32.00108832581623,30.602868105105493,28.698256946264173,27.119523478802456
33.478605024465836,32.099523843596316,30.5090682783055,28.53509273002279,27.393993331486104
33.66011692476985,32.14564741288872,30.425462651094268,28.976610100445004,27.542114692393234
33.50587528788617,32.006671571559984,30.288963678354786,28.916681658564464,27.561366069420774
33.620149793528505,32.56381414722877,30.231985206838267,28.411643927976918,26.999865440041617
33.572035519211354,31.96276585013328,30.267735373231545,28.883682696122868,27.750746828037695
33.35301052702259,31.812219186931912,30.53647858698135,28.815317519555787,27.28019501256272
33.53764757916399,32.07543830110972,30.554807032179326,28.783310017761902,27.17401809311275
33.760477066519925,31.872164683715727,30.893680395078114,28.811761008911322,27.435907083142308
33.75223703543308,31.85202727565423,30.486404233187436,28.91288587135285,27.4768303281433
33.366438502450734,32.22583793320634,30.500166661350256,29.74652587261404,27.167394332825694
33.57209829007287,31.592967207333828,30.154847657418554,29.016900642420286,28.058569460204346
33.224669942745436,31.86971938911317,30.31292542847823,29.03906459225202,27.755896812645346
33.284459354582125,31.914177258964468,30.589503631376516,28.802531902881555,27.23014780729835
33.464786386177366,31.787880077823377,30.142778364913568,28.86638033842805,27.27739494595607
33.40870718341729,31.996114959729596,30.28511434733296,28.93662065124468,27.619209449103494
33.53255541421056,31.72532109765433,30.58096760640074,28.652984571462223,27.623287125714995
33.392936956220524,31.79222211336853,30.118883415755146,29.117313428654313,27.412983725464734
33.598574152963565,31.91615724782588,30.304659609153315,28.815785241516686,27.114560141011737
33.440077109847664,32.20674302819205,30.245895721117385,29.14635902215833,27.54636659715145
33.661721485700966,31.653967151192585,30.115468008362267,28.595553873607194,27.440965264890956
33.62324433373586,31.593002615120973,30.107617967180868,28.902384400826783,27.72396825204014
33.463991164272,32.15381228233415,30.05635341111327,29.310968371376276,27.144745215983313
33.49120892715298,32.00922584011642,30.693538661859883,28.790306248018815,27.59187865378026
33.328240896480004,31.886545947491737,30.121964351182463,28.766742910042865,27.452779928218582
33.46616273810365,32.24689841947194,30.32167807711976,28.888590533238602,27.249585152184647
33.4695800647162,31.889910533900753,30.49443940441235,29.16250832582017,28.040155229100076
33.645993778825314,31.912379274432254,30.3227327613402,29.245918602173248,27.728607330482276
33.81708709075298,32.17141827258023,30.414161262728147,28.7437932509744,27.01343573571254
33.58717749204921,32.22590581389754,30.453467306892975,29.07172640850671,27.303853555352816
33.63971122049545,31.927064032251355,30.373526248387385,29.114335887932754,27.35643677317841
33.41591369539587,32.18326337464521,30.21733484769207,29.218090974045545,27.78307429992278
33.254440266075186,31.93286738868191,30.344244830567742,28.693954588222038,27.42692982514736
33.468572527408014,31.6860554670127,30.282989688210627,29.21813462968109,27.081549819158475
33.49946223828893,31.698884117296632,30.357449707995237,29.175023784291096,27.44816309355478
33.46511788806706,31.901150213397965,30.82465177497455,29.078423072948322,27.514949153922657
33.509601115014966,31.85714658762789,30.865065883672145,28.833128082043704,27.454355371416703
33.41565292802311,31.77564388991268,30.433875003108447,28.55825734208661,27.289093891740986
33.24421642451874,32.037045807557774,31.070592174630303,28.61273361018876,27.128173932184286
33.57263090976621,31.721002405305235,30.570465740903167,29.240375927806234,27.29908879674277
33.71842438638446,31.853673197393817,30.42087699423689,28.48021678521551,27.13529590315276
33.34350379776829,31.902139006897094,30.135723167859293,29.051543788451795,28.056303264214154
33.26278148038629,31.703219301420297,30.304490178182128,28.67812003650951,27.419827204240676
33.90734715998553,32.27608243256033,30.27839165083119,29.105093094016105,27.32649704184564
33.434585888764175,31.608649763829703,30.308347563548466,28.89188922927005,27.460618560577892
33.267215419330356,31.829040072824547,30.29890445035262,29.32357954706785,27.34065618125454
33.23443707016006,31.848947017833744,30.42670032331406,28.97577039149517,27.60460935099905
33.68322767252322,31.941131861693986,30.120085603695674,29.734479572784863,27.302364605081586
33.24807386966594,31.916761077985644,30.328480681660302,28.56004240669272,27.415655953233703
33.34585608654724,31.75327091071726,30.356877542414566,28.87240904057005,27.337096247035458
33.43166223712341,31.970844908502194,30.522178470914817,29.059881442806336,27.339955911239798
33.485102588987914,32.0632262185192,30.51985989078935,28.786275548413034,27.135023498968685
33.36787745388198,31.90956159255354,30.37033915880783,28.626141152627504,27.36852023055702
33.505090755873226,32.230380366497826,30.54207550657,29.131293264338932,27.828080259293834
33.606149898445196,31.95601949084007,30.272866466301867,29.551187659769603,27.486960733408477
33.37793186599511,31.841495929150227,30.586886901354074,28.85057066841094,27.24345004990274
33.690783306297064,31.886168903045235,30.673839168230085,29.179687528018754,27.695529903841567
33.3350747370268,32.058457813553034,30.351399799163666,28.892169087163392,27.692548535715577
33.43908880112651,31.76117448760623,30.413423193992383,29.19414550914833,27.573879303040876
33.2640413875027,32.00972342208074,30.387024434663807,28.993265017628215,27.325069278605724
33.53008783305186,31.91005628784584,30.367129537330765,28.741075092604916,27.473598917099213
33.43486431199328,31.961446428579023,30.550382165785994,29.014544397120652,27.440063699230166
33.323848269801196,31.86881128007989,30.213124554063114,28.73705185188182,27.583734058211917
33.48969911074271,31.844987693935714,30.671232376327897,29.114769276764036,27.682901116500403
33.416455968134485,31.841507581385457,30.450911285073623,29.01613357058607,27.930987915846742
33.534108244511415,31.52313476702418,30.342533552497052,28.717782817082217,27.446841578701015
33.46441145210956,31.965031602105313,30.138686837119387,28.919096364055996,27.70534168970257
33.5122284399097,31.891465430390763,30.508216366323314,28.912985090022595,27.479626756825013
33.49524478709001,32.04973396823956,30.362583715165506,28.871886107505823,27.579077916104836
33.30383639212586,31.9288932033712,30.498355350678423,28.956146894323204,27.38666760075605
33.266116533411015,31.843428018614134,30.240293033979572,29.17856201318848,27.98344655594072
33.60164281708687,32.055502226030896,30.719250749060734,29.09896597589538,27.160759178110613
33.50793003101807,32.168334845470206,30.788193793580113,29.11563895208331,27.704057579298752
33.17220419950216,31.78334604990899,30.52501274994571,29.080291325530123,27.499706441352867
33.57757712932478,31.880383925549346,30.309130684745305,29.102071751442587,27.80464797714938
33.578106202906405,31.988139115000042,30.670991057530024,29.06001830560669,27.579127576832697
33.46730026025254,31.75042213381448,30.521158324553248,29.05380278039798,27.254480884858815
33.35607393113595,31.920839436699964,30.42662292529867,28.980911504420117,27.660815190754523
33.49068634239088,31.89914962768963,30.868575963784064,28.797076097723533,27.524895850479368
33.34851067892841,31.72523043604044,30.124831481681458,29.361547613258022,27.00015300032582
33.51407517855447,32.00024935896721,30.69209455427258,28.941413434475237,27.823990042668576
33.39964993937667,31.904758364929897,30.076632792355106,28.88662658156635,27.496936838413728
33.47686780273597,31.827014050108808,30.570257563428775,29.240996749127692,27.33322045232851
33.5201832677801,32.296731031885294,30.490369453298694,29.241947557592642,27.946090276459664
33.46419106384003,32.2756786901697,30.256344442227476,29.023129680796785,27.32647973857518
33.48320938365622,31.937280065922913,30.482830615996193,29.18006565665315,27.952864381275724
33.5897531341604,32.089806130686966,30.692058755423695,28.907338819479605,27.158664194110184
33.44385212485962,31.885902374716505,30.45743125853116,28.962443044490254,27.647116929372594
33.6132680814249,31.94370768278143,30.21360703617392,28.87755560400715,27.344588906832485
33.34885885913977,32.35064520268535,29.95121678946552,28.81124439353254,27.12782568885435
33.354322345398494,31.804917493092603,30.331846449107502,29.48353935454478,27.324354844184292
33.638100925203545,31.877540803214607,30.427950222763048,28.749265832941138,27.804121363479503
33.2814785973054,32.03687186587873,30.055930129417703,28.814791803901905,27.83059710946481
33.600661901504324,32.078231458565064,30.568915915708097,28.72572134614553,27.188952135050386
33.261785633290515,31.852424772746268,31.023402861123742,28.806733676277126,27.339815629491888
33.33672525265756,31.97159577954231,29.96460768354831,28.822816193942696,27.238974184944897
33.36978969268971,31.803428394332236,30.19269023036498,28.485226600014435,27.283523504990182
33.284359213057954,31.933002738678482,30.335271954937163,28.767391398490968,27.42946710725615
33.45355824410397,31.87816008885563,30.532001407216097,29.093794891056227,27.392772860541406
33.75429754766647,31.955313137240086,30.717465339258716,29.123808562427257,27.267611387730824
33.56179927434289,32.015460470930634,30.61892728329397,28.564774201971186,27.183157857550576
33.488264660539855,32.112931544321384,30.39519682390869,28.55243587599846,27.405472237828718
33.66805049694342,32.06544976497575,30.45888385535171,29.002494964851223,27.52317269932137
33.5414448200714,32.00993981228032,30.146203736569106,28.8287340740877,27.58991085382874
33.626649445270424,32.58021441652967,30.241121184608527,28.430228243570877,27.046922269312933
33.6167271571686,31.97008894234918,30.281974075935587,28.898305913919067,27.758175793732438
33.35991433115596,31.82477925927666,30.564485071796117,28.827140328253194,27.30961638425897
33.53232741583998,32.07517737091742,30.611569279427282,28.812558397523055,27.19701665398544
33.76917102285309,31.887032213750075,30.92718590323721,28.818556952234974,27.477917692183564
33.758676784840084,31.842203077474743,30.496423146398218,28.92567321811412,27.57762175769863
33.378506061644615,32.24411158360145,30.559179726139767,29.767192821923906,27.337378568659688
33.55354078266326,31.60959253460866,30.160952151698552,29.023771912566566,28.090298295029083
33.227614413860806,31.87476043822005,30.321738480517393,29.0980970346758,27.771818779896808
33.28930630525773,31.944668442982522,30.596319619819024,28.813050009720303,27.27263519685218
33.38116919980124,31.79374340083142,30.155360516493666,28.888229214279743,27.339250584464118
33.41041827684878,31.99708098624589,30.295611277795803,28.944549523969766,27.637604553520617
33.54125382957681,31.738356913221814,30.600868721547833,28.668611063349793,27.66484338070226
33.39774023699131,31.80525763425178,30.12784428290301,29.121749310125796,27.429551083559737
33.621461685825565,31.87180484008615,30.314544109680487,28.824408259565395,27.135748980368323
33.48753526746465,32.224324140077705,30.26313170046335,29.163082080134267,27.385085127973632
33.68712897520544,31.66562100972687,30.12530964019163,28.60750158668506,27.455267102780745
33.63369112340842,31.598035514195903,30.11898812664512,28.816969997010187,27.66235197971319
33.46249884215855,32.1767740524069,30.059844027359595,29.312186486231354,27.16189656080232
33.51384551957703,32.04061182677414,30.722693939096978,28.674709378611066,27.607274076002085
33.33994448451971,31.896118716519663,30.13807700075352,28.924158438652217,27.470727566598526
33.47573485387183,32.29643641084526,30.295300244734893,28.89489144053298,27.196504512838963
33.47491106570918,32.010991811902954,30.507785826024666,29.098700008569654,28.066285318592527
33.65623725905749,31.912728461862816,30.438238555263798,29.414722955873593,27.74126428770263
33.82544725908651,32.18521038314083,30.441526442147712,28.762980583359592,27.0356951271625
33.59535960637006,32.23253559979201,30.47699977557777,29.08622292459957,27.311404836602442
33.644715888915115,31.733366711172756,30.389171162129607,29.122113242671038,27.4302024264146
33.42354144665212,32.30427320411868,30.230177697176924,29.439108236371986,27.840930105119913
33.260894067583266,31.935695395425647,30.360226502016435,28.703086416071773,27.43195811413856
33.46352071737441,31.693358776579238,30.499611398544936,29.24955781809614,27.10839088152474
33.5096450253193,31.704484304740003,30.376689536484168,29.196269018094235,27.45916920558044
33.4443800408701,31.907056640389822,30.863634492213173,29.093689311618295,27.532430359353498
33.51473784233815,31.872151455264863,30.779541404499906,28.89208818535379,27.475987046233968
33.43080216722451,31.785874099364246,30.596155088098328,28.566932671775753,27.32877093954997
33.25304503142591,32.048210902534386,31.170422155811075,28.632187154147527,27.13647944231887
33.57089849372858,31.94251094375512,30.587626257088242,29.259186154466704,27.309783383545692
33.72673199323707,31.769988933783093,30.44336958101396,28.496129299654104,27.132483375221398
33.351465176808176,31.913877298293198,30.1400429990073,29.091708852244846,27.795527107238247
33.26902053373346,31.72449458133998,30.32034193868741,28.687204422712124,27.44718111905529
33.91200374131032,32.307103728715404,30.285583923911652,29.11697233114932,27.358048340336854
33.443659057597166,31.615972310474735,30.31595657984292,28.838424750858714,27.4923443990454
33.279182054744425,31.838123708218642,30.32174997023526,29.340936008601005,27.349954059547787
33.280171156740394,31.836078098856763,30.43407378671123,28.788947934696132,27.62024329421609
33.69659863234177,31.96238841464998,30.137942142538662,29.750504439721517,27.29767095126819
33.25623908814221,31.936898805280258,30.340447858129856,28.57118627067039,27.43856956303673
33.620413546934344,31.75159181913682,30.400300947420163,28.998229410208985,27.359991464853625
33.438668302397836,31.909125641360088,30.62845152372275,29.05685324394158,27.360496066764135
33.49957054043525,32.071507745233106,30.529333312209065,28.798552363016974,27.162449224678163
33.35929071297572,31.890946414141457,30.379252770874928,28.641192175728698,27.395761900758906
33.58540837984571,32.26642982362577,30.552430853069165,29.158764503848893,27.85208480355293
33.616906988316984,31.97045904181828,30.334055942490316,29.564283197229447,27.492602720711506
33.39196587238862,31.909217029549346,30.455146302139706,28.896026851449687,27.25258887148455
33.7012262749351,31.895740449940764,30.683552367609394,29.252342724255605,27.725542616642777
33.373842811085765,32.0667850089194,30.35972819743252,28.9037865691867,27.758414484774807
33.452041803974865,31.789328455173205,30.363847001453347,29.238188483918428,27.592388341892974
33.2832168949642,32.008591140347065,30.396625612766456,29.01202095194065,27.334457506097948
33.5551196865318,31.910694066816557,30.37342701357959,28.757527724400433,27.48402429687501
33.44900413691412,31.998852179004352,30.574021111105925,29.032704610537206,27.418631510686936
33.33260561792787,31.872794416214482,30.222567890309953,28.751850374110347,27.6052449784333
33.4993766542237,31.854769837627657,30.768240467455087,29.127724681422343,27.871482436209654
33.38817619968446,31.855373831165053,30.471599788613197,29.04195555768286,27.95087463252392
33.54227874324763,31.544265543205643,30.324413378224783,28.724152509862346,27.46708027419798
33.552707516910345,31.931586230052325,30.14926415045512,28.932046824450918,27.717944309845006
